timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2161,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2262,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2363,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2463,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2564,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2665,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2766,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2866,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2967,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3068,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3168,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3269,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3305,,,,,,,,,,,-69.7831,497.5035,0.2729,-0.2231,0.1545,0.0002,1
12.3370,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3471,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3571,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3672,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3773,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3874,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.3974,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4075,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4176,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4277,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4378,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4479,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4579,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4680,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4774,,,,,,,,,,,-69.5075,497.5258,0.2729,0.2713,-0.0528,0.0000,1
12.4781,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4882,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.4982,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5083,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5184,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5285,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5386,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5486,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5587,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5688,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5789,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5889,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.5990,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.6091,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
