timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2604,0,0,0,-378,0.0000,0.5877,0.0084,105.9610,776.3522,-0.0967,,,,,,,
12.2705,2,-337,0,0,0.0032,0.5483,-0.0078,106.0193,776.8974,-0.1046,,,,,,,
12.2805,11,-332,-1,-358,0.0160,1.0967,0.0002,106.1495,777.9864,-0.1043,,,,,,,
12.2906,0,0,3,-376,0.0046,0.5846,0.0084,106.2126,778.5676,-0.0960,,,,,,,
12.3007,9,-320,0,0,0.0143,0.5206,-0.0074,106.2786,779.0842,-0.1034,,,,,,,
12.3108,0,0,10,-326,0.0154,0.5069,0.0072,106.3445,779.5870,-0.0962,,,,,,,
12.3210,19,-313,19,-342,0.0595,1.0409,0.0003,106.5035,780.6174,-0.0959,,,,,,,
12.3310,26,-327,0,0,0.0413,0.5320,-0.0076,106.5976,781.1427,-0.1035,,,,,,,
12.3411,0,0,30,-319,0.0463,0.4960,0.0071,106.6931,781.6316,-0.0964,,,,,,,
12.3512,28,-319,0,0,0.0445,0.5190,-0.0074,106.7893,782.1435,-0.1038,,,,,,,
12.3549,,,,,,,,,,,203.3896,772.6797,-0.2498,0.0306,8.8134,-0.0024,1
12.3615,33,-330,29,-314,0.0972,1.0251,-0.0007,106.9925,783.1529,-0.1045,,,,,,,
12.3715,0,0,25,-345,0.0386,0.5364,0.0077,107.0848,783.6827,-0.0968,,,,,,,
12.3816,26,-341,0,0,0.0413,0.5548,-0.0079,107.1817,784.2305,-0.1048,,,,,,,
12.3917,7,-364,13,-380,0.0312,1.1830,-0.0000,107.3364,785.4037,-0.1048,,,,,,,
12.4018,0,0,1,-367,0.0015,0.5706,0.0082,107.3953,785.9712,-0.0966,,,,,,,
12.4118,6,-333,0,0,0.0095,0.5417,-0.0077,107.4592,786.5093,-0.1044,,,,,,,
12.4219,0,0,5,-349,0.0077,0.5426,0.0078,107.5213,787.0484,-0.0966,,,,,,,
12.4320,15,-316,8,-310,0.0362,0.9961,-0.0005,107.6536,788.0363,-0.0971,,,,,,,
12.4421,15,-287,0,0,0.0239,0.4669,-0.0067,107.7241,788.4985,-0.1037,,,,,,,
12.4522,0,0,35,-262,0.0540,0.4073,0.0058,107.8188,788.8983,-0.0979,,,,,,,
12.4622,38,-271,0,0,0.0604,0.4409,-0.0063,107.9234,789.3308,-0.1042,,,,,,,
12.4723,37,-259,37,-239,0.1159,0.7929,-0.0007,108.1214,790.1074,-0.1049,,,,,,,
12.4824,0,0,48,-244,0.0740,0.3794,0.0054,108.2338,790.4772,-0.0995,,,,,,,
12.4904,,,,,,,,,,,207.0230,780.1544,-0.2544,1.6725,8.1410,-0.0046,1
12.4925,51,-264,0,0,0.0811,0.4295,-0.0061,108.3584,790.8961,-0.1056,,,,,,,
12.5026,0,0,46,-234,0.0709,0.3638,0.0052,108.4664,791.2507,-0.1004,,,,,,,
12.5127,33,-230,20,-232,0.0833,0.7349,-0.0002,108.6231,791.9735,-0.1006,,,,,,,
12.5228,23,-193,0,0,0.0366,0.3140,-0.0045,108.6917,792.2821,-0.1051,,,,,,,
12.5328,0,0,15,-211,0.0231,0.3281,0.0047,108.7484,792.6060,-0.1004,,,,,,,
12.5429,24,-209,0,0,0.0382,0.3400,-0.0049,108.8213,792.9403,-0.1053,,,,,,,
12.5530,22,-215,24,-223,0.0720,0.6965,-0.0000,108.9661,793.6254,-0.1053,,,,,,,
12.5631,0,0,17,-203,0.0262,0.3156,0.0045,109.0246,793.9366,-0.1008,,,,,,,
12.5731,9,-171,0,0,0.0143,0.2782,-0.0040,109.0674,794.2119,-0.1048,,,,,,,
12.5832,29,-183,20,-157,0.0770,0.5418,-0.0008,109.2008,794.7426,-0.1056,,,,,,,
12.5933,0,0,0,0,0.0000,0.0000,0.0000,109.2008,794.7426,-0.1056,,,,,,,
12.6034,33,-179,0,0,0.0525,0.2912,-0.0042,109.2843,795.0265,-0.1097,,,,,,,
12.6134,0,0,33,-154,0.0509,0.2394,0.0034,109.3607,795.2590,-0.1063,,,,,,,
12.6235,21,-163,0,0,0.0334,0.2652,-0.0038,109.4225,795.5191,-0.1101,,,,,,,
12.6336,13,-136,27,-158,0.0623,0.4669,0.0003,109.5357,795.9763,-0.1097,,,,,,,
12.6380,,,,,,,,,,,210.5053,787.6772,-0.2602,1.4770,8.1570,-0.0058,1
12.6437,0,0,30,-248,0.0463,0.3856,0.0055,109.6229,796.3547,-0.1042,,,,,,,
12.6537,26,-122,0,0,0.0413,0.1985,-0.0028,109.6849,796.5478,-0.1071,,,,,,,
12.6638,37,-136,36,-100,0.1144,0.3767,-0.0009,109.8390,796.9100,-0.1080,,,,,,,
12.6739,0,0,40,-107,0.0617,0.1664,0.0024,109.9181,797.0689,-0.1056,,,,,,,
12.6840,33,-124,0,0,0.0525,0.2017,-0.0029,109.9918,797.2638,-0.1085,,,,,,,
12.6940,0,0,31,-85,0.0478,0.1322,0.0019,110.0536,797.3901,-0.1066,,,,,,,
12.7041,29,-102,30,-66,0.0924,0.2686,-0.0009,110.1741,797.6472,-0.1075,,,,,,,
12.7142,28,-85,0,0,0.0445,0.1383,-0.0020,110.2334,797.7799,-0.1095,,,,,,,
12.7243,0,0,27,-54,0.0416,0.0840,0.0012,110.2839,797.8588,-0.1083,,,,,,,
12.7343,25,-71,0,0,0.0398,0.1155,-0.0017,110.3360,797.9693,-0.1100,,,,,,,
12.7444,25,-64,24,-43,0.0768,0.1710,-0.0005,110.4311,798.1308,-0.1105,,,,,,,
12.7545,0,0,26,-41,0.0401,0.0637,0.0009,110.4779,798.1897,-0.1096,,,,,,,
12.7646,23,-61,0,0,0.0366,0.0992,-0.0014,110.5252,798.2844,-0.1110,,,,,,,
12.7721,,,,,,,,,,,212.6240,790.5655,-0.2654,1.3042,3.3362,-0.0052,1
12.7747,0,0,27,-33,0.0416,0.0513,0.0007,110.5723,798.3308,-0.1103,,,,,,,
12.7847,21,-45,20,-26,0.0642,0.1136,-0.0005,110.6486,798.4366,-0.1107,,,,,,,
12.7948,-5,-22,0,0,-0.0080,0.0358,-0.0005,110.6447,798.4731,-0.1112,,,,,,,
12.8049,0,0,20,-19,0.0308,0.0295,0.0004,110.6786,798.4990,-0.1108,,,,,,,
12.8150,13,-27,0,0,0.0207,0.0439,-0.0006,110.7040,798.5404,-0.1115,,,,,,,
12.8251,15,-25,16,-15,0.0485,0.0640,-0.0002,110.7594,798.5986,-0.1117,,,,,,,
12.8352,0,0,9,-10,0.0139,0.0155,0.0002,110.7749,798.6125,-0.1115,,,,,,,
12.8453,9,-16,0,0,0.0143,0.0260,-0.0004,110.7920,798.6367,-0.1119,,,,,,,
12.8553,3,-3,7,-2,0.0156,0.0080,-0.0000,110.8084,798.6429,-0.1119,,,,,,,
12.8654,0,0,1,-1,0.0015,0.0016,0.0000,110.8101,798.6443,-0.1119,,,,,,,
12.8755,0,-1,0,0,0.0000,0.0016,-0.0000,110.8103,798.6459,-0.1119,,,,,,,
12.8856,0,0,1,0,0.0015,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.8957,1,0,0,0,0.0016,0.0000,0.0000,110.8134,798.6456,-0.1119,,,,,,,
12.9058,-1,0,0,0,-0.0016,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9159,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9201,,,,,,,,,,,214.4710,792.3810,-0.2695,1.3061,2.2365,-0.0041,1
12.9259,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9360,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9461,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9562,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9662,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9763,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9864,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
12.9965,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0066,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0167,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0268,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0369,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0470,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0548,,,,,,,,,,,215.3984,792.8159,-0.2708,0.7781,0.6661,-0.0012,1
13.0570,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0671,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0771,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0872,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.0973,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1074,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1174,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1275,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1376,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1477,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1577,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1678,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1779,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1879,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.1980,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2010,,,,,,,,,,,215.4768,792.6116,-0.2718,0.1302,-0.1759,-0.0010,1
13.2081,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2182,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2282,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2383,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2484,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2585,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2685,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2786,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2887,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.2987,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3088,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3189,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3290,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3390,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3478,,,,,,,,,,,215.3380,792.7291,-0.2711,-0.1652,0.0759,0.0006,1
13.3491,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3592,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3693,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3794,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3894,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.3995,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4096,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4196,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4297,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4398,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4499,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4599,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4700,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4801,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.4826,,,,,,,,,,,215.6159,792.9002,-0.2717,0.2219,0.2393,-0.0006,1
13.4901,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5002,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5103,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5203,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5304,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5405,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5506,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5607,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5707,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5808,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.5909,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6009,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6111,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6212,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6303,,,,,,,,,,,215.5813,793.1358,-0.2719,-0.0966,0.2176,-0.0002,1
13.6312,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6413,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6514,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6614,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6715,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6816,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.6917,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7018,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7119,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7219,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7320,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7421,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7521,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7622,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7653,,,,,,,,,,,215.9759,793.3577,-0.2715,0.3205,0.3198,0.0004,1
13.7723,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7824,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.7924,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8025,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8126,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8226,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8327,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8428,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8529,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8629,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8730,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8831,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.8932,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9032,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9122,,,,,,,,,,,215.4942,793.1151,-0.2719,-0.3990,-0.3629,-0.0004,1
13.9133,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9234,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9334,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9435,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9536,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9637,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9737,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9838,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
13.9939,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0040,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0141,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0242,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0342,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0443,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0487,,,,,,,,,,,216.3116,793.2235,-0.2728,0.7582,0.3240,-0.0009,1
14.0544,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0644,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0745,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0846,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.0947,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1047,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1148,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1249,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1350,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1450,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1551,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1652,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1753,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1853,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1954,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.1959,,,,,,,,,,,215.3310,793.2360,-0.2713,-0.9476,-0.2522,0.0015,1
14.2055,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2155,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2256,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2357,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2458,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2559,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2659,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2760,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2861,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.2961,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3062,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3163,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3264,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3296,,,,,,,,,,,215.4446,793.4862,-0.2718,0.0423,0.2715,-0.0005,1
14.3365,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3465,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3566,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3667,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3767,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3868,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.3969,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4070,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4170,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4271,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4372,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4473,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4574,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4674,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4775,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4779,,,,,,,,,,,215.5509,793.1707,-0.2716,0.1872,-0.2754,0.0002,1
14.4876,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.4976,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5077,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5178,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5279,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5380,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5481,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5581,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5682,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5783,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5883,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.5984,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6085,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6124,,,,,,,,,,,215.4218,793.5368,-0.2716,-0.2226,0.3181,-0.0000,1
14.6186,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6287,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6387,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6488,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6589,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6690,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6790,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6891,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.6992,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7093,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7193,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7294,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7395,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7495,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7596,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7600,,,,,,,,,,,215.7461,793.5548,-0.2719,0.3076,0.1043,-0.0003,1
14.7697,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7798,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
