timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3146,45,-340,0,0,0.0716,0.5531,-0.0079,304.6619,620.3183,-0.5895,,,,,,,
12.3247,0,0,48,-300,0.0740,0.4664,0.0067,304.9815,620.6659,-0.5828,,,,,,,
12.3348,53,-335,58,-308,0.1737,1.0239,-0.0009,305.6905,621.4248,-0.5838,,,,,,,
12.3449,60,-310,0,0,0.0954,0.5043,-0.0072,306.0494,621.7917,-0.5910,,,,,,,
12.3550,0,0,58,-292,0.0894,0.4540,0.0065,306.3756,622.1199,-0.5845,,,,,,,
12.3650,45,-308,53,-294,0.1533,0.9582,-0.0006,307.0323,622.8343,-0.5851,,,,,,,
12.3751,45,-296,0,0,0.0716,0.4815,-0.0069,307.3592,623.1950,-0.5920,,,,,,,
12.3852,0,0,37,-276,0.0571,0.4291,0.0061,307.6450,623.5202,-0.5859,,,,,,,
12.3953,31,-274,0,0,0.0493,0.4458,-0.0064,307.9337,623.8634,-0.5923,,,,,,,
12.4054,42,-286,51,-256,0.1454,0.8633,-0.0010,308.5366,624.4982,-0.5932,,,,,,,
12.4155,0,0,62,-257,0.0956,0.3996,0.0057,308.8384,624.7769,-0.5875,,,,,,,
12.4246,,,,,,,,,,,402.7673,570.3012,-0.8093,1.9192,8.0241,-0.0109,1
12.4256,63,-295,0,0,0.1002,0.4799,-0.0069,309.1890,625.1196,-0.5944,,,,,,,
12.4356,0,0,63,-278,0.0971,0.4322,0.0062,309.5106,625.4243,-0.5882,,,,,,,
12.4457,51,-299,71,-287,0.1906,0.9326,-0.0006,310.1868,626.0943,-0.5888,,,,,,,
12.4558,66,-326,0,0,0.1050,0.5304,-0.0076,310.5701,626.4756,-0.5963,,,,,,,
12.4659,0,0,61,-280,0.0941,0.4353,0.0062,310.8914,626.7840,-0.5901,,,,,,,
12.4760,52,-301,0,0,0.0827,0.4897,-0.0070,311.2339,627.1436,-0.5971,,,,,,,
12.4861,37,-310,48,-297,0.1329,0.9661,-0.0006,311.8872,627.8677,-0.5977,,,,,,,
12.4961,0,0,37,-309,0.0571,0.4804,0.0069,312.2034,628.2338,-0.5909,,,,,,,
12.5062,38,-314,0,0,0.0604,0.5108,-0.0073,312.5396,628.6231,-0.5982,,,,,,,
12.5163,0,0,49,-275,0.0756,0.4276,0.0061,312.8419,628.9348,-0.5920,,,,,,,
12.5264,57,-310,62,-301,0.1863,0.9723,-0.0005,313.5392,629.6375,-0.5926,,,,,,,
12.5365,48,-332,0,0,0.0763,0.5401,-0.0077,313.9057,630.0415,-0.6003,,,,,,,
12.5466,0,0,48,-290,0.0740,0.4509,0.0064,314.2205,630.3727,-0.5938,,,,,,,
12.5567,48,-314,57,-311,0.1642,0.9944,-0.0004,314.9131,631.1048,-0.5942,,,,,,,
12.5585,,,,,,,,,,,409.9499,575.0287,-0.8188,1.5344,8.4607,-0.0095,1
12.5667,55,-307,0,0,0.0875,0.4994,-0.0071,315.2665,631.4684,-0.6014,,,,,,,
12.5768,0,0,59,-274,0.0910,0.4260,0.0061,315.5816,631.7692,-0.5953,,,,,,,
12.5869,55,-296,0,0,0.0875,0.4815,-0.0069,315.9253,632.1177,-0.6022,,,,,,,
12.5970,0,0,60,-297,0.0925,0.4618,0.0066,316.2620,632.4469,-0.5956,,,,,,,
12.6071,59,-311,51,-269,0.1725,0.9242,-0.0013,316.9236,633.1148,-0.5968,,,,,,,
12.6172,53,-285,0,0,0.0843,0.4637,-0.0066,317.2550,633.4499,-0.6034,,,,,,,
12.6272,0,0,66,-284,0.1018,0.4416,0.0063,317.5884,633.7567,-0.5971,,,,,,,
12.6373,61,-302,62,-282,0.1926,0.9298,-0.0008,318.2708,634.4170,-0.5979,,,,,,,
12.6474,55,-316,0,0,0.0875,0.5141,-0.0073,318.6338,634.7914,-0.6052,,,,,,,
12.6575,0,0,56,-271,0.0864,0.4213,0.0060,318.9436,635.0897,-0.5992,,,,,,,
12.6676,39,-340,0,0,0.0620,0.5531,-0.0079,319.3085,635.5100,-0.6071,,,,,,,
12.6777,32,-310,31,-268,0.0987,0.9210,-0.0013,319.9154,636.2097,-0.6084,,,,,,,
12.6877,0,0,40,-288,0.0617,0.4478,0.0064,320.2209,636.5429,-0.6020,,,,,,,
12.6978,41,-316,0,0,0.0652,0.5141,-0.0073,320.5671,636.9284,-0.6093,,,,,,,
12.7073,,,,,,,,,,,417.7066,578.2187,-0.8296,2.9690,7.8440,-0.0108,1
12.7079,0,0,32,-240,0.0493,0.3731,0.0053,320.8204,637.2069,-0.6040,,,,,,,
12.7180,35,-286,35,-238,0.1096,0.8353,-0.0014,321.3855,637.8317,-0.6053,,,,,,,
12.7281,41,-277,0,0,0.0652,0.4506,-0.0064,321.6966,638.1642,-0.6118,,,,,,,
12.7382,0,0,39,-234,0.0601,0.3638,0.0052,321.9541,638.4282,-0.6066,,,,,,,
12.7483,42,-275,29,-216,0.1115,0.7832,-0.0016,322.4927,639.0076,-0.6082,,,,,,,
12.7584,35,-263,0,0,0.0557,0.4279,-0.0061,322.7838,639.3261,-0.6143,,,,,,,
12.7685,0,0,31,-229,0.0478,0.3560,0.0051,323.0274,639.5901,-0.6092,,,,,,,
12.7785,36,-271,0,0,0.0573,0.4409,-0.0063,323.3277,639.9180,-0.6155,,,,,,,
12.7886,0,0,35,-235,0.0540,0.3654,0.0052,323.5820,640.1858,-0.6103,,,,,,,
12.7987,44,-283,40,-228,0.1317,0.8149,-0.0015,324.1573,640.7777,-0.6118,,,,,,,
12.8088,48,-281,0,0,0.0763,0.4571,-0.0065,324.4834,641.1070,-0.6183,,,,,,,
12.8189,0,0,42,-254,0.0648,0.3949,0.0056,324.7643,641.3921,-0.6127,,,,,,,
12.8290,35,-298,32,-296,0.1050,0.9450,-0.0004,325.3938,642.1047,-0.6130,,,,,,,
12.8390,26,-312,0,0,0.0413,0.5076,-0.0073,325.7211,642.4949,-0.6203,,,,,,,
12.8403,,,,,,,,,,,424.7039,582.8224,-0.8381,1.3283,8.2699,-0.0085,1
12.8491,0,0,22,-277,0.0339,0.4307,0.0062,325.9980,642.8264,-0.6141,,,,,,,
12.8592,28,-310,0,0,0.0445,0.5043,-0.0072,326.3264,643.2118,-0.6213,,,,,,,
12.8693,34,-314,24,-303,0.0911,0.9819,-0.0006,326.9723,643.9570,-0.6219,,,,,,,
12.8794,0,0,40,-277,0.0617,0.4307,0.0062,327.2724,644.2720,-0.6158,,,,,,,
12.8895,44,-319,0,0,0.0700,0.5190,-0.0074,327.6306,644.6539,-0.6232,,,,,,,
12.8996,0,0,42,-286,0.0648,0.4447,0.0064,327.9417,644.9782,-0.6168,,,,,,,
12.9096,43,-293,47,-253,0.1409,0.8700,-0.0012,328.5602,645.6060,-0.6180,,,,,,,
12.9197,52,-259,0,0,0.0827,0.4214,-0.0060,328.8727,645.9006,-0.6240,,,,,,,
12.9298,0,0,48,-242,0.0740,0.3763,0.0054,329.1519,646.1634,-0.6187,,,,,,,
12.9399,49,-265,0,0,0.0779,0.4311,-0.0062,329.4663,646.4685,-0.6248,,,,,,,
12.9500,47,-258,50,-224,0.1518,0.7680,-0.0010,330.0390,647.0023,-0.6258,,,,,,,
12.9601,0,0,37,-208,0.0571,0.3234,0.0046,330.2741,647.2315,-0.6212,,,,,,,
12.9701,36,-218,0,0,0.0573,0.3547,-0.0051,330.5277,647.4859,-0.6263,,,,,,,
12.9802,0,0,28,-212,0.0432,0.3296,0.0047,330.7554,647.7282,-0.6216,,,,,,,
12.9874,,,,,,,,,,,431.5404,587.3052,-0.8457,1.2403,8.0805,-0.0076,1
12.9903,15,-229,-2,-257,0.0208,0.7721,0.0004,331.2217,648.3439,-0.6212,,,,,,,
13.0004,-5,-231,0,0,-0.0080,0.3758,-0.0054,331.4348,648.6536,-0.6266,,,,,,,
13.0105,0,0,-5,-258,-0.0077,0.4011,0.0057,331.6628,648.9837,-0.6208,,,,,,,
13.0206,0,-252,-3,-260,-0.0046,0.8142,-0.0001,332.1327,649.6486,-0.6209,,,,,,,
13.0307,2,-253,0,0,0.0032,0.4116,-0.0059,332.3757,649.9808,-0.6268,,,,,,,
13.0408,0,0,6,-229,0.0093,0.3560,0.0051,332.5914,650.2643,-0.6217,,,,,,,
13.0509,10,-227,0,0,0.0159,0.3693,-0.0053,332.8201,650.5546,-0.6270,,,,,,,
13.0614,12,-235,9,-246,0.0330,0.7648,0.0000,333.2955,651.1546,-0.6270,,,,,,,
13.0714,0,0,8,-218,0.0123,0.3389,0.0048,333.5037,651.4224,-0.6221,,,,,,,
13.0815,15,-239,0,0,0.0239,0.3888,-0.0056,333.7505,651.7237,-0.6277,,,,,,,
13.0916,0,0,14,-234,0.0216,0.3638,0.0052,333.9809,652.0061,-0.6225,,,,,,,
13.1017,16,-224,8,-219,0.0378,0.7049,-0.0003,334.4227,652.5567,-0.6228,,,,,,,
13.1117,5,-208,0,0,0.0080,0.3384,-0.0048,334.6272,652.8264,-0.6277,,,,,,,
13.1217,,,,,,,,,,,438.2897,591.3400,-0.8504,1.4564,7.7274,-0.0047,1
13.1218,0,0,3,-214,0.0046,0.3327,0.0048,334.8257,653.0935,-0.6229,,,,,,,
13.1319,0,-226,0,0,0.0000,0.3677,-0.0053,335.0410,653.3915,-0.6282,,,,,,,
13.1420,-2,-189,1,-218,-0.0016,0.6464,0.0004,335.4194,653.9156,-0.6277,,,,,,,
13.1520,0,0,0,-205,0.0000,0.3187,0.0046,335.6060,654.1740,-0.6232,,,,,,,
13.1621,-1,-209,0,0,-0.0016,0.3400,-0.0049,335.8038,654.4505,-0.6280,,,,,,,
13.1722,0,0,-11,-221,-0.0170,0.3436,0.0049,335.9913,654.7390,-0.6231,,,,,,,
13.1823,-15,-200,-25,-233,-0.0624,0.6876,0.0005,336.3417,655.3339,-0.6226,,,,,,,
13.1923,-18,-201,0,0,-0.0286,0.3270,-0.0047,336.5098,655.6159,-0.6273,,,,,,,
13.2024,0,0,-21,-239,-0.0324,0.3716,0.0053,336.7008,655.9362,-0.6219,,,,,,,
13.2125,-13,-192,-14,-217,-0.0423,0.6497,0.0004,337.0449,656.4890,-0.6216,,,,,,,
13.2226,-16,-201,0,0,-0.0254,0.3270,-0.0047,337.2153,656.7693,-0.6263,,,,,,,
13.2326,0,0,-16,-225,-0.0247,0.3498,0.0050,337.3996,657.0676,-0.6213,,,,,,,
13.2427,-12,-199,0,0,-0.0191,0.3237,-0.0046,337.5732,657.3416,-0.6259,,,,,,,
13.2528,0,0,-11,-226,-0.0170,0.3514,0.0050,337.7645,657.6368,-0.6209,,,,,,,
13.2629,-4,-210,-6,-221,-0.0156,0.6852,0.0000,338.1505,658.2032,-0.6208,,,,,,,
13.2669,,,,,,,,,,,443.3300,595.9212,-0.8506,-0.1183,6.8101,-0.0001,1
13.2729,-4,-199,0,0,-0.0064,0.3237,-0.0046,338.3342,658.4698,-0.6255,,,,,,,
13.2830,0,0,-7,-220,-0.0108,0.3420,0.0049,338.5251,658.7539,-0.6206,,,,,,,
13.2931,-5,-199,-6,-207,-0.0172,0.6456,-0.0000,338.8865,659.2891,-0.6206,,,,,,,
13.3032,-2,-208,0,0,-0.0032,0.3384,-0.0048,339.0813,659.5658,-0.6254,,,,,,,
13.3132,0,0,-1,-218,-0.0015,0.3389,0.0048,339.2778,659.8419,-0.6206,,,,,,,
13.3233,1,-205,0,0,0.0016,0.3335,-0.0048,339.4737,660.1118,-0.6254,,,,,,,
13.3334,-3,-212,-4,-211,-0.0109,0.6729,-0.0002,339.8589,660.6638,-0.6256,,,,,,,
13.3434,0,0,-3,-239,-0.0046,0.3716,0.0053,340.0719,660.9683,-0.6203,,,,,,,
13.3535,-4,-229,0,0,-0.0064,0.3726,-0.0053,340.2841,661.2746,-0.6256,,,,,,,
13.3636,0,0,-8,-249,-0.0123,0.3871,0.0055,340.4999,661.5962,-0.6201,,,,,,,
13.3737,-4,-235,0,-255,-0.0064,0.7788,0.0002,340.9472,662.2337,-0.6199,,,,,,,
13.3837,7,-255,0,0,0.0111,0.4148,-0.0059,341.1983,662.5642,-0.6258,,,,,,,
13.3938,0,0,7,-274,0.0108,0.4260,0.0061,341.4555,662.9039,-0.6197,,,,,,,
13.4039,10,-272,0,0,0.0159,0.4425,-0.0063,341.7266,663.2540,-0.6260,,,,,,,
13.4140,14,-255,9,-263,0.0361,0.8237,-0.0001,342.2386,663.9004,-0.6261,,,,,,,
13.4158,,,,,,,,,,,448.0649,599.1044,-0.8489,0.7303,5.6585,0.0017,1
13.4240,0,0,23,-265,0.0355,0.4120,0.0059,342.5078,664.2142,-0.6202,,,,,,,
13.4341,21,-249,0,0,0.0334,0.4051,-0.0058,342.7713,664.5237,-0.6260,,,,,,,
13.4442,0,0,23,-232,0.0355,0.3607,0.0052,343.0107,664.7958,-0.6209,,,,,,,
13.4543,24,-240,20,-209,0.0690,0.7154,-0.0009,343.4833,665.3373,-0.6218,,,,,,,
13.4643,20,-209,0,0,0.0318,0.3400,-0.0049,343.7078,665.5946,-0.6267,,,,,,,
13.4744,0,0,21,-225,0.0324,0.3498,0.0050,343.9386,665.8596,-0.6217,,,,,,,
13.4845,19,-232,18,-217,0.0580,0.7148,-0.0006,344.4021,666.4067,-0.6222,,,,,,,
13.4946,21,-226,0,0,0.0334,0.3677,-0.0053,344.6443,666.6854,-0.6275,,,,,,,
13.5047,0,0,18,-224,0.0278,0.3483,0.0050,344.8706,666.9516,-0.6225,,,,,,,
13.5147,16,-235,0,0,0.0254,0.3823,-0.0055,345.1150,667.2467,-0.6280,,,,,,,
13.5248,0,0,20,-235,0.0308,0.3654,0.0052,345.3539,667.5249,-0.6228,,,,,,,
13.5349,19,-260,14,-265,0.0518,0.8350,-0.0002,345.8830,668.1728,-0.6229,,,,,,,
13.5450,25,-286,0,0,0.0398,0.4653,-0.0066,346.1880,668.5265,-0.6296,,,,,,,
13.5510,,,,,,,,,,,453.3550,602.6255,-0.8510,0.8531,6.2973,-0.0021,1
13.5551,0,0,22,-287,0.0339,0.4462,0.0064,346.4770,668.8681,-0.6232,,,,,,,
13.5651,30,-286,33,-278,0.0986,0.8975,-0.0005,347.0811,669.5392,-0.6237,,,,,,,
13.5752,35,-282,0,0,0.0557,0.4588,-0.0066,347.3953,669.8781,-0.6302,,,,,,,
13.5853,0,0,37,-266,0.0571,0.4136,0.0059,347.6842,670.1795,-0.6243,,,,,,,
13.5954,34,-278,0,0,0.0541,0.4523,-0.0065,347.9935,670.5138,-0.6308,,,,,,,
13.6054,52,-307,50,-270,0.1598,0.9192,-0.0011,348.6651,671.1615,-0.6319,,,,,,,
13.6155,0,0,60,-252,0.0925,0.3918,0.0056,348.9704,671.4239,-0.6263,,,,,,,
13.6256,66,-310,0,0,0.1050,0.5043,-0.0072,349.3523,671.7696,-0.6335,,,,,,,
13.6356,0,0,68,-270,0.1049,0.4198,0.0060,349.6845,672.0468,-0.6275,,,,,,,
13.6457,68,-311,65,-243,0.2084,0.8838,-0.0018,350.3726,672.6392,-0.6294,,,,,,,
13.6558,62,-287,0,0,0.0986,0.4669,-0.0067,350.7282,672.9575,-0.6360,,,,,,,
13.6659,0,0,58,-249,0.0894,0.3871,0.0055,351.0294,673.2166,-0.6305,,,,,,,
13.6759,58,-263,0,0,0.0922,0.4279,-0.0061,351.3571,673.5068,-0.6366,,,,,,,
13.6860,55,-273,60,-229,0.1800,0.8002,-0.0013,351.9778,674.0429,-0.6379,,,,,,,
13.6961,0,0,60,-253,0.0925,0.3934,0.0056,352.2856,674.3047,-0.6322,,,,,,,
13.6989,,,,,,,,,,,460.6944,607.2240,-0.8546,1.3807,8.5503,-0.0036,1
13.7062,51,-302,0,0,0.0811,0.4913,-0.0070,352.6426,674.6518,-0.6393,,,,,,,
13.7162,0,0,61,-305,0.0941,0.4742,0.0068,352.9999,674.9775,-0.6325,,,,,,,
13.7263,55,-342,45,-307,0.1569,1.0337,-0.0011,353.7379,675.7181,-0.6336,,,,,,,
13.7364,32,-307,0,0,0.0509,0.4994,-0.0071,354.0760,676.0892,-0.6408,,,,,,,
13.7464,0,0,40,-284,0.0617,0.4416,0.0063,354.3884,676.4073,-0.6344,,,,,,,
13.7565,48,-309,52,-288,0.1565,0.9505,-0.0008,355.0781,677.0798,-0.6352,,,,,,,
13.7666,50,-302,0,0,0.0795,0.4913,-0.0070,355.4348,677.4268,-0.6422,,,,,,,
13.7767,0,0,53,-260,0.0817,0.4042,0.0058,355.7416,677.7024,-0.6365,,,,,,,
13.7867,61,-305,0,0,0.0970,0.4962,-0.0071,356.1158,678.0425,-0.6436,,,,,,,
13.7969,0,0,67,-256,0.1033,0.3980,0.0057,356.4365,678.2998,-0.6379,,,,,,,
13.8069,58,-294,57,-251,0.1801,0.8685,-0.0013,357.0988,678.8899,-0.6391,,,,,,,
13.8170,60,-277,0,0,0.0954,0.4506,-0.0064,357.4452,679.1935,-0.6456,,,,,,,
13.8271,0,0,64,-246,0.0987,0.3825,0.0055,357.7534,679.4405,-0.6401,,,,,,,
13.8361,,,,,,,,,,,467.2167,610.5184,-0.8668,1.7970,7.0826,-0.0122,1
13.8372,61,-288,55,-231,0.1818,0.8277,-0.0016,358.3941,679.9952,-0.6417,,,,,,,
13.8472,62,-275,0,0,0.0986,0.4474,-0.0064,358.7418,680.2935,-0.6481,,,,,,,
13.8573,0,0,59,-246,0.0910,0.3825,0.0055,359.0445,680.5443,-0.6426,,,,,,,
13.8674,59,-300,0,0,0.0938,0.4881,-0.0070,359.4133,680.8775,-0.6496,,,,,,,
13.8775,45,-298,52,-257,0.1517,0.8844,-0.0012,360.0694,681.4896,-0.6508,,,,,,,
13.8875,0,0,41,-286,0.0632,0.4447,0.0064,360.3881,681.8061,-0.6444,,,,,,,
13.8976,41,-309,0,0,0.0652,0.5027,-0.0072,360.7435,682.1675,-0.6516,,,,,,,
13.9077,0,0,39,-293,0.0601,0.4555,0.0065,361.0665,682.4943,-0.6451,,,,,,,
13.9177,41,-317,37,-290,0.1223,0.9666,-0.0009,361.7457,683.1928,-0.6460,,,,,,,
13.9278,48,-324,0,0,0.0763,0.5271,-0.0075,362.1254,683.5663,-0.6536,,,,,,,
13.9379,0,0,47,-293,0.0725,0.4555,0.0065,362.4589,683.8850,-0.6471,,,,,,,
13.9480,49,-313,0,0,0.0779,0.5092,-0.0073,362.8293,684.2430,-0.6543,,,,,,,
13.9580,48,-309,47,-289,0.1488,0.9520,-0.0008,363.5271,684.9075,-0.6551,,,,,,,
13.9681,0,0,62,-257,0.0956,0.3996,0.0057,363.8456,685.1671,-0.6494,,,,,,,
13.9782,55,-279,0,0,0.0875,0.4539,-0.0065,364.1907,685.4746,-0.6559,,,,,,,
13.9846,,,,,,,,,,,474.6202,614.8390,-0.8771,1.4987,8.4400,-0.0103,1
13.9883,0,0,61,-240,0.0941,0.3731,0.0053,364.4922,685.7137,-0.6505,,,,,,,
13.9983,63,-278,66,-236,0.2020,0.8192,-0.0012,365.1494,686.2429,-0.6518,,,,,,,
14.0084,64,-269,0,0,0.1018,0.4376,-0.0063,365.4966,686.5280,-0.6580,,,,,,,
14.0186,0,0,66,-230,0.1018,0.3576,0.0051,365.7953,686.7494,-0.6529,,,,,,,
14.0287,53,-286,70,-265,0.1922,0.8773,-0.0008,366.4811,687.3292,-0.6537,,,,,,,
14.0387,61,-302,0,0,0.0970,0.4913,-0.0070,366.8581,687.6590,-0.6607,,,,,,,
14.0488,0,0,56,-264,0.0864,0.4105,0.0059,367.1773,687.9310,-0.6548,,,,,,,
14.0589,47,-300,0,0,0.0747,0.4881,-0.0070,367.5350,688.2713,-0.6618,,,,,,,
14.0690,0,0,53,-284,0.0817,0.4416,0.0063,367.8699,688.5705,-0.6555,,,,,,,
14.0791,43,-329,46,-293,0.1393,0.9908,-0.0011,368.5847,689.2706,-0.6566,,,,,,,
14.0891,46,-291,0,0,0.0732,0.4734,-0.0068,368.9327,689.5998,-0.6634,,,,,,,
14.0992,0,0,47,-251,0.0725,0.3902,0.0056,369.2294,689.8634,-0.6578,,,,,,,
14.1093,63,-314,65,-259,0.2004,0.9135,-0.0015,369.9470,690.4632,-0.6594,,,,,,,
14.1185,,,,,,,,,,,482.5138,618.1706,-0.8863,2.4858,8.1993,-0.0093,1
14.1193,59,-306,0,0,0.0938,0.4978,-0.0071,370.3273,690.7979,-0.6665,,,,,,,
14.1294,0,0,55,-275,0.0848,0.4276,0.0061,370.6574,691.0825,-0.6604,,,,,,,
14.1395,48,-325,0,0,0.0763,0.5287,-0.0076,371.0434,691.4518,-0.6679,,,,,,,
14.1496,56,-297,59,-283,0.1800,0.9232,-0.0006,371.7567,692.0649,-0.6685,,,,,,,
14.1596,0,0,57,-274,0.0879,0.4260,0.0061,372.0889,692.3457,-0.6624,,,,,,,
14.1697,61,-325,0,0,0.0970,0.5287,-0.0076,372.4919,692.7014,-0.6700,,,,,,,
14.1798,0,0,61,-261,0.0941,0.4058,0.0058,372.8169,692.9620,-0.6642,,,,,,,
14.1899,58,-299,56,-252,0.1786,0.8782,-0.0014,373.4993,693.5430,-0.6656,,,,,,,
14.1999,54,-282,0,0,0.0859,0.4588,-0.0066,373.8511,693.8497,-0.6721,,,,,,,
14.2100,0,0,59,-230,0.0910,0.3576,0.0051,374.1444,694.0736,-0.6670,,,,,,,
14.2201,67,-300,0,0,0.1065,0.4881,-0.0070,374.5311,694.3898,-0.6740,,,,,,,
14.2302,37,-330,63,-271,0.1560,0.9582,-0.0017,375.2516,695.0406,-0.6756,,,,,,,
14.2402,0,0,33,-299,0.0509,0.4649,0.0066,375.5809,695.3726,-0.6690,,,,,,,
14.2503,35,-336,0,0,0.0557,0.5466,-0.0078,375.9651,695.7654,-0.6768,,,,,,,
14.2604,0,0,50,-290,0.0771,0.4509,0.0064,376.3066,696.0697,-0.6703,,,,,,,
14.2656,,,,,,,,,,,489.9583,621.4004,-0.8974,2.2047,7.8098,-0.0111,1
14.2705,60,-302,58,-268,0.1849,0.9080,-0.0011,377.0159,696.6660,-0.6714,,,,,,,
14.2806,58,-297,0,0,0.0922,0.4832,-0.0069,377.3898,696.9856,-0.6783,,,,,,,
14.2907,0,0,52,-256,0.0802,0.3980,0.0057,377.7012,697.2461,-0.6726,,,,,,,
14.3007,53,-311,40,-278,0.1460,0.9382,-0.0011,378.4003,697.8886,-0.6737,,,,,,,
14.3108,51,-321,0,0,0.0811,0.5222,-0.0075,378.7908,698.2447,-0.6811,,,,,,,
14.3209,0,0,62,-276,0.0956,0.4291,0.0061,379.1344,698.5189,-0.6750,,,,,,,
14.3310,70,-315,0,0,0.1113,0.5125,-0.0073,379.5428,698.8479,-0.6823,,,,,,,
14.3410,0,0,72,-273,0.1110,0.4244,0.0061,379.8958,699.1084,-0.6763,,,,,,,
14.3511,66,-325,64,-267,0.2036,0.9438,-0.0016,380.6459,699.7164,-0.6779,,,,,,,
14.3612,63,-312,0,0,0.1002,0.5076,-0.0073,381.0434,700.0475,-0.6851,,,,,,,
14.3712,0,0,65,-253,0.1002,0.3934,0.0056,381.3693,700.2896,-0.6795,,,,,,,
14.3813,75,-324,74,-267,0.2334,0.9422,-0.0016,382.1434,700.8752,-0.6811,,,,,,,
14.3914,62,-326,0,0,0.0986,0.5304,-0.0076,382.5553,701.2236,-0.6887,,,,,,,
14.4015,0,0,55,-296,0.0848,0.4602,0.0066,382.9122,701.5262,-0.6821,,,,,,,
14.4115,,,,,,,,,,,497.8899,626.2142,-0.9058,1.1832,9.2024,-0.0084,1
14.4116,33,-298,0,0,0.0525,0.4848,-0.0069,383.2598,701.8682,-0.6891,,,,,,,
14.4216,35,-324,33,-290,0.1065,0.9780,-0.0011,383.9642,702.5550,-0.6901,,,,,,,
14.4317,0,0,54,-311,0.0833,0.4835,0.0069,384.3352,702.8761,-0.6832,,,,,,,
14.4418,53,-329,0,0,0.0843,0.5352,-0.0076,384.7398,703.2364,-0.6909,,,,,,,
14.4519,0,0,49,-283,0.0756,0.4400,0.0063,385.0775,703.5285,-0.6846,,,,,,,
14.4619,47,-314,56,-270,0.1611,0.9306,-0.0013,385.7912,704.1470,-0.6859,,,,,,,
14.4720,55,-319,0,0,0.0875,0.5190,-0.0074,386.1888,704.4918,-0.6933,,,,,,,
14.4821,0,0,55,-281,0.0848,0.4369,0.0062,386.5324,704.7747,-0.6871,,,,,,,
14.4922,54,-289,0,0,0.0859,0.4702,-0.0067,386.8980,705.0825,-0.6938,,,,,,,
14.5022,64,-293,56,-258,0.1881,0.8778,-0.0011,387.6043,705.6367,-0.6949,,,,,,,
14.5123,0,0,57,-271,0.0879,0.4213,0.0060,387.9408,705.9050,-0.6888,,,,,,,
14.5224,49,-297,0,0,0.0779,0.4832,-0.0069,388.3092,706.2273,-0.6957,,,,,,,
14.5325,0,0,56,-256,0.0864,0.3980,0.0057,388.6299,706.4783,-0.6901,,,,,,,
14.5426,73,-313,75,-259,0.2317,0.9119,-0.0015,389.3895,707.0335,-0.6916,,,,,,,
14.5488,,,,,,,,,,,505.6563,628.8672,-0.9181,2.7042,7.7486,-0.0122,1
14.5527,62,-303,0,0,0.0986,0.4929,-0.0070,389.7809,707.3489,-0.6986,,,,,,,
14.5627,0,0,55,-257,0.0848,0.3996,0.0057,390.1021,707.6012,-0.6929,,,,,,,
14.5728,57,-298,53,-287,0.1724,0.9310,-0.0006,390.8297,708.2072,-0.6935,,,,,,,
14.5829,48,-318,0,0,0.0763,0.5173,-0.0074,391.2203,708.5549,-0.7009,,,,,,,
14.5930,0,0,47,-306,0.0725,0.4758,0.0068,391.5814,708.8730,-0.6941,,,,,,,
14.6031,42,-241,0,0,0.0668,0.3921,-0.0056,391.8843,709.1308,-0.6997,,,,,,,
14.6131,0,0,55,-272,0.0848,0.4229,0.0060,392.2207,709.4007,-0.6936,,,,,,,
14.6232,0,0,49,-281,0.0756,0.4369,0.0062,392.5572,709.6894,-0.6874,,,,,,,
14.6333,3,-41,0,0,0.0048,0.0667,-0.0010,392.6032,709.7379,-0.6883,,,,,,,
14.6433,0,0,59,-282,0.0910,0.4384,0.0063,392.9512,710.0198,-0.6821,,,,,,,
14.6534,3,-15,69,-271,0.1112,0.4457,0.0057,393.3177,710.2968,-0.6764,,,,,,,
14.6635,97,-451,0,0,0.1543,0.7337,-0.0105,393.8997,710.7693,-0.6869,,,,,,,
14.6736,0,0,73,-272,0.1126,0.4229,0.0060,394.2542,711.0260,-0.6808,,,,,,,
14.6837,58,-275,0,0,0.0922,0.4474,-0.0064,394.6084,711.3145,-0.6872,,,,,,,
14.6937,71,-314,71,-271,0.2224,0.9322,-0.0013,395.3720,711.8935,-0.6885,,,,,,,
14.6944,,,,,,,,,,,513.4469,633.2115,-0.9281,1.2803,8.8277,-0.0100,1
14.7038,0,0,83,-274,0.1280,0.4260,0.0061,395.7408,712.1422,-0.6824,,,,,,,
14.7139,73,-307,0,0,0.1161,0.4994,-0.0071,396.1470,712.4551,-0.6896,,,,,,,
14.7240,0,0,75,-262,0.1157,0.4073,0.0058,396.4947,712.6969,-0.6837,,,,,,,
14.7341,61,-294,54,-266,0.1803,0.8919,-0.0009,397.1981,713.2740,-0.6847,,,,,,,
14.7442,51,-289,0,0,0.0811,0.4702,-0.0067,397.5593,713.5857,-0.6914,,,,,,,
14.7542,0,0,68,-296,0.1049,0.4602,0.0066,397.9325,713.8746,-0.6848,,,,,,,
14.7643,68,-330,0,0,0.1081,0.5369,-0.0077,398.3572,714.2204,-0.6925,,,,,,,
14.7744,57,-305,63,-298,0.1878,0.9595,-0.0005,399.1145,714.8389,-0.6929,,,,,,,
