timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6507,0,0,-81,-310,-0.1249,0.4820,0.0069,-337.1223,325.9445,0.9939,,,,,,,
8.6607,-65,-244,-77,-331,-0.2221,0.9116,0.0017,-338.0078,326.2547,0.9956,,,,,,,
8.6708,-69,-227,0,0,-0.1097,0.3693,-0.0053,-338.3771,326.3645,0.9903,,,,,,,
8.6810,0,0,-91,-326,-0.1403,0.5069,0.0072,-338.8784,326.5233,0.9976,,,,,,,
8.6910,-95,-247,0,0,-0.1511,0.4018,-0.0057,-339.2977,326.6155,0.9918,,,,,,,
8.7011,0,0,-106,-329,-0.1635,0.5115,0.0073,-339.8158,326.7567,0.9991,,,,,,,
8.7112,-97,-255,-112,-369,-0.3270,0.9886,0.0023,-340.8244,327.0154,1.0014,,,,,,,
8.7213,-88,-238,0,0,-0.1399,0.3872,-0.0055,-341.2257,327.1074,0.9959,,,,,,,
8.7313,0,0,-93,-352,-0.1434,0.5473,0.0078,-341.7637,327.2825,1.0037,,,,,,,
8.7414,-79,-238,-80,-331,-0.2490,0.9018,0.0018,-342.6583,327.5561,1.0055,,,,,,,
8.7515,-69,-230,0,0,-0.1097,0.3742,-0.0053,-343.0328,327.6649,1.0002,,,,,,,
8.7616,0,0,-78,-304,-0.1203,0.4726,0.0068,-343.4960,327.8174,1.0069,,,,,,,
8.7717,-73,-215,0,0,-0.1161,0.3498,-0.0050,-343.8535,327.9071,1.0019,,,,,,,
8.7818,-82,-253,-84,-321,-0.2599,0.9107,0.0012,-344.7609,328.1781,1.0032,,,,,,,
8.7907,,,,,,,,,,,-323.7616,365.8244,0.9019,-1.6994,8.0009,0.0145,1
8.7918,0,0,-90,-335,-0.1388,0.5208,0.0074,-345.2753,328.3392,1.0106,,,,,,,
8.8019,-82,-262,0,0,-0.1304,0.4262,-0.0061,-345.7053,328.4565,1.0045,,,,,,,
8.8120,0,0,-100,-342,-0.1542,0.5317,0.0076,-346.2374,328.6096,1.0121,,,,,,,
8.8221,-82,-233,-97,-327,-0.2800,0.8875,0.0018,-347.1385,328.8417,1.0140,,,,,,,
8.8321,-97,-213,0,0,-0.1543,0.3465,-0.0050,-347.5141,328.8948,1.0090,,,,,,,
8.8422,0,0,-99,-317,-0.1527,0.4929,0.0070,-348.0130,329.0264,1.0161,,,,,,,
8.8523,-74,-240,-73,-319,-0.2303,0.8864,0.0015,-348.8880,329.2969,1.0176,,,,,,,
8.8624,-63,-242,0,0,-0.1002,0.3937,-0.0056,-349.2752,329.4196,1.0120,,,,,,,
8.8725,0,0,-75,-308,-0.1157,0.4789,0.0068,-349.7431,329.5739,1.0188,,,,,,,
8.8825,-79,-216,0,0,-0.1256,0.3514,-0.0050,-350.1080,329.6521,1.0138,,,,,,,
8.8926,0,0,-99,-327,-0.1527,0.5084,0.0073,-350.6208,329.7894,1.0210,,,,,,,
8.9027,-97,-225,-107,-311,-0.3193,0.8496,0.0017,-351.5121,329.9603,1.0227,,,,,,,
8.9128,-80,-237,0,0,-0.1272,0.3856,-0.0055,-351.9072,330.0537,1.0172,,,,,,,
8.9228,0,0,-96,-354,-0.1480,0.5504,0.0079,-352.4539,330.2150,1.0251,,,,,,,
8.9244,,,,,,,,,,,-331.4367,368.9554,0.9166,-2.3032,7.9628,0.0147,1
8.9329,-86,-245,-97,-349,-0.2863,0.9412,0.0021,-353.4072,330.4578,1.0271,,,,,,,
8.9430,-90,-245,0,0,-0.1431,0.3986,-0.0057,-353.8221,330.5427,1.0214,,,,,,,
8.9531,0,0,-91,-308,-0.1403,0.4789,0.0068,-354.3043,330.6714,1.0283,,,,,,,
8.9631,-76,-214,0,0,-0.1209,0.3481,-0.0050,-354.6646,330.7485,1.0233,,,,,,,
8.9732,0,0,-87,-296,-0.1342,0.4602,0.0066,-355.1278,330.8720,1.0299,,,,,,,
8.9833,-77,-231,-83,-322,-0.2504,0.8764,0.0018,-356.0083,331.1078,1.0317,,,,,,,
8.9934,-68,-240,0,0,-0.1081,0.3904,-0.0056,-356.3986,331.2166,1.0261,,,,,,,
9.0034,0,0,-83,-327,-0.1280,0.5084,0.0073,-356.9003,331.3687,1.0333,,,,,,,
9.0136,-84,-252,-94,-347,-0.2785,0.9495,0.0019,-357.8587,331.6147,1.0352,,,,,,,
9.0237,-85,-235,0,0,-0.1352,0.3823,-0.0055,-358.2562,331.6946,1.0297,,,,,,,
9.0338,0,0,-110,-346,-0.1696,0.5379,0.0077,-358.8052,331.8242,1.0374,,,,,,,
9.0438,-87,-229,0,0,-0.1384,0.3726,-0.0053,-359.1962,331.8955,1.0321,,,,,,,
9.0539,-67,-234,-100,-330,-0.2608,0.8938,0.0019,-360.0973,332.1293,1.0340,,,,,,,
9.0636,,,,,,,,,,,-339.2466,371.6849,0.9318,-2.5867,7.8583,0.0152,1
9.0640,0,0,-76,-302,-0.1172,0.4695,0.0067,-360.5612,332.2672,1.0407,,,,,,,
9.0741,-65,-230,0,0,-0.1034,0.3742,-0.0053,-360.9361,332.3682,1.0353,,,,,,,
9.0841,0,0,-80,-318,-0.1234,0.4944,0.0071,-361.4247,332.5126,1.0424,,,,,,,
9.0942,-78,-244,-97,-333,-0.2736,0.9147,0.0017,-362.3528,332.7367,1.0441,,,,,,,
9.1043,-70,-198,0,0,-0.1113,0.3221,-0.0046,-362.6871,332.8031,1.0395,,,,,,,
9.1144,0,0,-108,-339,-0.1665,0.5271,0.0075,-363.2263,332.9245,1.0471,,,,,,,
9.1244,-97,-249,-107,-344,-0.3193,0.9399,0.0019,-364.2001,333.1172,1.0489,,,,,,,
9.1345,-82,-247,0,0,-0.1304,0.4018,-0.0057,-364.6132,333.2057,1.0432,,,,,,,
9.1446,0,0,-91,-337,-0.1403,0.5240,0.0075,-365.1371,333.3463,1.0507,,,,,,,
9.1546,-63,-226,0,0,-0.1002,0.3677,-0.0053,-365.5057,333.4430,1.0454,,,,,,,
9.1647,0,0,-69,-309,-0.1064,0.4804,0.0069,-365.9752,333.5903,1.0523,,,,,,,
9.1748,-66,-223,-77,-291,-0.2237,0.8152,0.0013,-366.7942,333.7995,1.0536,,,,,,,
9.1849,-71,-232,0,0,-0.1129,0.3774,-0.0054,-367.1779,333.8891,1.0482,,,,,,,
9.1950,0,0,-78,-307,-0.1203,0.4773,0.0068,-367.6520,334.0215,1.0550,,,,,,,
9.2050,-68,-247,-72,-307,-0.2192,0.8791,0.0011,-368.5250,334.2640,1.0561,,,,,,,
9.2050,,,,,,,,,,,-346.6573,375.3719,0.9441,-1.4601,8.1475,0.0123,1
9.2151,-72,-243,0,0,-0.1145,0.3953,-0.0056,-368.9252,334.3601,1.0504,,,,,,,
9.2252,0,0,-91,-362,-0.1403,0.5628,0.0080,-369.4839,334.5159,1.0585,,,,,,,
9.2353,-82,-269,0,0,-0.1304,0.4376,-0.0063,-369.9289,334.6182,1.0522,,,,,,,
9.2454,-80,-247,-95,-348,-0.2737,0.9429,0.0020,-370.8837,334.8469,1.0542,,,,,,,
9.2554,0,0,-83,-324,-0.1280,0.5037,0.0072,-371.3855,334.9826,1.0614,,,,,,,
9.2655,-55,-221,0,0,-0.0875,0.3595,-0.0051,-371.7417,335.0825,1.0562,,,,,,,
9.2756,0,0,-62,-284,-0.0956,0.4416,0.0063,-372.1736,335.2152,1.0626,,,,,,,
9.2857,-58,-235,-68,-316,-0.1971,0.8736,0.0016,-373.0329,335.4675,1.0641,,,,,,,
9.2958,-61,-232,0,0,-0.0970,0.3774,-0.0054,-373.4097,335.5668,1.0587,,,,,,,
9.3058,0,0,-76,-310,-0.1172,0.4820,0.0069,-373.8877,335.6992,1.0656,,,,,,,
9.3159,-73,-219,0,0,-0.1161,0.3563,-0.0051,-374.2555,335.7710,1.0605,,,,,,,
9.3260,-85,-253,-95,-327,-0.2817,0.9200,0.0014,-375.1960,335.9739,1.0619,,,,,,,
9.3361,0,0,-89,-324,-0.1372,0.5037,0.0072,-375.7033,336.0976,1.0691,,,,,,,
9.3429,,,,,,,,,,,-355.0035,378.2750,0.9583,-2.5435,8.4627,0.0142,1
9.3461,-78,-246,0,0,-0.1240,0.4002,-0.0057,-376.1136,336.1825,1.0634,,,,,,,
9.3562,0,0,-83,-339,-0.1280,0.5271,0.0075,-376.6369,336.3248,1.0709,,,,,,,
9.3663,-66,-239,-78,-306,-0.2252,0.8646,0.0012,-377.5038,336.5410,1.0722,,,,,,,
9.3764,-67,-233,0,0,-0.1065,0.3791,-0.0054,-377.8874,336.6297,1.0667,,,,,,,
9.3864,0,0,-74,-306,-0.1141,0.4758,0.0068,-378.3596,336.7580,1.0735,,,,,,,
9.3965,-68,-226,-81,-307,-0.2330,0.8450,0.0016,-379.2135,336.9556,1.0751,,,,,,,
9.4066,-71,-235,0,0,-0.1129,0.3823,-0.0055,-379.6033,337.0392,1.0696,,,,,,,
9.4167,0,0,-81,-338,-0.1249,0.5255,0.0075,-380.1247,337.1801,1.0771,,,,,,,
9.4267,0,0,0,0,0.0000,0.0000,0.0000,-380.1247,337.1801,1.0771,,,,,,,
9.4368,0,0,-82,-319,-0.1264,0.4960,0.0071,-380.6219,337.3020,1.0842,,,,,,,
9.4469,-71,-248,-94,-342,-0.2579,0.9352,0.0018,-381.5693,337.5105,1.0861,,,,,,,
9.4570,-78,-248,0,0,-0.1240,0.4035,-0.0058,-381.9838,337.5900,1.0803,,,,,,,
9.4671,0,0,-79,-308,-0.1218,0.4789,0.0068,-382.4640,337.7064,1.0871,,,,,,,
9.4772,-138,-445,-70,-307,-0.3274,1.2013,-0.0035,-383.6793,337.9773,1.0836,,,,,,,
9.4872,-64,-239,0,0,-0.1018,0.3888,-0.0056,-384.0702,338.0705,1.0781,,,,,,,
9.4892,,,,,,,,,,,-361.9417,381.7936,0.9713,-1.1100,7.6998,0.0130,1
9.4973,0,0,-76,-303,-0.1172,0.4711,0.0067,-384.5411,338.1885,1.0848,,,,,,,
9.5074,-76,-227,0,0,-0.1209,0.3693,-0.0053,-384.9239,338.2552,1.0795,,,,,,,
9.5175,-91,-234,-103,-342,-0.3035,0.9124,0.0022,-385.8718,338.4169,1.0817,,,,,,,
9.5275,0,0,-105,-330,-0.1619,0.5131,0.0073,-386.4012,338.5131,1.0890,,,,,,,
9.5376,-95,-239,0,0,-0.1511,0.3888,-0.0056,-386.8156,338.5606,1.0834,,,,,,,
9.5477,0,0,-97,-339,-0.1496,0.5271,0.0075,-387.3518,338.6732,1.0910,,,,,,,
9.5578,-76,-240,-79,-330,-0.2427,0.9035,0.0018,-388.2655,338.8742,1.0927,,,,,,,
9.5679,-65,-221,0,0,-0.1034,0.3595,-0.0051,-388.6321,338.9488,1.0876,,,,,,,
9.5779,0,0,-82,-305,-0.1264,0.4742,0.0068,-389.1111,339.0555,1.0944,,,,,,,
9.5880,-75,-217,0,0,-0.1193,0.3530,-0.0050,-389.4793,339.1123,1.0893,,,,,,,
9.5981,-89,-258,-92,-320,-0.2834,0.9173,0.0011,-390.4237,339.2854,1.0904,,,,,,,
9.6082,0,0,-105,-364,-0.1619,0.5659,0.0081,-391.0008,339.4010,1.0985,,,,,,,
9.6182,-80,-246,0,0,-0.1272,0.4002,-0.0057,-391.4149,339.4709,1.0928,,,,,,,
9.6237,,,,,,,,,,,-369.8114,384.5920,0.9845,-2.1299,8.0763,0.0132,1
9.6283,0,0,-100,-358,-0.1542,0.5566,0.0080,-391.9805,339.5878,1.1008,,,,,,,
9.6384,-87,-257,-104,-339,-0.2987,0.9452,0.0016,-392.9586,339.7488,1.1023,,,,,,,
9.6485,-94,-248,0,0,-0.1495,0.4035,-0.0058,-393.3860,339.7988,1.0965,,,,,,,
9.6585,0,0,-101,-331,-0.1557,0.5146,0.0074,-393.9153,339.8933,1.1039,,,,,,,
9.6686,-78,-224,-91,-334,-0.2644,0.8837,0.0022,-394.8236,340.0540,1.1061,,,,,,,
9.6787,-74,-226,0,0,-0.1177,0.3677,-0.0053,-395.2048,340.1146,1.1009,,,,,,,
9.6888,0,0,-94,-348,-0.1450,0.5411,0.0077,-395.7533,340.2282,1.1086,,,,,,,
9.6989,-79,-246,0,0,-0.1256,0.4002,-0.0057,-396.1674,340.2954,1.1029,,,,,,,
9.7089,0,0,-105,-361,-0.1619,0.5613,0.0080,-396.7417,340.4018,1.1109,,,,,,,
9.7190,-93,-245,-107,-345,-0.3129,0.9350,0.0020,-397.7186,340.5354,1.1129,,,,,,,
9.7291,-103,-233,0,0,-0.1638,0.3791,-0.0054,-398.1309,340.5572,1.1074,,,,,,,
9.7392,0,0,-118,-339,-0.1820,0.5271,0.0075,-398.6840,340.6279,1.1150,,,,,,,
9.7492,-89,-234,-103,-331,-0.3004,0.8953,0.0019,-399.6203,340.7514,1.1169,,,,,,,
9.7593,-81,-247,0,0,-0.1288,0.4018,-0.0057,-400.0377,340.8131,1.1111,,,,,,,
9.7694,0,0,-80,-333,-0.1234,0.5177,0.0074,-400.5569,340.9303,1.1185,,,,,,,
9.7716,,,,,,,,,,,-377.9741,387.2482,1.0009,-2.3034,8.2692,0.0164,1
9.7795,-68,-232,0,0,-0.1081,0.3774,-0.0054,-400.9434,340.9990,1.1131,,,,,,,
9.7896,-74,-235,-75,-309,-0.2333,0.8627,0.0014,-401.8206,341.1702,1.1146,,,,,,,
9.7996,0,0,-91,-339,-0.1403,0.5271,0.0075,-402.3560,341.2745,1.1221,,,,,,,
9.8097,-91,-246,0,0,-0.1447,0.4002,-0.0057,-402.7792,341.3189,1.1164,,,,,,,
9.8198,0,0,-111,-361,-0.1712,0.5613,0.0080,-403.3590,341.4091,1.1244,,,,,,,
9.8299,-87,-262,-93,-335,-0.2818,0.9471,0.0014,-404.3350,341.5632,1.1257,,,,,,,
9.8399,-74,-249,0,0,-0.1177,0.4051,-0.0058,-404.7511,341.6326,1.1199,,,,,,,
9.8500,0,0,-93,-346,-0.1434,0.5379,0.0077,-405.2982,341.7358,1.1276,,,,,,,
9.8601,-74,-252,0,0,-0.1177,0.4100,-0.0059,-405.7188,341.8065,1.1218,,,,,,,
9.8702,-72,-234,-81,-318,-0.2394,0.8751,0.0016,-406.6112,341.9700,1.1234,,,,,,,
9.8802,0,0,-84,-307,-0.1295,0.4773,0.0068,-407.0979,342.0580,1.1302,,,,,,,
9.8903,-75,-231,0,0,-0.1193,0.3758,-0.0054,-407.4886,342.1115,1.1248,,,,,,,
9.9004,0,0,-83,-339,-0.1280,0.5271,0.0075,-408.0197,342.2213,1.1324,,,,,,,
9.9094,,,,,,,,,,,-386.7442,390.0082,1.0168,-2.4082,8.8731,0.0159,1
9.9105,-70,-248,-88,-353,-0.2470,0.9523,0.0021,-408.9870,342.4009,1.1345,,,,,,,
9.9205,-89,-266,0,0,-0.1415,0.4327,-0.0062,-409.4388,342.4569,1.1283,,,,,,,
9.9306,0,0,-101,-341,-0.1557,0.5302,0.0076,-409.9849,342.5412,1.1358,,,,,,,
9.9407,-92,-229,-112,-341,-0.3190,0.9027,0.0023,-410.9381,342.6311,1.1381,,,,,,,
9.9508,-95,-229,0,0,-0.1511,0.3726,-0.0053,-411.3396,342.6513,1.1328,,,,,,,
9.9609,0,0,-100,-341,-0.1542,0.5302,0.0076,-411.8855,342.7344,1.1404,,,,,,,
9.9710,-74,-246,0,0,-0.1177,0.4002,-0.0057,-412.2981,342.7957,1.1346,,,,,,,
9.9810,0,0,-76,-319,-0.1172,0.4960,0.0071,-412.7975,342.8972,1.1417,,,,,,,
9.9911,-70,-237,-85,-312,-0.2424,0.8706,0.0014,-413.6902,343.0384,1.1431,,,,,,,
10.0012,-87,-239,0,0,-0.1384,0.3888,-0.0056,-414.1013,343.0749,1.1376,,,,,,,
10.0113,0,0,-109,-358,-0.1681,0.5566,0.0080,-414.6773,343.1537,1.1455,,,,,,,
10.0214,-93,-253,-103,-357,-0.3067,0.9666,0.0020,-415.6845,343.2720,1.1476,,,,,,,
10.0315,-95,-264,0,0,-0.1511,0.4295,-0.0061,-416.1381,343.3121,1.1415,,,,,,,
10.0416,0,0,-97,-346,-0.1496,0.5379,0.0077,-416.6898,343.3979,1.1491,,,,,,,
10.0517,-75,-234,0,0,-0.1193,0.3807,-0.0054,-417.0858,343.4459,1.1437,,,,,,,
10.0555,,,,,,,,,,,-395.1003,392.3063,1.0320,-2.4413,8.3154,0.0151,1
10.0618,-85,-255,-94,-338,-0.2801,0.9404,0.0016,-418.0578,343.5797,1.1453,,,,,,,
10.0718,0,0,-83,-310,-0.1280,0.4820,0.0069,-418.5500,343.6604,1.1522,,,,,,,
10.0819,-73,-220,0,0,-0.1161,0.3579,-0.0051,-418.9240,343.7008,1.1471,,,,,,,
10.0920,0,0,-83,-324,-0.1280,0.5037,0.0072,-419.4362,343.7894,1.1542,,,,,,,
10.1021,-84,-250,-85,-315,-0.2647,0.8965,0.0012,-420.3631,343.9096,1.1554,,,,,,,
10.1121,-81,-250,0,0,-0.1288,0.4067,-0.0058,-420.7871,343.9570,1.1496,,,,,,,
10.1222,0,0,-105,-374,-0.1619,0.5815,0.0083,-421.3843,344.0445,1.1579,,,,,,,
10.1323,-92,-254,0,0,-0.1463,0.4132,-0.0059,-421.8215,344.0776,1.1520,,,,,,,
10.1424,-95,-230,-98,-325,-0.3022,0.8795,0.0019,-422.7479,344.1583,1.1539,,,,,,,
10.1524,0,0,-111,-332,-0.1712,0.5162,0.0074,-423.2894,344.2088,1.1613,,,,,,,
10.1625,-75,-210,0,0,-0.1193,0.3416,-0.0049,-423.6502,344.2363,1.1564,,,,,,,
10.1726,0,0,-83,-318,-0.1280,0.4944,0.0071,-424.1546,344.3164,1.1635,,,,,,,
10.1827,-62,-237,-77,-323,-0.2173,0.8878,0.0017,-425.0559,344.4678,1.1651,,,,,,,
10.1923,,,,,,,,,,,-403.3537,394.7805,1.0491,-2.1113,8.3536,0.0171,1
10.1927,-66,-237,0,0,-0.1050,0.3856,-0.0055,-425.4514,344.5246,1.1596,,,,,,,
10.2028,0,0,-85,-320,-0.1311,0.4975,0.0071,-425.9602,344.6015,1.1667,,,,,,,
10.2129,-75,-214,-111,-344,-0.2904,0.8830,0.0027,-426.8863,344.6804,1.1694,,,,,,,
10.2230,-100,-246,0,0,-0.1590,0.4002,-0.0057,-427.3168,344.6916,1.1637,,,,,,,
10.2330,0,0,-94,-320,-0.1450,0.4975,0.0071,-427.8313,344.7537,1.1708,,,,,,,
10.2431,-88,-238,0,0,-0.1399,0.3872,-0.0055,-428.2424,344.7767,1.1652,,,,,,,
10.2532,0,0,-97,-329,-0.1496,0.5115,0.0073,-428.7716,344.8391,1.1726,,,,,,,
10.2633,-84,-242,-92,-326,-0.2755,0.9005,0.0016,-429.7086,344.9337,1.1742,,,,,,,
10.2733,-70,-228,0,0,-0.1113,0.3709,-0.0053,-430.0936,344.9753,1.1689,,,,,,,
10.2834,0,0,-77,-297,-0.1187,0.4618,0.0066,-430.5653,345.0452,1.1755,,,,,,,
10.2935,-77,-209,-75,-289,-0.2381,0.7893,0.0016,-431.3855,345.1288,1.1770,,,,,,,
10.3036,-76,-240,0,0,-0.1209,0.3904,-0.0056,-431.7923,345.1681,1.1715,,,,,,,
10.3137,0,0,-89,-318,-0.1372,0.4944,0.0071,-432.3014,345.2321,1.1785,,,,,,,
10.3237,-86,-239,0,0,-0.1368,0.3888,-0.0056,-432.7129,345.2555,1.1730,,,,,,,
10.3280,,,,,,,,,,,-411.5348,397.1364,1.0638,-2.0344,8.2669,0.0147,1
10.3338,-97,-262,0,0,-0.1543,0.4262,-0.0061,-433.1656,345.2798,1.1669,,,,,,,
10.3439,0,0,-114,-361,-0.1758,0.5613,0.0080,-433.7510,345.3364,1.1749,,,,,,,
10.3540,-98,-243,0,0,-0.1558,0.3953,-0.0056,-434.1758,345.3462,1.1692,,,,,,,
10.3640,0,0,-112,-352,-0.1727,0.5473,0.0078,-434.7473,345.3989,1.1771,,,,,,,
10.3741,-87,-199,-193,-595,-0.4360,1.2488,0.0086,-436.0681,345.4698,1.1857,,,,,,,
10.3842,-74,-232,0,0,-0.1177,0.3774,-0.0054,-436.4620,345.5036,1.1803,,,,,,,
10.3943,0,0,-76,-315,-0.1172,0.4897,0.0070,-436.9598,345.5799,1.1873,,,,,,,
10.4044,-67,-233,0,0,-0.1065,0.3791,-0.0054,-437.3510,345.6240,1.1818,,,,,,,
10.4145,-89,-218,-92,-337,-0.2834,0.8786,0.0024,-438.2716,345.6938,1.1843,,,,,,,
10.4245,0,0,-112,-337,-0.1727,0.5240,0.0075,-438.8221,345.7293,1.1917,,,,,,,
10.4346,-100,-245,0,0,-0.1590,0.3986,-0.0057,-439.2513,345.7303,1.1861,,,,,,,
10.4447,0,0,-106,-340,-0.1635,0.5286,0.0076,-439.8027,345.7751,1.1936,,,,,,,
10.4548,-87,-235,-98,-336,-0.2895,0.9047,0.0020,-440.7505,345.8382,1.1956,,,,,,,
10.4649,-74,-233,0,0,-0.1177,0.3791,-0.0054,-441.1463,345.8687,1.1902,,,,,,,
10.4739,,,,,,,,,,,-419.5526,398.7986,1.0802,-2.4397,7.8164,0.0164,1
10.4749,0,0,-80,-313,-0.1234,0.4866,0.0070,-441.6441,345.9332,1.1971,,,,,,,
10.4850,-63,-218,-78,-307,-0.2205,0.8320,0.0018,-442.4993,346.0309,1.1989,,,,,,,
10.4951,-62,-211,0,0,-0.0986,0.3433,-0.0049,-442.8548,346.0647,1.1940,,,,,,,
10.5052,0,0,-83,-306,-0.1280,0.4758,0.0068,-443.3445,346.1191,1.2008,,,,,,,
10.5153,-80,-233,0,0,-0.1272,0.3791,-0.0054,-443.7438,346.1386,1.1954,,,,,,,
10.5253,0,0,-95,-343,-0.1465,0.5333,0.0076,-444.2939,346.1958,1.2030,,,,,,,
10.5354,-87,-257,-95,-343,-0.2848,0.9514,0.0016,-445.2841,346.2712,1.2046,,,,,,,
10.5455,-86,-239,0,0,-0.1368,0.3888,-0.0056,-445.6961,346.2839,1.1991,,,,,,,
10.5556,0,0,-98,-333,-0.1511,0.5177,0.0074,-446.2336,346.3291,1.2065,,,,,,,
10.5656,-91,-227,-105,-332,-0.3066,0.8855,0.0021,-447.1702,346.3572,1.2086,,,,,,,
10.5758,-76,-219,0,0,-0.1209,0.3563,-0.0051,-447.5462,346.3714,1.2035,,,,,,,
10.5858,0,0,-77,-292,-0.1187,0.4540,0.0065,-448.0127,346.4221,1.2100,,,,,,,
10.5959,-63,-225,0,0,-0.1002,0.3660,-0.0052,-448.3904,346.4585,1.2047,,,,,,,
10.6060,-79,-255,-79,-333,-0.2475,0.9326,0.0015,-449.3499,346.5606,1.2062,,,,,,,
10.6089,,,,,,,,,,,-427.4844,400.8703,1.0961,-1.9094,7.9724,0.0158,1
10.6161,0,0,-102,-352,-0.1573,0.5473,0.0078,-449.9174,346.6065,1.2140,,,,,,,
10.6262,-96,-230,0,0,-0.1527,0.3742,-0.0053,-450.3214,346.5953,1.2087,,,,,,,
10.6362,0,0,-109,-343,-0.1681,0.5333,0.0076,-450.8798,346.6249,1.2163,,,,,,,
10.6463,-95,-242,-108,-343,-0.3176,0.9270,0.0020,-451.8594,346.6478,1.2183,,,,,,,
10.6564,-88,-244,0,0,-0.1399,0.3970,-0.0057,-452.2802,346.6547,1.2126,,,,,,,
10.6665,0,0,-97,-336,-0.1496,0.5224,0.0075,-452.8221,346.6957,1.2201,,,,,,,
10.6767,-80,-246,-86,-321,-0.2598,0.8993,0.0014,-453.7559,346.7600,1.2215,,,,,,,
10.6869,-72,-244,0,0,-0.1145,0.3970,-0.0057,-454.1680,346.7894,1.2158,,,,,,,
10.6970,0,0,-83,-324,-0.1280,0.5037,0.0072,-454.6850,346.8426,1.2230,,,,,,,
10.7070,-81,-245,0,0,-0.1288,0.3986,-0.0057,-455.1036,346.8586,1.2173,,,,,,,
10.7172,0,0,-108,-349,-0.1665,0.5426,0.0078,-455.6704,346.8879,1.2251,,,,,,,
10.7273,-94,-235,-107,-344,-0.3145,0.9171,0.0022,-456.6399,346.9018,1.2273,,,,,,,
10.7373,-92,-254,0,0,-0.1463,0.4132,-0.0059,-457.0782,346.9045,1.2214,,,,,,,
10.7474,0,0,-108,-366,-0.1665,0.5690,0.0081,-457.6701,346.9405,1.2295,,,,,,,
10.7568,,,,,,,,,,,-436.2250,402.4232,1.1120,-2.6141,8.4838,0.0160,1
10.7575,-93,-247,-107,-338,-0.3129,0.9273,0.0018,-458.6487,346.9551,1.2313,,,,,,,
10.7676,-88,-220,0,0,-0.1399,0.3579,-0.0051,-459.0328,346.9434,1.2261,,,,,,,
10.7776,0,0,-96,-323,-0.1480,0.5022,0.0072,-459.5555,346.9718,1.2333,,,,,,,
10.7877,-75,-217,0,0,-0.1193,0.3530,-0.0050,-459.9281,346.9771,1.2283,,,,,,,
10.7978,-78,-234,-81,-309,-0.2489,0.8611,0.0014,-460.8229,347.0312,1.2297,,,,,,,
10.8079,0,0,-85,-336,-0.1311,0.5224,0.0075,-461.3592,347.0805,1.2372,,,,,,,
10.8180,-78,-235,0,0,-0.1240,0.3823,-0.0055,-461.7610,347.0895,1.2317,,,,,,,
10.8280,0,0,-104,-342,-0.1604,0.5317,0.0076,-462.3159,347.1131,1.2393,,,,,,,
10.8381,-94,-230,-111,-338,-0.3207,0.8997,0.0022,-463.2710,347.1017,1.2415,,,,,,,
10.8482,-88,-232,0,0,-0.1399,0.3774,-0.0054,-463.6734,347.0924,1.2361,,,,,,,
10.8583,0,0,-96,-327,-0.1480,0.5084,0.0073,-464.2023,347.1177,1.2433,,,,,,,
10.8683,-83,-243,0,0,-0.1320,0.3953,-0.0056,-464.6191,347.1210,1.2377,,,,,,,
10.8784,-70,-243,-95,-349,-0.2578,0.9379,0.0021,-465.5898,347.1830,1.2398,,,,,,,
10.8885,0,0,-80,-310,-0.1234,0.4820,0.0069,-466.0859,347.2213,1.2467,,,,,,,
10.8898,,,,,,,,,,,-445.2982,404.5180,1.1274,-2.1399,9.0627,0.0154,1
10.8986,-66,-220,0,0,-0.1050,0.3579,-0.0051,-466.4585,347.2368,1.2416,,,,,,,
10.9086,0,0,-93,-319,-0.1434,0.4960,0.0071,-466.9743,347.2596,1.2486,,,,,,,
10.9187,-82,-224,-102,-337,-0.2877,0.8884,0.0023,-467.9081,347.2669,1.2509,,,,,,,
10.9288,-88,-252,0,0,-0.1399,0.4100,-0.0059,-468.3413,347.2642,1.2451,,,,,,,
10.9389,0,0,-109,-361,-0.1681,0.5613,0.0080,-468.9269,347.2822,1.2531,,,,,,,
10.9490,-84,-244,-106,-351,-0.2970,0.9427,0.0021,-469.9152,347.2935,1.2552,,,,,,,
10.9590,-77,-223,0,0,-0.1225,0.3628,-0.0052,-470.2981,347.2907,1.2500,,,,,,,
10.9691,0,0,-106,-331,-0.1635,0.5146,0.0074,-470.8380,347.2959,1.2574,,,,,,,
10.9792,-94,-218,0,0,-0.1495,0.3547,-0.0051,-471.2216,347.2640,1.2523,,,,,,,
10.9893,0,0,-103,-324,-0.1588,0.5037,0.0072,-471.7497,347.2690,1.2595,,,,,,,
10.9994,-77,-217,-77,-309,-0.2412,0.8334,0.0018,-472.6170,347.2938,1.2613,,,,,,,
11.0094,-76,-242,0,0,-0.1209,0.3937,-0.0056,-473.0288,347.2998,1.2557,,,,,,,
11.0196,0,0,-90,-340,-0.1388,0.5286,0.0076,-473.5745,347.3296,1.2633,,,,,,,
11.0256,,,,,,,,,,,-452.5815,405.7078,1.1439,-2.0496,7.0895,0.0164,1
11.0297,-83,-260,-116,-371,-0.3109,0.9998,0.0022,-474.6215,347.3348,1.2655,,,,,,,
