timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3421,68,-144,85,-82,0.2392,0.3618,-0.0015,346.8459,41.1852,-1.5471,,,,,,,
12.3522,0,0,69,-71,0.1064,0.1104,0.0016,346.9588,41.0816,-1.5455,,,,,,,
12.3623,54,-136,0,0,0.0859,0.2213,-0.0032,347.1821,41.0009,-1.5487,,,,,,,
12.3723,44,-120,51,-56,0.1486,0.2823,-0.0015,347.4675,40.8584,-1.5502,,,,,,,
12.3824,0,0,41,-49,0.0632,0.0762,0.0011,347.5450,40.7968,-1.5491,,,,,,,
12.3925,40,-97,0,0,0.0636,0.1578,-0.0023,347.7040,40.7364,-1.5514,,,,,,,
12.4026,0,0,36,-42,0.0555,0.0653,0.0009,347.7704,40.6822,-1.5504,,,,,,,
12.4127,28,-91,0,0,0.0445,0.1480,-0.0021,347.9193,40.6406,-1.5526,,,,,,,
12.4227,22,-68,29,-30,0.0797,0.1573,-0.0009,348.0780,40.5637,-1.5535,,,,,,,
12.4328,0,0,14,-15,0.0216,0.0233,0.0003,348.1017,40.5425,-1.5531,,,,,,,
12.4429,12,-47,0,0,0.0191,0.0765,-0.0011,348.1784,40.5247,-1.5542,,,,,,,
12.4530,2,-34,6,-8,0.0124,0.0678,-0.0006,348.2464,40.5134,-1.5548,,,,,,,
12.4631,0,0,0,-1,0.0000,0.0016,0.0000,348.2479,40.5134,-1.5548,,,,,,,
12.4731,-1,-27,0,0,-0.0016,0.0439,-0.0006,348.2918,40.5157,-1.5555,,,,,,,
12.4832,0,-25,-1,-2,-0.0015,0.0438,-0.0005,348.3356,40.5179,-1.5560,,,,,,,
12.4925,,,,,,,,,,,343.6603,13.0437,-1.6608,1.5424,5.3907,-0.0185,1
12.4933,0,0,-1,-2,-0.0015,0.0031,0.0000,348.3387,40.5195,-1.5559,,,,,,,
12.5034,0,-25,0,0,0.0000,0.0407,-0.0006,348.3793,40.5201,-1.5565,,,,,,,
12.5135,0,0,3,-7,0.0046,0.0109,0.0002,348.3903,40.5156,-1.5564,,,,,,,
12.5236,2,-33,0,0,0.0032,0.0537,-0.0008,348.4440,40.5132,-1.5571,,,,,,,
12.5337,6,-38,4,-4,0.0157,0.0680,-0.0008,348.5123,40.4984,-1.5579,,,,,,,
12.5437,0,0,7,-10,0.0108,0.0155,0.0002,348.5280,40.4878,-1.5577,,,,,,,
12.5538,8,-43,0,0,0.0127,0.0700,-0.0010,348.5981,40.4759,-1.5587,,,,,,,
12.5639,8,-43,12,-14,0.0312,0.0917,-0.0007,348.6901,40.4458,-1.5594,,,,,,,
12.5740,0,0,7,-11,0.0108,0.0171,0.0002,348.7074,40.4352,-1.5592,,,,,,,
12.5841,6,-40,0,0,0.0095,0.0651,-0.0009,348.7725,40.4264,-1.5601,,,,,,,
12.5941,0,0,8,-11,0.0123,0.0171,0.0002,348.7898,40.4142,-1.5598,,,,,,,
12.6042,6,-33,0,0,0.0095,0.0537,-0.0008,348.8436,40.4053,-1.5606,,,,,,,
12.6143,6,-25,8,-7,0.0219,0.0516,-0.0004,348.8953,40.3839,-1.5610,,,,,,,
12.6208,,,,,,,,,,,343.2343,12.3963,-1.6657,0.6831,-0.3661,-0.0049,1
12.6244,0,0,2,-5,0.0031,0.0078,0.0001,348.9031,40.3809,-1.5609,,,,,,,
12.6345,1,-13,0,0,0.0016,0.0211,-0.0003,348.9243,40.3795,-1.5612,,,,,,,
12.6445,0,-7,0,-1,0.0000,0.0129,-0.0001,348.9372,40.3796,-1.5614,,,,,,,
12.6546,0,0,0,-1,0.0000,0.0016,0.0000,348.9388,40.3796,-1.5613,,,,,,,
12.6647,0,-4,0,0,0.0000,0.0065,-0.0001,348.9453,40.3797,-1.5614,,,,,,,
12.6748,0,0,0,0,0.0000,0.0000,0.0000,348.9453,40.3797,-1.5614,,,,,,,
12.6848,1,-5,0,0,0.0016,0.0081,-0.0001,348.9535,40.3782,-1.5616,,,,,,,
12.6949,1,-3,0,-1,0.0016,0.0064,-0.0000,348.9599,40.3767,-1.5616,,,,,,,
12.7050,0,0,1,0,0.0015,0.0000,0.0000,348.9599,40.3751,-1.5616,,,,,,,
12.7151,-1,-5,0,0,-0.0016,0.0081,-0.0001,348.9680,40.3768,-1.5617,,,,,,,
12.7251,1,-6,0,-1,0.0016,0.0113,-0.0001,348.9794,40.3753,-1.5618,,,,,,,
12.7352,0,0,0,-1,0.0000,0.0016,0.0000,348.9809,40.3753,-1.5618,,,,,,,
12.7453,0,-6,0,0,0.0000,0.0098,-0.0001,348.9907,40.3754,-1.5619,,,,,,,
12.7554,0,-5,0,-1,0.0000,0.0097,-0.0001,349.0004,40.3755,-1.5620,,,,,,,
12.7655,0,0,1,0,0.0015,0.0000,0.0000,349.0004,40.3739,-1.5620,,,,,,,
12.7683,,,,,,,,,,,343.6356,13.0281,-1.6677,-0.6670,0.3396,-0.0020,1
12.7756,0,-2,0,0,0.0000,0.0033,-0.0000,349.0036,40.3740,-1.5621,,,,,,,
12.7856,0,0,0,-1,0.0000,0.0016,0.0000,349.0052,40.3740,-1.5621,,,,,,,
12.7957,0,-3,0,0,0.0000,0.0049,-0.0001,349.0101,40.3740,-1.5621,,,,,,,
12.8059,1,-4,0,-1,0.0016,0.0081,-0.0001,349.0181,40.3725,-1.5622,,,,,,,
12.8159,0,0,0,-1,0.0000,0.0016,0.0000,349.0197,40.3725,-1.5622,,,,,,,
12.8260,0,-11,0,0,0.0000,0.0179,-0.0003,349.0376,40.3727,-1.5624,,,,,,,
12.8361,-1,-11,0,-1,-0.0016,0.0195,-0.0002,349.0570,40.3744,-1.5627,,,,,,,
12.8462,0,0,1,-2,0.0015,0.0031,0.0000,349.0602,40.3729,-1.5626,,,,,,,
12.8562,0,-17,0,0,0.0000,0.0277,-0.0004,349.0878,40.3731,-1.5630,,,,,,,
12.8663,0,0,2,-4,0.0031,0.0062,0.0001,349.0941,40.3701,-1.5629,,,,,,,
12.8764,2,-20,0,0,0.0032,0.0325,-0.0005,349.1266,40.3671,-1.5634,,,,,,,
12.8865,3,-19,3,-6,0.0094,0.0402,-0.0003,349.1669,40.3580,-1.5637,,,,,,,
12.8967,0,0,2,-4,0.0031,0.0062,0.0001,349.1732,40.3550,-1.5636,,,,,,,
12.9068,3,-20,0,0,0.0048,0.0325,-0.0005,349.2057,40.3505,-1.5641,,,,,,,
12.9145,,,,,,,,,,,343.8829,12.7866,-1.6690,0.2165,0.2695,-0.0013,1
12.9169,1,-16,1,-2,0.0031,0.0291,-0.0003,349.2349,40.3475,-1.5644,,,,,,,
12.9269,0,0,1,-4,0.0015,0.0062,0.0001,349.2411,40.3460,-1.5643,,,,,,,
12.9370,0,-14,0,0,0.0000,0.0228,-0.0003,349.2639,40.3462,-1.5646,,,,,,,
12.9471,0,0,0,-3,0.0000,0.0047,0.0001,349.2686,40.3462,-1.5646,,,,,,,
12.9572,0,-7,0,0,0.0000,0.0114,-0.0002,349.2799,40.3463,-1.5647,,,,,,,
12.9673,0,-6,0,-1,0.0000,0.0113,-0.0001,349.2913,40.3463,-1.5649,,,,,,,
12.9773,0,0,0,-1,0.0000,0.0016,0.0000,349.2928,40.3463,-1.5648,,,,,,,
12.9874,0,-4,0,0,0.0000,0.0065,-0.0001,349.2993,40.3464,-1.5649,,,,,,,
12.9975,0,-4,1,0,0.0015,0.0065,-0.0001,349.3058,40.3449,-1.5650,,,,,,,
13.0076,0,0,0,-1,0.0000,0.0016,0.0000,349.3074,40.3449,-1.5650,,,,,,,
13.0177,0,-3,0,0,0.0000,0.0049,-0.0001,349.3123,40.3449,-1.5651,,,,,,,
13.0278,0,-4,0,-1,0.0000,0.0081,-0.0001,349.3203,40.3450,-1.5651,,,,,,,
13.0379,0,0,1,-1,0.0015,0.0016,0.0000,349.3219,40.3434,-1.5651,,,,,,,
13.0480,1,-8,0,0,0.0016,0.0130,-0.0002,349.3349,40.3419,-1.5653,,,,,,,
13.0581,0,0,3,-2,0.0046,0.0031,0.0000,349.3381,40.3373,-1.5653,,,,,,,
13.0646,,,,,,,,,,,343.7254,13.6460,-1.6721,-0.8399,-0.2410,-0.0031,1
13.0682,1,-11,0,0,0.0016,0.0179,-0.0003,349.3560,40.3358,-1.5655,,,,,,,
13.0783,1,-12,1,-3,0.0031,0.0242,-0.0002,349.3802,40.3328,-1.5657,,,,,,,
13.0883,0,0,2,-3,0.0031,0.0047,0.0001,349.3848,40.3297,-1.5657,,,,,,,
13.0984,0,-9,0,0,0.0000,0.0146,-0.0002,349.3995,40.3298,-1.5659,,,,,,,
13.1085,1,-5,0,-1,0.0016,0.0097,-0.0001,349.4092,40.3283,-1.5660,,,,,,,
13.1186,0,0,0,-1,0.0000,0.0016,0.0000,349.4107,40.3283,-1.5659,,,,,,,
13.1287,0,-3,0,0,0.0000,0.0049,-0.0001,349.4156,40.3283,-1.5660,,,,,,,
13.1387,0,0,1,0,0.0015,0.0000,0.0000,349.4156,40.3267,-1.5660,,,,,,,
13.1488,1,-1,0,0,0.0016,0.0016,-0.0000,349.4173,40.3252,-1.5660,,,,,,,
13.1589,0,-2,0,-1,0.0000,0.0048,-0.0000,349.4221,40.3252,-1.5661,,,,,,,
13.1690,0,0,1,-3,0.0015,0.0047,0.0001,349.4267,40.3237,-1.5660,,,,,,,
13.1791,1,-3,0,0,0.0016,0.0049,-0.0001,349.4316,40.3221,-1.5661,,,,,,,
13.1893,0,-3,0,-2,0.0000,0.0080,-0.0000,349.4396,40.3221,-1.5661,,,,,,,
13.1965,,,,,,,,,,,344.5197,12.6375,-1.6730,0.9230,0.8923,-0.0009,1
13.1994,0,0,1,-1,0.0015,0.0016,0.0000,349.4412,40.3206,-1.5661,,,,,,,
13.2094,1,-2,0,0,0.0016,0.0033,-0.0000,349.4444,40.3190,-1.5661,,,,,,,
13.2195,1,-1,1,-1,0.0031,0.0032,-0.0000,349.4476,40.3159,-1.5661,,,,,,,
13.2296,0,0,2,-1,0.0031,0.0016,0.0000,349.4492,40.3128,-1.5661,,,,,,,
13.2397,1,-1,0,0,0.0016,0.0016,-0.0000,349.4508,40.3113,-1.5661,,,,,,,
13.2498,0,0,2,0,0.0031,0.0000,0.0000,349.4509,40.3082,-1.5661,,,,,,,
13.2598,1,-3,0,0,0.0016,0.0049,-0.0001,349.4557,40.3066,-1.5662,,,,,,,
13.2699,1,-3,1,-1,0.0031,0.0064,-0.0000,349.4622,40.3035,-1.5662,,,,,,,
13.2800,0,0,1,-1,0.0015,0.0016,0.0000,349.4638,40.3020,-1.5662,,,,,,,
13.2901,1,-2,0,0,0.0016,0.0033,-0.0000,349.4670,40.3004,-1.5663,,,,,,,
13.3002,0,-2,0,-1,0.0000,0.0048,-0.0000,349.4718,40.3004,-1.5663,,,,,,,
13.3103,0,0,1,0,0.0015,0.0000,0.0000,349.4718,40.2989,-1.5663,,,,,,,
13.3203,1,-1,0,0,0.0016,0.0016,-0.0000,349.4735,40.2973,-1.5663,,,,,,,
13.3304,0,0,0,-2,0.0000,0.0031,0.0000,349.4766,40.2973,-1.5663,,,,,,,
13.3405,1,-1,0,0,0.0016,0.0016,-0.0000,349.4782,40.2957,-1.5663,,,,,,,
13.3431,,,,,,,,,,,344.3572,13.1681,-1.6732,-0.5113,-0.2158,-0.0001,1
13.3506,0,-2,0,-1,0.0000,0.0048,-0.0000,349.4830,40.2957,-1.5663,,,,,,,
13.3607,0,0,0,-1,0.0000,0.0016,0.0000,349.4846,40.2957,-1.5663,,,,,,,
13.3708,0,-2,0,0,0.0000,0.0033,-0.0000,349.4878,40.2958,-1.5663,,,,,,,
13.3809,1,-1,0,-1,0.0016,0.0032,-0.0000,349.4910,40.2942,-1.5663,,,,,,,
13.3909,0,0,0,-1,0.0000,0.0016,0.0000,349.4926,40.2942,-1.5663,,,,,,,
13.4010,0,-1,0,0,0.0000,0.0016,-0.0000,349.4942,40.2942,-1.5663,,,,,,,
13.4111,0,0,1,0,0.0015,0.0000,0.0000,349.4942,40.2927,-1.5663,,,,,,,
13.4212,0,-1,0,0,0.0000,0.0016,-0.0000,349.4958,40.2927,-1.5664,,,,,,,
13.4313,0,-1,0,-1,0.0000,0.0032,-0.0000,349.4990,40.2927,-1.5664,,,,,,,
13.4414,0,0,1,0,0.0015,0.0000,0.0000,349.4990,40.2911,-1.5664,,,,,,,
13.4514,1,0,0,0,0.0016,0.0000,0.0000,349.4990,40.2895,-1.5664,,,,,,,
13.4616,0,-1,0,-1,0.0000,0.0032,-0.0000,349.5022,40.2896,-1.5664,,,,,,,
13.4717,0,0,1,0,0.0015,0.0000,0.0000,349.5022,40.2880,-1.5664,,,,,,,
13.4818,0,-1,0,0,0.0000,0.0016,-0.0000,349.5038,40.2880,-1.5664,,,,,,,
13.4904,,,,,,,,,,,344.4786,12.9015,-1.6736,0.2528,0.1480,-0.0004,1
13.4919,1,0,1,0,0.0031,0.0000,0.0000,349.5039,40.2849,-1.5664,,,,,,,
13.5019,0,0,0,-1,0.0000,0.0016,0.0000,349.5054,40.2849,-1.5664,,,,,,,
13.5120,0,-1,0,0,0.0000,0.0016,-0.0000,349.5070,40.2849,-1.5664,,,,,,,
13.5221,0,0,1,0,0.0015,0.0000,0.0000,349.5070,40.2834,-1.5664,,,,,,,
13.5322,0,-1,0,0,0.0000,0.0016,-0.0000,349.5087,40.2834,-1.5664,,,,,,,
13.5423,0,-2,1,0,0.0015,0.0033,-0.0000,349.5119,40.2818,-1.5665,,,,,,,
13.5524,0,0,0,-1,0.0000,0.0016,0.0000,349.5135,40.2819,-1.5664,,,,,,,
13.5624,1,-1,0,0,0.0016,0.0016,-0.0000,349.5151,40.2803,-1.5665,,,,,,,
13.5725,0,-1,0,0,0.0000,0.0016,-0.0000,349.5167,40.2803,-1.5665,,,,,,,
13.5826,0,0,0,0,0.0000,0.0000,0.0000,349.5167,40.2803,-1.5665,,,,,,,
13.5927,0,-1,0,0,0.0000,0.0016,-0.0000,349.5184,40.2803,-1.5665,,,,,,,
13.6028,0,0,0,0,0.0000,0.0000,0.0000,349.5184,40.2803,-1.5665,,,,,,,
13.6128,1,-1,0,0,0.0016,0.0016,-0.0000,349.5200,40.2787,-1.5665,,,,,,,
13.6229,0,-1,0,0,0.0000,0.0016,-0.0000,349.5216,40.2787,-1.5665,,,,,,,
13.6330,0,0,0,0,0.0000,0.0000,0.0000,349.5216,40.2787,-1.5665,,,,,,,
13.6377,,,,,,,,,,,344.0378,13.2839,-1.6738,-0.3351,-0.4777,-0.0002,1
13.6431,0,-1,0,0,0.0000,0.0016,-0.0000,349.5233,40.2787,-1.5666,,,,,,,
13.6532,0,-1,1,0,0.0015,0.0016,-0.0000,349.5249,40.2772,-1.5666,,,,,,,
13.6633,0,0,0,-1,0.0000,0.0016,0.0000,349.5265,40.2772,-1.5666,,,,,,,
13.6733,0,-1,0,0,0.0000,0.0016,-0.0000,349.5281,40.2772,-1.5666,,,,,,,
13.6834,0,-1,1,0,0.0015,0.0016,-0.0000,349.5297,40.2757,-1.5666,,,,,,,
13.6935,0,0,0,-1,0.0000,0.0016,0.0000,349.5313,40.2757,-1.5666,,,,,,,
13.7036,1,-1,0,0,0.0016,0.0016,-0.0000,349.5329,40.2741,-1.5666,,,,,,,
13.7137,0,0,0,-1,0.0000,0.0016,0.0000,349.5345,40.2741,-1.5666,,,,,,,
13.7238,1,-2,0,0,0.0016,0.0033,-0.0000,349.5377,40.2725,-1.5666,,,,,,,
13.7338,1,-1,1,0,0.0031,0.0016,-0.0000,349.5394,40.2694,-1.5667,,,,,,,
13.7439,0,0,1,-1,0.0015,0.0016,0.0000,349.5409,40.2678,-1.5666,,,,,,,
13.7540,1,-1,0,0,0.0016,0.0016,-0.0000,349.5425,40.2663,-1.5667,,,,,,,
13.7641,0,-1,0,-2,0.0000,0.0047,0.0000,349.5473,40.2663,-1.5666,,,,,,,
13.7725,,,,,,,,,,,344.1987,13.1453,-1.6736,0.1213,0.1743,0.0002,1
13.7742,0,0,1,0,0.0015,0.0000,0.0000,349.5473,40.2647,-1.5666,,,,,,,
13.7843,0,0,0,0,0.0000,0.0000,0.0000,349.5473,40.2647,-1.5666,,,,,,,
13.7943,0,0,0,-1,0.0000,0.0016,0.0000,349.5488,40.2647,-1.5666,,,,,,,
13.8044,0,0,0,0,0.0000,0.0000,0.0000,349.5488,40.2647,-1.5666,,,,,,,
13.8145,0,0,-1,1,-0.0015,-0.0016,-0.0000,349.5473,40.2663,-1.5666,,,,,,,
13.8246,0,0,1,0,0.0015,0.0000,0.0000,349.5473,40.2647,-1.5666,,,,,,,
13.8347,0,0,0,0,0.0000,0.0000,0.0000,349.5473,40.2647,-1.5666,,,,,,,
13.8447,0,0,-1,0,-0.0015,0.0000,0.0000,349.5473,40.2663,-1.5666,,,,,,,
13.8548,0,0,-1,1,-0.0015,-0.0016,-0.0000,349.5457,40.2678,-1.5667,,,,,,,
13.8649,0,-1,0,0,0.0000,0.0016,-0.0000,349.5474,40.2678,-1.5667,,,,,,,
13.8750,0,0,0,0,0.0000,0.0000,0.0000,349.5474,40.2678,-1.5667,,,,,,,
13.8851,0,0,0,0,0.0000,0.0000,0.0000,349.5474,40.2678,-1.5667,,,,,,,
13.8951,0,0,0,0,0.0000,0.0000,0.0000,349.5474,40.2678,-1.5667,,,,,,,
13.9052,0,0,0,0,0.0000,0.0000,0.0000,349.5474,40.2678,-1.5667,,,,,,,
13.9153,0,0,0,0,0.0000,0.0000,0.0000,349.5474,40.2678,-1.5667,,,,,,,
13.9200,,,,,,,,,,,344.2383,13.0880,-1.6735,0.0529,0.0453,0.0001,1
13.9254,0,-1,0,-1,0.0000,0.0032,-0.0000,349.5505,40.2678,-1.5667,,,,,,,
13.9355,0,0,1,0,0.0015,0.0000,0.0000,349.5505,40.2663,-1.5667,,,,,,,
13.9456,0,-1,0,0,0.0000,0.0016,-0.0000,349.5522,40.2663,-1.5667,,,,,,,
13.9557,0,-1,0,-1,0.0000,0.0032,-0.0000,349.5553,40.2663,-1.5667,,,,,,,
13.9658,0,0,1,0,0.0015,0.0000,0.0000,349.5554,40.2648,-1.5667,,,,,,,
13.9759,1,0,0,0,0.0016,0.0000,0.0000,349.5554,40.2632,-1.5667,,,,,,,
13.9860,0,0,0,-1,0.0000,0.0016,0.0000,349.5569,40.2632,-1.5667,,,,,,,
13.9961,0,-1,0,0,0.0000,0.0016,-0.0000,349.5585,40.2632,-1.5667,,,,,,,
14.0062,0,-1,1,0,0.0015,0.0016,-0.0000,349.5602,40.2617,-1.5667,,,,,,,
14.0163,0,0,0,-1,0.0000,0.0016,0.0000,349.5617,40.2617,-1.5667,,,,,,,
14.0264,0,-1,0,0,0.0000,0.0016,-0.0000,349.5634,40.2617,-1.5667,,,,,,,
14.0365,0,-1,1,0,0.0015,0.0016,-0.0000,349.5650,40.2601,-1.5668,,,,,,,
14.0466,0,0,0,-1,0.0000,0.0016,0.0000,349.5665,40.2601,-1.5667,,,,,,,
14.0567,0,-1,0,0,0.0000,0.0016,-0.0000,349.5682,40.2602,-1.5668,,,,,,,
14.0668,0,0,0,0,0.0000,0.0000,0.0000,349.5682,40.2602,-1.5668,,,,,,,
14.0686,,,,,,,,,,,343.9776,13.1430,-1.6739,-0.0279,-0.2649,-0.0004,1
14.0769,1,-1,0,0,0.0016,0.0016,-0.0000,349.5698,40.2586,-1.5668,,,,,,,
14.0869,0,-1,0,0,0.0000,0.0016,-0.0000,349.5714,40.2586,-1.5668,,,,,,,
14.0970,0,0,0,0,0.0000,0.0000,0.0000,349.5714,40.2586,-1.5668,,,,,,,
14.1071,0,-1,0,0,0.0000,0.0016,-0.0000,349.5731,40.2586,-1.5668,,,,,,,
14.1172,0,0,1,0,0.0015,0.0000,0.0000,349.5731,40.2570,-1.5668,,,,,,,
14.1273,0,0,0,0,0.0000,0.0000,0.0000,349.5731,40.2570,-1.5668,,,,,,,
14.1374,0,-1,0,0,0.0000,0.0016,-0.0000,349.5747,40.2570,-1.5669,,,,,,,
14.1474,0,-1,0,0,0.0000,0.0016,-0.0000,349.5763,40.2571,-1.5669,,,,,,,
14.1575,0,0,0,0,0.0000,0.0000,0.0000,349.5763,40.2571,-1.5669,,,,,,,
14.1676,1,0,0,0,0.0016,0.0000,0.0000,349.5763,40.2555,-1.5669,,,,,,,
14.1777,0,0,0,0,0.0000,0.0000,0.0000,349.5763,40.2555,-1.5669,,,,,,,
14.1878,0,-1,0,0,0.0000,0.0016,-0.0000,349.5780,40.2555,-1.5669,,,,,,,
14.1979,0,-1,0,0,0.0000,0.0016,-0.0000,349.5796,40.2555,-1.5669,,,,,,,
14.2080,0,0,0,0,0.0000,0.0000,0.0000,349.5796,40.2555,-1.5669,,,,,,,
14.2160,,,,,,,,,,,344.1110,12.8621,-1.6746,0.2657,0.1615,-0.0007,1
14.2180,0,1,0,0,0.0000,-0.0016,0.0000,349.5780,40.2555,-1.5669,,,,,,,
14.2281,1,0,1,0,0.0031,0.0000,0.0000,349.5780,40.2523,-1.5669,,,,,,,
14.2382,0,0,0,0,0.0000,0.0000,0.0000,349.5780,40.2523,-1.5669,,,,,,,
14.2483,0,-1,0,0,0.0000,0.0016,-0.0000,349.5796,40.2523,-1.5669,,,,,,,
14.2584,0,0,0,0,0.0000,0.0000,0.0000,349.5796,40.2523,-1.5669,,,,,,,
14.2685,0,-1,0,0,0.0000,0.0016,-0.0000,349.5812,40.2523,-1.5670,,,,,,,
14.2786,1,0,0,0,0.0016,0.0000,0.0000,349.5812,40.2508,-1.5670,,,,,,,
14.2887,0,0,0,-1,0.0000,0.0016,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.2987,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.3088,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.3189,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.3290,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.3391,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.3491,0,-1,0,0,0.0000,0.0016,-0.0000,349.5844,40.2508,-1.5670,,,,,,,
14.3507,,,,,,,,,,,343.7661,13.3736,-1.6744,-0.4730,-0.3960,0.0002,1
14.3592,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2508,-1.5670,,,,,,,
14.3693,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2508,-1.5670,,,,,,,
14.3794,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2508,-1.5670,,,,,,,
14.3894,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2508,-1.5670,,,,,,,
14.3995,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2508,-1.5670,,,,,,,
14.4096,0,1,0,0,0.0000,-0.0016,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4197,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4298,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4398,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4499,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4600,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4701,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4802,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4902,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.4975,,,,,,,,,,,343.8587,12.9712,-1.6742,0.3906,0.1338,0.0002,1
14.5003,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2508,-1.5669,,,,,,,
14.5109,0,0,1,0,0.0015,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5210,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5311,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5411,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5512,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5613,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5714,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5814,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.5915,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6016,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6117,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6218,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6318,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6419,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6448,,,,,,,,,,,343.7427,13.2488,-1.6745,-0.2641,-0.1441,-0.0003,1
14.6520,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6621,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6721,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6822,0,0,0,0,0.0000,0.0000,0.0000,349.5828,40.2492,-1.5669,,,,,,,
14.6923,0,-1,0,0,0.0000,0.0016,-0.0000,349.5844,40.2492,-1.5670,,,,,,,
14.7024,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2492,-1.5670,,,,,,,
14.7125,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2492,-1.5670,,,,,,,
14.7225,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2492,-1.5670,,,,,,,
14.7326,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2492,-1.5670,,,,,,,
14.7427,1,0,0,0,0.0016,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.7528,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.7629,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.7729,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.7830,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.7927,,,,,,,,,,,344.2501,13.3786,-1.6743,-0.1816,0.4913,0.0002,1
14.7931,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.8032,0,0,0,0,0.0000,0.0000,0.0000,349.5844,40.2476,-1.5670,,,,,,,
14.8133,0,-1,0,0,0.0000,0.0016,-0.0000,349.5860,40.2476,-1.5670,,,,,,,
14.8233,0,0,0,-1,0.0000,0.0016,0.0000,349.5876,40.2476,-1.5670,,,,,,,
14.8334,0,0,0,0,0.0000,0.0000,0.0000,349.5876,40.2476,-1.5670,,,,,,,
