timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9215,1,0,1,0,0.0031,0.0000,0.0000,5.3700,6.7671,-0.0323,,,,,,,
9.9316,0,-1,0,0,0.0000,0.0016,-0.0000,5.3700,6.7687,-0.0323,,,,,,,
9.9398,,,,,,,,,,,3.7339,5.2305,-0.0348,0.0200,0.6259,-0.0012,1
9.9417,0,0,1,-1,0.0015,0.0016,0.0000,5.3716,6.7702,-0.0323,,,,,,,
9.9518,1,0,1,0,0.0031,0.0000,0.0000,5.3748,6.7701,-0.0323,,,,,,,
9.9619,0,-1,0,0,0.0000,0.0016,-0.0000,5.3748,6.7718,-0.0323,,,,,,,
9.9720,0,0,2,0,0.0031,0.0000,0.0000,5.3779,6.7717,-0.0323,,,,,,,
9.9820,1,-1,0,0,0.0016,0.0016,-0.0000,5.3795,6.7732,-0.0324,,,,,,,
9.9921,0,0,1,-1,0.0015,0.0016,0.0000,5.3811,6.7747,-0.0323,,,,,,,
10.0022,0,-1,1,-1,0.0015,0.0032,-0.0000,5.3828,6.7779,-0.0323,,,,,,,
10.0123,2,-1,0,0,0.0032,0.0016,-0.0000,5.3860,6.7794,-0.0324,,,,,,,
10.0224,0,0,1,0,0.0015,0.0000,0.0000,5.3876,6.7793,-0.0324,,,,,,,
10.0325,1,-1,0,-1,0.0016,0.0032,-0.0000,5.3892,6.7825,-0.0324,,,,,,,
10.0426,1,-2,0,0,0.0016,0.0033,-0.0000,5.3909,6.7857,-0.0324,,,,,,,
10.0526,0,0,0,-1,0.0000,0.0016,0.0000,5.3910,6.7872,-0.0324,,,,,,,
10.0627,1,0,0,0,0.0016,0.0000,0.0000,5.3926,6.7872,-0.0324,,,,,,,
10.0728,1,-2,1,0,0.0031,0.0033,-0.0000,5.3958,6.7903,-0.0324,,,,,,,
10.0753,,,,,,,,,,,4.1557,4.9431,-0.0330,0.4316,-0.2726,0.0017,1
10.0829,0,0,0,-1,0.0000,0.0016,0.0000,5.3959,6.7919,-0.0324,,,,,,,
10.0929,1,-1,0,0,0.0016,0.0016,-0.0000,5.3975,6.7935,-0.0324,,,,,,,
10.1030,0,0,1,-1,0.0015,0.0016,0.0000,5.3991,6.7950,-0.0324,,,,,,,
10.1131,1,0,1,0,0.0031,0.0000,0.0000,5.4022,6.7949,-0.0324,,,,,,,
10.1232,0,-1,0,0,0.0000,0.0016,-0.0000,5.4023,6.7965,-0.0324,,,,,,,
10.1333,0,0,1,-1,0.0015,0.0016,0.0000,5.4039,6.7980,-0.0324,,,,,,,
10.1433,1,0,0,0,0.0016,0.0000,0.0000,5.4055,6.7979,-0.0324,,,,,,,
10.1534,0,-1,2,0,0.0031,0.0016,-0.0000,5.4086,6.7995,-0.0324,,,,,,,
10.1635,0,0,0,-1,0.0000,0.0016,0.0000,5.4087,6.8010,-0.0324,,,,,,,
10.1736,0,-1,0,0,0.0000,0.0016,-0.0000,5.4087,6.8026,-0.0324,,,,,,,
10.1836,0,0,1,-1,0.0015,0.0016,0.0000,5.4103,6.8041,-0.0324,,,,,,,
10.1937,0,-1,1,0,0.0015,0.0016,-0.0000,5.4119,6.8057,-0.0324,,,,,,,
10.2038,1,0,0,0,0.0016,0.0000,0.0000,5.4135,6.8057,-0.0324,,,,,,,
10.2139,0,0,1,-1,0.0015,0.0016,0.0000,5.4151,6.8072,-0.0324,,,,,,,
10.2211,,,,,,,,,,,3.6072,4.9990,-0.0343,-0.5501,0.0378,-0.0013,1
10.2240,1,-2,1,0,0.0031,0.0033,-0.0000,5.4183,6.8103,-0.0325,,,,,,,
10.2340,1,-1,0,0,0.0016,0.0016,-0.0000,5.4200,6.8119,-0.0325,,,,,,,
10.2441,0,0,0,-1,0.0000,0.0016,0.0000,5.4200,6.8135,-0.0325,,,,,,,
10.2542,1,0,0,0,0.0016,0.0000,0.0000,5.4216,6.8134,-0.0325,,,,,,,
10.2643,0,0,0,0,0.0000,0.0000,0.0000,5.4216,6.8134,-0.0325,,,,,,,
10.2743,1,0,0,0,0.0016,0.0000,0.0000,5.4232,6.8133,-0.0325,,,,,,,
10.2844,0,-1,0,0,0.0000,0.0016,-0.0000,5.4232,6.8150,-0.0325,,,,,,,
10.2945,0,0,1,0,0.0015,0.0000,0.0000,5.4248,6.8149,-0.0325,,,,,,,
10.3046,1,0,1,-1,0.0031,0.0016,0.0000,5.4280,6.8164,-0.0325,,,,,,,
10.3147,1,-2,0,0,0.0016,0.0033,-0.0000,5.4297,6.8196,-0.0325,,,,,,,
10.3247,0,0,1,0,0.0015,0.0000,0.0000,5.4312,6.8195,-0.0325,,,,,,,
10.3348,1,-2,0,0,0.0016,0.0033,-0.0000,5.4329,6.8227,-0.0326,,,,,,,
10.3449,2,-1,0,-1,0.0032,0.0032,-0.0000,5.4362,6.8258,-0.0326,,,,,,,
10.3550,0,0,1,-1,0.0015,0.0016,0.0000,5.4378,6.8273,-0.0325,,,,,,,
10.3562,,,,,,,,,,,4.2818,5.3887,-0.0336,0.6608,0.4126,0.0007,1
10.3651,0,-1,0,0,0.0000,0.0016,-0.0000,5.4378,6.8289,-0.0326,,,,,,,
10.3751,0,0,1,0,0.0015,0.0000,0.0000,5.4394,6.8289,-0.0326,,,,,,,
10.3852,1,-1,1,-2,0.0031,0.0047,0.0000,5.4426,6.8335,-0.0325,,,,,,,
10.3953,0,-1,0,0,0.0000,0.0016,-0.0000,5.4427,6.8351,-0.0326,,,,,,,
10.4054,0,0,2,-1,0.0031,0.0016,0.0000,5.4458,6.8366,-0.0325,,,,,,,
10.4154,1,-2,0,0,0.0016,0.0033,-0.0000,5.4475,6.8398,-0.0326,,,,,,,
10.4255,1,-2,1,-1,0.0031,0.0048,-0.0000,5.4508,6.8445,-0.0326,,,,,,,
10.4356,0,0,1,-2,0.0015,0.0031,0.0000,5.4525,6.8476,-0.0326,,,,,,,
10.4457,1,-2,0,0,0.0016,0.0033,-0.0000,5.4541,6.8508,-0.0326,,,,,,,
10.4558,0,0,1,0,0.0015,0.0000,0.0000,5.4557,6.8507,-0.0326,,,,,,,
10.4659,4,-3,4,-1,0.0125,0.0064,-0.0000,5.4684,6.8567,-0.0327,,,,,,,
10.4759,1,-3,0,0,0.0016,0.0049,-0.0001,5.4702,6.8616,-0.0327,,,,,,,
10.4860,0,0,3,-1,0.0046,0.0016,0.0000,5.4748,6.8630,-0.0327,,,,,,,
10.4961,3,-7,2,-4,0.0079,0.0176,-0.0001,5.4833,6.8803,-0.0328,,,,,,,
10.5027,,,,,,,,,,,3.7461,5.2344,-0.0337,-0.5302,-0.1722,-0.0001,1
10.5062,2,-3,0,0,0.0032,0.0049,-0.0001,5.4866,6.8851,-0.0329,,,,,,,
10.5162,0,0,2,-3,0.0031,0.0047,0.0001,5.4898,6.8896,-0.0328,,,,,,,
10.5263,3,-4,0,0,0.0048,0.0065,-0.0001,5.4948,6.8960,-0.0329,,,,,,,
10.5364,0,0,1,0,0.0015,0.0000,0.0000,5.4964,6.8959,-0.0329,,,,,,,
10.5465,1,-1,2,-1,0.0047,0.0032,-0.0000,5.5011,6.8990,-0.0329,,,,,,,
10.5566,1,-2,0,0,0.0016,0.0033,-0.0000,5.5028,6.9022,-0.0329,,,,,,,
10.5666,0,0,2,-1,0.0031,0.0016,0.0000,5.5060,6.9036,-0.0329,,,,,,,
10.5767,1,-2,2,-1,0.0047,0.0048,-0.0000,5.5108,6.9083,-0.0329,,,,,,,
10.5868,0,0,0,0,0.0000,0.0000,0.0000,5.5108,6.9083,-0.0329,,,,,,,
10.5969,0,0,1,0,0.0015,0.0000,0.0000,5.5123,6.9082,-0.0329,,,,,,,
10.6069,1,-1,0,0,0.0016,0.0016,-0.0000,5.5140,6.9098,-0.0330,,,,,,,
10.6170,0,-1,0,-1,0.0000,0.0032,-0.0000,5.5141,6.9130,-0.0330,,,,,,,
10.6271,0,0,1,0,0.0015,0.0000,0.0000,5.5156,6.9129,-0.0330,,,,,,,
10.6372,2,-3,0,0,0.0032,0.0049,-0.0001,5.5190,6.9177,-0.0330,,,,,,,
10.6381,,,,,,,,,,,3.6881,4.4128,-0.0343,-0.0303,-0.8231,-0.0006,1
10.6472,0,0,0,-1,0.0000,0.0016,0.0000,5.5190,6.9192,-0.0330,,,,,,,
10.6573,0,-1,1,0,0.0015,0.0016,-0.0000,5.5206,6.9208,-0.0330,,,,,,,
10.6674,1,0,0,0,0.0016,0.0000,0.0000,5.5222,6.9208,-0.0330,,,,,,,
10.6775,0,0,0,-1,0.0000,0.0016,0.0000,5.5223,6.9223,-0.0330,,,,,,,
10.6876,1,-1,0,0,0.0016,0.0016,-0.0000,5.5239,6.9239,-0.0330,,,,,,,
10.6977,1,-2,0,-1,0.0016,0.0048,-0.0000,5.5257,6.9286,-0.0330,,,,,,,
10.7078,0,0,2,0,0.0031,0.0000,0.0000,5.5287,6.9285,-0.0330,,,,,,,
10.7178,1,-3,0,0,0.0016,0.0049,-0.0001,5.5305,6.9334,-0.0331,,,,,,,
10.7279,0,0,4,-2,0.0062,0.0031,0.0000,5.5368,6.9363,-0.0331,,,,,,,
10.7380,1,-1,0,-1,0.0016,0.0032,-0.0000,5.5385,6.9394,-0.0331,,,,,,,
10.7481,1,-2,0,0,0.0016,0.0033,-0.0000,5.5401,6.9426,-0.0331,,,,,,,
10.7581,0,0,0,-1,0.0000,0.0016,0.0000,5.5402,6.9441,-0.0331,,,,,,,
10.7682,0,-1,1,-1,0.0015,0.0032,-0.0000,5.5418,6.9473,-0.0331,,,,,,,
10.7783,1,-2,0,0,0.0016,0.0033,-0.0000,5.5435,6.9505,-0.0331,,,,,,,
10.7859,,,,,,,,,,,4.1684,5.4709,-0.0343,0.4438,1.0739,-0.0000,1
10.7884,0,0,0,-1,0.0000,0.0016,0.0000,5.5436,6.9520,-0.0331,,,,,,,
10.7984,0,-1,0,0,0.0000,0.0016,-0.0000,5.5436,6.9537,-0.0331,,,,,,,
10.8085,0,0,1,0,0.0015,0.0000,0.0000,5.5452,6.9536,-0.0331,,,,,,,
10.8187,1,-1,0,-1,0.0016,0.0032,-0.0000,5.5469,6.9567,-0.0331,,,,,,,
10.8288,0,-1,0,0,0.0000,0.0016,-0.0000,5.5469,6.9584,-0.0332,,,,,,,
10.8389,0,0,1,0,0.0015,0.0000,0.0000,5.5485,6.9583,-0.0332,,,,,,,
10.8489,0,-2,0,0,0.0000,0.0033,-0.0000,5.5486,6.9616,-0.0332,,,,,,,
10.8590,1,0,0,0,0.0016,0.0000,0.0000,5.5502,6.9615,-0.0332,,,,,,,
10.8691,0,0,0,-1,0.0000,0.0016,0.0000,5.5502,6.9631,-0.0332,,,,,,,
10.8791,0,-1,0,0,0.0000,0.0016,-0.0000,5.5503,6.9647,-0.0332,,,,,,,
10.8892,1,-2,1,0,0.0031,0.0033,-0.0000,5.5535,6.9678,-0.0333,,,,,,,
10.8993,0,0,0,0,0.0000,0.0000,0.0000,5.5535,6.9678,-0.0333,,,,,,,
10.9094,0,-1,0,0,0.0000,0.0016,-0.0000,5.5536,6.9695,-0.0333,,,,,,,
10.9194,0,0,0,0,0.0000,0.0000,0.0000,5.5536,6.9695,-0.0333,,,,,,,
10.9200,,,,,,,,,,,4.0370,5.3655,-0.0341,-0.1276,-0.1098,0.0001,1
10.9295,1,-2,1,0,0.0031,0.0033,-0.0000,5.5568,6.9726,-0.0333,,,,,,,
10.9396,0,-1,0,0,0.0000,0.0016,-0.0000,5.5569,6.9742,-0.0334,,,,,,,
10.9496,0,0,0,0,0.0000,0.0000,0.0000,5.5569,6.9742,-0.0334,,,,,,,
10.9597,0,-1,0,-1,0.0000,0.0032,-0.0000,5.5570,6.9774,-0.0334,,,,,,,
10.9698,0,-1,0,0,0.0000,0.0016,-0.0000,5.5570,6.9790,-0.0334,,,,,,,
10.9798,0,0,0,0,0.0000,0.0000,0.0000,5.5570,6.9790,-0.0334,,,,,,,
10.9899,0,-1,0,0,0.0000,0.0016,-0.0000,5.5571,6.9807,-0.0334,,,,,,,
11.0000,0,0,1,0,0.0015,0.0000,0.0000,5.5586,6.9806,-0.0334,,,,,,,
11.0101,1,0,0,0,0.0016,0.0000,0.0000,5.5602,6.9806,-0.0334,,,,,,,
11.0202,0,-1,0,0,0.0000,0.0016,-0.0000,5.5603,6.9822,-0.0334,,,,,,,
11.0303,0,0,0,0,0.0000,0.0000,0.0000,5.5603,6.9822,-0.0334,,,,,,,
11.0403,0,-1,0,0,0.0000,0.0016,-0.0000,5.5603,6.9838,-0.0335,,,,,,,
11.0504,0,-1,0,0,0.0000,0.0016,-0.0000,5.5604,6.9854,-0.0335,,,,,,,
11.0574,,,,,,,,,,,4.1221,6.5557,-0.0364,0.0444,1.1924,-0.0023,1
11.0605,0,0,0,-1,0.0000,0.0016,0.0000,5.5604,6.9870,-0.0335,,,,,,,
11.0705,0,0,0,0,0.0000,0.0000,0.0000,5.5604,6.9870,-0.0335,,,,,,,
11.0806,0,0,0,0,0.0000,0.0000,0.0000,5.5604,6.9870,-0.0335,,,,,,,
11.0907,1,0,0,0,0.0016,0.0000,0.0000,5.5620,6.9869,-0.0335,,,,,,,
11.1008,0,0,0,0,0.0000,0.0000,0.0000,5.5620,6.9869,-0.0335,,,,,,,
11.1109,0,0,1,0,0.0015,0.0000,0.0000,5.5636,6.9869,-0.0335,,,,,,,
11.1210,0,-1,0,-1,0.0000,0.0032,-0.0000,5.5637,6.9901,-0.0335,,,,,,,
11.1310,0,-1,0,0,0.0000,0.0016,-0.0000,5.5637,6.9917,-0.0335,,,,,,,
11.1411,0,0,1,0,0.0015,0.0000,0.0000,5.5653,6.9916,-0.0335,,,,,,,
11.1512,0,-1,0,0,0.0000,0.0016,-0.0000,5.5653,6.9933,-0.0335,,,,,,,
11.1614,1,-1,0,-1,0.0016,0.0032,-0.0000,5.5670,6.9964,-0.0335,,,,,,,
11.1715,0,0,1,-1,0.0015,0.0016,0.0000,5.5686,6.9979,-0.0335,,,,,,,
11.1816,1,-1,0,0,0.0016,0.0016,-0.0000,5.5702,6.9995,-0.0335,,,,,,,
11.1916,0,0,0,-1,0.0000,0.0016,0.0000,5.5703,7.0010,-0.0335,,,,,,,
11.2017,0,-1,-1,0,-0.0015,0.0016,-0.0000,5.5688,7.0027,-0.0335,,,,,,,
11.2045,,,,,,,,,,,4.3510,6.7290,-0.0358,0.2224,0.1815,0.0006,1
11.2118,0,-1,0,0,0.0000,0.0016,-0.0000,5.5689,7.0043,-0.0335,,,,,,,
11.2219,0,0,1,0,0.0015,0.0000,0.0000,5.5704,7.0043,-0.0335,,,,,,,
11.2319,0,-1,1,0,0.0015,0.0016,-0.0000,5.5720,7.0058,-0.0336,,,,,,,
11.2420,0,-1,0,0,0.0000,0.0016,-0.0000,5.5721,7.0075,-0.0336,,,,,,,
11.2521,0,0,1,0,0.0015,0.0000,0.0000,5.5736,7.0074,-0.0336,,,,,,,
11.2622,1,-1,0,0,0.0016,0.0016,-0.0000,5.5752,7.0090,-0.0336,,,,,,,
11.2722,0,0,1,-1,0.0015,0.0016,0.0000,5.5768,7.0105,-0.0336,,,,,,,
11.2823,1,-2,1,-1,0.0031,0.0048,-0.0000,5.5801,7.0152,-0.0336,,,,,,,
11.2924,1,-2,0,0,0.0016,0.0033,-0.0000,5.5818,7.0184,-0.0336,,,,,,,
11.3025,0,0,1,0,0.0015,0.0000,0.0000,5.5834,7.0183,-0.0336,,,,,,,
11.3126,1,-2,0,-1,0.0016,0.0048,-0.0000,5.5851,7.0231,-0.0337,,,,,,,
11.3227,0,-1,0,0,0.0000,0.0016,-0.0000,5.5852,7.0247,-0.0337,,,,,,,
11.3328,0,0,0,0,0.0000,0.0000,0.0000,5.5852,7.0247,-0.0337,,,,,,,
11.3407,,,,,,,,,,,4.1111,5.8649,-0.0344,-0.2088,-0.8721,0.0014,1
11.3428,0,-1,0,0,0.0000,0.0016,-0.0000,5.5852,7.0263,-0.0337,,,,,,,
11.3529,0,-1,0,0,0.0000,0.0016,-0.0000,5.5853,7.0280,-0.0337,,,,,,,
11.3630,0,0,0,-1,0.0000,0.0016,0.0000,5.5853,7.0295,-0.0337,,,,,,,
11.3731,1,-1,0,0,0.0016,0.0016,-0.0000,5.5870,7.0311,-0.0337,,,,,,,
11.3831,0,0,0,0,0.0000,0.0000,0.0000,5.5870,7.0311,-0.0337,,,,,,,
11.3932,0,0,0,0,0.0000,0.0000,0.0000,5.5870,7.0311,-0.0337,,,,,,,
11.4033,0,0,0,0,0.0000,0.0000,0.0000,5.5870,7.0311,-0.0337,,,,,,,
11.4134,0,0,1,0,0.0015,0.0000,0.0000,5.5885,7.0310,-0.0337,,,,,,,
11.4235,0,-1,0,0,0.0000,0.0016,-0.0000,5.5886,7.0327,-0.0338,,,,,,,
11.4335,0,0,0,0,0.0000,0.0000,0.0000,5.5886,7.0327,-0.0338,,,,,,,
11.4436,0,0,0,0,0.0000,0.0000,0.0000,5.5886,7.0327,-0.0338,,,,,,,
11.4537,0,-1,0,0,0.0000,0.0016,-0.0000,5.5886,7.0343,-0.0338,,,,,,,
11.4638,0,0,0,0,0.0000,0.0000,0.0000,5.5886,7.0343,-0.0338,,,,,,,
11.4738,1,0,1,0,0.0031,0.0000,0.0000,5.5918,7.0342,-0.0338,,,,,,,
11.4839,0,-1,0,0,0.0000,0.0016,-0.0000,5.5918,7.0358,-0.0338,,,,,,,
11.4861,,,,,,,,,,,3.6606,5.6938,-0.0350,-0.4443,-0.1865,-0.0006,1
11.4940,0,0,0,0,0.0000,0.0000,0.0000,5.5918,7.0358,-0.0338,,,,,,,
11.5041,1,0,1,0,0.0031,0.0000,0.0000,5.5950,7.0357,-0.0338,,,,,,,
11.5142,0,-1,0,0,0.0000,0.0016,-0.0000,5.5950,7.0373,-0.0338,,,,,,,
11.5242,0,0,0,0,0.0000,0.0000,0.0000,5.5950,7.0373,-0.0338,,,,,,,
11.5343,1,0,0,0,0.0016,0.0000,0.0000,5.5966,7.0373,-0.0338,,,,,,,
11.5444,0,0,0,-1,0.0000,0.0016,0.0000,5.5966,7.0388,-0.0338,,,,,,,
11.5545,0,-1,0,0,0.0000,0.0016,-0.0000,5.5967,7.0405,-0.0338,,,,,,,
11.5645,0,-1,0,0,0.0000,0.0016,-0.0000,5.5968,7.0421,-0.0339,,,,,,,
11.5746,0,0,0,0,0.0000,0.0000,0.0000,5.5968,7.0421,-0.0339,,,,,,,
11.5847,0,-1,1,0,0.0015,0.0016,-0.0000,5.5984,7.0437,-0.0339,,,,,,,
11.5948,1,-1,0,0,0.0016,0.0016,-0.0000,5.6000,7.0452,-0.0339,,,,,,,
11.6049,0,0,0,0,0.0000,0.0000,0.0000,5.6000,7.0452,-0.0339,,,,,,,
11.6150,0,-1,0,0,0.0000,0.0016,-0.0000,5.6001,7.0469,-0.0339,,,,,,,
11.6220,,,,,,,,,,,4.0526,6.1388,-0.0363,0.3762,0.4584,-0.0013,1
11.6250,1,0,0,0,0.0016,0.0000,0.0000,5.6016,7.0468,-0.0339,,,,,,,
11.6351,0,0,0,0,0.0000,0.0000,0.0000,5.6016,7.0468,-0.0339,,,,,,,
11.6452,0,0,0,0,0.0000,0.0000,0.0000,5.6016,7.0468,-0.0339,,,,,,,
11.6553,0,0,0,-1,0.0000,0.0016,0.0000,5.6017,7.0484,-0.0339,,,,,,,
11.6654,0,-1,1,0,0.0015,0.0016,-0.0000,5.6033,7.0499,-0.0339,,,,,,,
11.6754,0,0,0,0,0.0000,0.0000,0.0000,5.6033,7.0499,-0.0339,,,,,,,
11.6855,0,0,0,0,0.0000,0.0000,0.0000,5.6033,7.0499,-0.0339,,,,,,,
11.6956,0,-1,0,0,0.0000,0.0016,-0.0000,5.6033,7.0516,-0.0340,,,,,,,
11.7057,1,0,1,0,0.0031,0.0000,0.0000,5.6065,7.0515,-0.0340,,,,,,,
11.7157,0,0,0,-1,0.0000,0.0016,0.0000,5.6065,7.0530,-0.0339,,,,,,,
11.7258,0,-1,0,0,0.0000,0.0016,-0.0000,5.6066,7.0546,-0.0340,,,,,,,
11.7359,0,0,1,0,0.0015,0.0000,0.0000,5.6081,7.0546,-0.0340,,,,,,,
11.7460,1,0,0,-1,0.0016,0.0016,0.0000,5.6098,7.0561,-0.0339,,,,,,,
11.7561,0,-1,0,0,0.0000,0.0016,-0.0000,5.6098,7.0577,-0.0340,,,,,,,
11.7661,0,0,1,0,0.0015,0.0000,0.0000,5.6114,7.0577,-0.0340,,,,,,,
11.7680,,,,,,,,,,,4.2484,6.2016,-0.0365,0.1934,0.0699,-0.0002,1
11.7762,0,-1,0,-1,0.0000,0.0032,-0.0000,5.6115,7.0608,-0.0340,,,,,,,
11.7863,1,-1,0,0,0.0016,0.0016,-0.0000,5.6131,7.0624,-0.0340,,,,,,,
11.7964,0,0,1,0,0.0015,0.0000,0.0000,5.6147,7.0624,-0.0340,,,,,,,
11.8064,0,-1,0,0,0.0000,0.0016,-0.0000,5.6147,7.0640,-0.0340,,,,,,,
11.8165,0,0,0,-1,0.0000,0.0016,0.0000,5.6148,7.0655,-0.0340,,,,,,,
11.8266,1,0,1,0,0.0031,0.0000,0.0000,5.6179,7.0654,-0.0340,,,,,,,
11.8367,1,-1,0,0,0.0016,0.0016,-0.0000,5.6195,7.0670,-0.0340,,,,,,,
11.8468,0,0,1,0,0.0015,0.0000,0.0000,5.6211,7.0670,-0.0340,,,,,,,
11.8568,0,-1,0,-1,0.0000,0.0032,-0.0000,5.6212,7.0701,-0.0340,,,,,,,
11.8669,0,-1,0,0,0.0000,0.0016,-0.0000,5.6212,7.0718,-0.0340,,,,,,,
11.8770,0,0,1,0,0.0015,0.0000,0.0000,5.6228,7.0717,-0.0340,,,,,,,
11.8871,1,0,0,0,0.0016,0.0000,0.0000,5.6244,7.0717,-0.0340,,,,,,,
11.8972,0,-1,0,0,0.0000,0.0016,-0.0000,5.6244,7.0733,-0.0341,,,,,,,
11.9053,,,,,,,,,,,3.9983,6.7624,-0.0372,-0.2704,0.5513,-0.0007,1
11.9072,0,0,0,-1,0.0000,0.0016,0.0000,5.6245,7.0748,-0.0340,,,,,,,
11.9173,0,-1,0,0,0.0000,0.0016,-0.0000,5.6245,7.0765,-0.0341,,,,,,,
11.9274,0,0,1,0,0.0015,0.0000,0.0000,5.6261,7.0764,-0.0341,,,,,,,
11.9375,1,0,0,-1,0.0016,0.0016,0.0000,5.6277,7.0779,-0.0340,,,,,,,
11.9476,0,-1,0,0,0.0000,0.0016,-0.0000,5.6278,7.0795,-0.0341,,,,,,,
11.9576,0,0,0,0,0.0000,0.0000,0.0000,5.6278,7.0795,-0.0341,,,,,,,
11.9677,0,0,0,0,0.0000,0.0000,0.0000,5.6278,7.0795,-0.0341,,,,,,,
11.9778,1,0,0,0,0.0016,0.0000,0.0000,5.6294,7.0795,-0.0341,,,,,,,
11.9879,0,0,1,0,0.0015,0.0000,0.0000,5.6309,7.0794,-0.0341,,,,,,,
11.9979,0,-1,0,0,0.0000,0.0016,-0.0000,5.6310,7.0810,-0.0341,,,,,,,
12.0080,0,0,0,-1,0.0000,0.0016,0.0000,5.6310,7.0826,-0.0341,,,,,,,
12.0181,1,-1,0,0,0.0016,0.0016,-0.0000,5.6327,7.0842,-0.0341,,,,,,,
12.0282,0,-2,0,0,0.0000,0.0033,-0.0000,5.6328,7.0874,-0.0341,,,,,,,
12.0383,0,0,1,0,0.0015,0.0000,0.0000,5.6343,7.0874,-0.0341,,,,,,,
12.0402,,,,,,,,,,,4.0763,5.3880,-0.0358,0.1290,-1.3705,0.0013,1
12.0484,0,-1,0,0,0.0000,0.0016,-0.0000,5.6344,7.0890,-0.0341,,,,,,,
12.0585,1,0,0,0,0.0016,0.0000,0.0000,5.6360,7.0889,-0.0341,,,,,,,
12.0685,0,0,0,-1,0.0000,0.0016,0.0000,5.6360,7.0905,-0.0341,,,,,,,
12.0786,0,-1,0,0,0.0000,0.0016,-0.0000,5.6361,7.0921,-0.0341,,,,,,,
12.0887,0,0,0,0,0.0000,0.0000,0.0000,5.6361,7.0921,-0.0341,,,,,,,
12.0988,0,0,0,0,0.0000,0.0000,0.0000,5.6361,7.0921,-0.0341,,,,,,,
12.1089,0,-1,0,0,0.0000,0.0016,-0.0000,5.6361,7.0938,-0.0342,,,,,,,
12.1189,0,0,0,0,0.0000,0.0000,0.0000,5.6361,7.0938,-0.0342,,,,,,,
12.1290,0,-1,0,0,0.0000,0.0016,-0.0000,5.6362,7.0954,-0.0342,,,,,,,
12.1391,0,0,0,0,0.0000,0.0000,0.0000,5.6362,7.0954,-0.0342,,,,,,,
12.1492,0,0,0,0,0.0000,0.0000,0.0000,5.6362,7.0954,-0.0342,,,,,,,
12.1593,0,-1,0,0,0.0000,0.0016,-0.0000,5.6362,7.0970,-0.0342,,,,,,,
12.1693,1,0,1,0,0.0031,0.0000,0.0000,5.6394,7.0969,-0.0342,,,,,,,
12.1794,0,0,0,0,0.0000,0.0000,0.0000,5.6394,7.0969,-0.0342,,,,,,,
12.1865,,,,,,,,,,,3.9784,5.3983,-0.0355,-0.0982,0.0067,0.0003,1
12.1895,0,-1,0,0,0.0000,0.0016,-0.0000,5.6394,7.0985,-0.0342,,,,,,,
12.1996,0,0,0,0,0.0000,0.0000,0.0000,5.6394,7.0985,-0.0342,,,,,,,
12.2097,0,0,0,0,0.0000,0.0000,0.0000,5.6394,7.0985,-0.0342,,,,,,,
12.2197,1,0,0,0,0.0016,0.0000,0.0000,5.6410,7.0985,-0.0342,,,,,,,
12.2298,0,0,0,0,0.0000,0.0000,0.0000,5.6410,7.0985,-0.0342,,,,,,,
12.2399,0,-1,0,-1,0.0000,0.0032,-0.0000,5.6411,7.1016,-0.0342,,,,,,,
12.2500,1,0,0,0,0.0016,0.0000,0.0000,5.6427,7.1016,-0.0342,,,,,,,
12.2600,0,0,1,0,0.0015,0.0000,0.0000,5.6443,7.1015,-0.0342,,,,,,,
12.2701,1,0,0,0,0.0016,0.0000,0.0000,5.6458,7.1015,-0.0342,,,,,,,
12.2803,0,0,0,-1,0.0000,0.0016,0.0000,5.6459,7.1030,-0.0342,,,,,,,
12.2903,0,-1,1,0,0.0015,0.0016,-0.0000,5.6475,7.1046,-0.0342,,,,,,,
12.3004,1,-1,0,0,0.0016,0.0016,-0.0000,5.6491,7.1062,-0.0343,,,,,,,
12.3105,0,0,1,-1,0.0015,0.0016,0.0000,5.6507,7.1077,-0.0342,,,,,,,
12.3206,1,0,1,0,0.0031,0.0000,0.0000,5.6539,7.1076,-0.0342,,,,,,,
12.3252,,,,,,,,,,,4.2628,6.0881,-0.0376,0.2597,0.6995,-0.0021,1
12.3307,0,0,0,0,0.0000,0.0000,0.0000,5.6539,7.1076,-0.0342,,,,,,,
12.3407,0,0,0,0,0.0000,0.0000,0.0000,5.6539,7.1076,-0.0342,,,,,,,
12.3508,0,1,0,0,0.0000,-0.0016,0.0000,5.6538,7.1060,-0.0342,,,,,,,
12.3609,0,-1,0,-1,0.0000,0.0032,-0.0000,5.6539,7.1091,-0.0342,,,,,,,
12.3710,0,0,0,0,0.0000,0.0000,0.0000,5.6539,7.1091,-0.0342,,,,,,,
12.3811,0,0,0,0,0.0000,0.0000,0.0000,5.6539,7.1091,-0.0342,,,,,,,
12.3911,0,0,0,0,0.0000,0.0000,0.0000,5.6539,7.1091,-0.0342,,,,,,,
12.4012,0,-1,0,0,0.0000,0.0016,-0.0000,5.6540,7.1108,-0.0342,,,,,,,
12.4113,1,0,0,0,0.0016,0.0000,0.0000,5.6556,7.1107,-0.0342,,,,,,,
