timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9499,0,0,-4,-365,-0.0062,0.5675,0.0081,-295.8815,689.4752,0.7543,,,,,,,
11.9600,-4,-307,0,0,-0.0064,0.4994,-0.0071,-296.2269,689.8360,0.7472,,,,,,,
11.9701,0,0,-4,-349,-0.0062,0.5426,0.0078,-296.6016,690.2284,0.7549,,,,,,,
11.9802,-7,-252,-11,-320,-0.0281,0.9075,0.0013,-297.2443,690.8697,0.7562,,,,,,,
11.9903,8,-305,0,0,0.0127,0.4962,-0.0071,-297.5742,691.2406,0.7491,,,,,,,
12.0003,0,0,8,-335,0.0123,0.5208,0.0074,-297.9213,691.6291,0.7565,,,,,,,
12.0105,11,-328,0,0,0.0175,0.5336,-0.0076,-298.2733,692.0306,0.7489,,,,,,,
12.0206,0,-304,3,-359,0.0046,1.0527,0.0009,-298.9870,692.8044,0.7498,,,,,,,
12.0307,0,0,-2,-348,-0.0031,0.5411,0.0077,-299.3595,693.1969,0.7575,,,,,,,
12.0409,7,-314,0,0,0.0111,0.5108,-0.0073,-299.7011,693.5769,0.7502,,,,,,,
12.0510,0,0,2,-325,0.0031,0.5053,0.0072,-300.0447,693.9474,0.7575,,,,,,,
12.0611,-2,-289,-1,-355,-0.0047,1.0221,0.0012,-300.7508,694.6864,0.7586,,,,,,,
12.0711,-1,-305,0,0,-0.0016,0.4962,-0.0071,-301.0920,695.0466,0.7515,,,,,,,
12.0776,,,,,,,,,,,-153.6425,789.4151,0.3113,0.5407,9.0642,0.0006,1
12.0812,0,0,-1,-334,-0.0015,0.5193,0.0074,-301.4491,695.4237,0.7589,,,,,,,
12.0916,7,-288,-12,-337,-0.0074,0.9925,0.0008,-302.1377,696.1384,0.7597,,,,,,,
12.1017,-11,-280,0,0,-0.0175,0.4555,-0.0065,-302.4631,696.4577,0.7532,,,,,,,
12.1118,0,0,-8,-324,-0.0123,0.5037,0.0072,-302.8179,696.8155,0.7604,,,,,,,
12.1218,1,-311,0,0,0.0016,0.5060,-0.0072,-303.1641,697.1844,0.7532,,,,,,,
12.1319,-3,-278,-6,-359,-0.0140,1.0104,0.0015,-303.8660,697.9114,0.7547,,,,,,,
12.1420,0,0,-14,-350,-0.0216,0.5442,0.0078,-304.2560,698.2915,0.7625,,,,,,,
12.1521,8,-278,0,0,0.0127,0.4523,-0.0065,-304.5581,698.6283,0.7560,,,,,,,
12.1622,0,0,-5,-349,-0.0077,0.5426,0.0078,-304.9375,699.0163,0.7638,,,,,,,
12.1723,1,-277,-14,-306,-0.0200,0.9264,0.0004,-305.5928,699.6714,0.7641,,,,,,,
12.1823,-25,-191,0,0,-0.0398,0.3107,-0.0044,-305.8361,699.8688,0.7597,,,,,,,
12.1924,0,0,-13,-293,-0.0200,0.4555,0.0065,-306.1654,700.1842,0.7662,,,,,,,
12.2026,0,-230,-1,-269,-0.0015,0.7924,0.0006,-306.7161,700.7539,0.7668,,,,,,,
12.2124,,,,,,,,,,,-156.0388,798.6022,0.3111,0.5327,9.4796,-0.0002,1
12.2128,1,-232,0,0,0.0016,0.3774,-0.0054,-306.9761,701.0275,0.7614,,,,,,,
12.2229,0,0,-11,-254,-0.0170,0.3949,0.0056,-307.2617,701.3009,0.7671,,,,,,,
12.2329,2,-192,0,0,0.0032,0.3124,-0.0045,-307.4756,701.5285,0.7626,,,,,,,
12.2430,0,0,-25,-251,-0.0386,0.3902,0.0056,-307.7738,701.7831,0.7682,,,,,,,
12.2531,-14,-203,-1,-227,-0.0238,0.6832,0.0003,-308.2657,702.2578,0.7685,,,,,,,
12.2632,2,-185,0,0,0.0032,0.3010,-0.0043,-308.4722,702.4769,0.7642,,,,,,,
12.2745,0,0,-3,-244,-0.0046,0.3794,0.0054,-308.7387,702.7468,0.7696,,,,,,,
12.2845,6,-157,-8,-187,-0.0028,0.5462,0.0005,-309.1209,703.1370,0.7701,,,,,,,
12.2946,2,-141,0,0,0.0032,0.2294,-0.0033,-309.2780,703.3041,0.7669,,,,,,,
12.3047,0,0,-3,-201,-0.0046,0.3125,0.0045,-309.4987,703.5255,0.7713,,,,,,,
12.3148,8,-129,0,-179,0.0127,0.4882,0.0010,-309.8301,703.8842,0.7723,,,,,,,
12.3248,5,-161,0,0,0.0080,0.2619,-0.0037,-310.0068,704.0777,0.7686,,,,,,,
12.3349,0,0,0,-166,0.0000,0.2581,0.0037,-310.1865,704.2629,0.7723,,,,,,,
12.3450,3,-139,0,0,0.0048,0.2261,-0.0032,-310.3406,704.4285,0.7690,,,,,,,
12.3551,0,0,5,-142,0.0077,0.2208,0.0032,-310.4889,704.5922,0.7722,,,,,,,
12.3621,,,,,,,,,,,-158.8255,807.0860,0.3121,-0.0563,8.9296,0.0011,1
12.3651,7,-105,4,-122,0.0173,0.3605,0.0003,-310.7280,704.8625,0.7724,,,,,,,
12.3752,10,-110,0,0,0.0159,0.1790,-0.0026,-310.8414,705.0019,0.7699,,,,,,,
12.3853,0,0,5,-119,0.0077,0.1850,0.0026,-310.9648,705.1400,0.7725,,,,,,,
12.3954,2,-90,5,-118,0.0109,0.3299,0.0005,-311.1873,705.3838,0.7731,,,,,,,
12.4054,11,-76,0,0,0.0175,0.1236,-0.0018,-311.2610,705.4845,0.7713,,,,,,,
12.4155,0,0,11,-100,0.0170,0.1555,0.0022,-311.3574,705.6077,0.7735,,,,,,,
12.4256,7,-82,0,0,0.0111,0.1334,-0.0019,-311.4425,705.7110,0.7716,,,,,,,
12.4357,10,-60,8,-70,0.0282,0.2064,0.0002,-311.5662,705.8787,0.7718,,,,,,,
12.4457,0,0,8,-65,0.0123,0.1011,0.0014,-311.6279,705.9597,0.7732,,,,,,,
12.4558,9,-64,0,0,0.0143,0.1041,-0.0015,-311.6904,706.0442,0.7717,,,,,,,
12.4659,0,0,8,-54,0.0123,0.0840,0.0012,-311.7401,706.1130,0.7729,,,,,,,
12.4760,8,-50,3,-47,0.0173,0.1544,-0.0001,-311.8355,706.2356,0.7728,,,,,,,
12.4860,5,-43,0,0,0.0080,0.0700,-0.0010,-311.8786,706.2913,0.7718,,,,,,,
12.4961,0,0,5,-29,0.0077,0.0451,0.0006,-311.9045,706.3290,0.7725,,,,,,,
12.5062,-9,-5,0,0,-0.0143,0.0081,-0.0001,-311.9205,706.3248,0.7723,,,,,,,
12.5084,,,,,,,,,,,-160.1233,810.0069,0.3117,-0.3381,3.1782,-0.0004,1
12.5162,-7,1,3,-21,-0.0065,0.0310,0.0005,-311.9468,706.3425,0.7728,,,,,,,
12.5263,0,0,2,-14,0.0031,0.0218,0.0003,-311.9598,706.3602,0.7731,,,,,,,
12.5364,-9,-2,0,0,-0.0143,0.0033,-0.0000,-311.9723,706.3526,0.7731,,,,,,,
12.5465,0,0,2,-2,0.0031,0.0031,0.0000,-311.9723,706.3569,0.7731,,,,,,,
12.5565,1,0,0,-1,0.0016,0.0016,0.0000,-311.9722,706.3592,0.7732,,,,,,,
12.5666,-12,8,0,0,-0.0191,-0.0130,0.0002,-311.9768,706.3365,0.7733,,,,,,,
12.5767,0,0,0,0,0.0000,0.0000,0.0000,-311.9768,706.3365,0.7733,,,,,,,
12.5867,4,-4,0,0,0.0064,0.0065,-0.0001,-311.9768,706.3456,0.7733,,,,,,,
12.5968,1,0,0,0,0.0016,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6069,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6169,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6270,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6371,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6429,,,,,,,,,,,-159.6203,811.5642,0.3100,0.9564,1.3280,-0.0017,1
12.6471,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6572,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6673,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6774,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6874,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.6975,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7076,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7176,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7277,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7378,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7479,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7579,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7680,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7764,,,,,,,,,,,-159.7405,811.4548,0.3102,-0.1479,-0.0676,0.0002,1
12.7781,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7882,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.7982,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8083,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8184,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8284,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8385,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8486,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8587,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8688,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8788,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8889,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.8990,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9090,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9191,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9244,,,,,,,,,,,-160.0697,811.9499,0.3104,-0.1623,0.5720,0.0001,1
12.9292,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9392,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9493,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9594,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9695,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9795,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9896,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
12.9997,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0097,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0199,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0299,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0400,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0501,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0591,,,,,,,,,,,-160.0252,812.0169,0.3104,0.0628,0.0502,0.0001,1
13.0601,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0702,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0803,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.0904,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1005,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1105,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1206,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1307,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1408,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1508,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1609,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1710,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1810,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.1911,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2012,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2070,,,,,,,,,,,-159.5272,812.1692,0.3103,0.5207,-0.0071,-0.0001,1
13.2113,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2213,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2314,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2415,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2515,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2616,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2717,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2818,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.2919,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3019,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3120,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3221,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3322,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3417,,,,,,,,,,,-159.7452,812.3461,0.3103,-0.1536,0.2350,0.0000,1
13.3422,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3523,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3624,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3725,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3826,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.3926,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4027,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4128,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4229,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4329,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4430,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4531,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4632,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4732,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4833,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.4894,,,,,,,,,,,-159.8464,812.5997,0.3100,-0.0189,0.2723,-0.0004,1
13.4934,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5035,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5135,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5236,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5337,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5437,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5538,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5639,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5740,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5841,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.5941,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6042,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6143,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6240,,,,,,,,,,,-159.9964,812.7308,0.3103,-0.1029,0.1706,0.0003,1
13.6243,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6344,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6445,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6545,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6646,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6747,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6848,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.6948,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7049,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7150,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7251,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7352,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7452,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7553,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7654,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7715,,,,,,,,,,,-159.9786,812.7123,0.3103,0.0113,-0.0230,0.0001,1
13.7754,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7855,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.7956,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8057,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8157,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8258,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8359,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8460,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8560,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8661,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8762,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8862,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.8963,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9064,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9071,,,,,,,,,,,-160.2266,812.7718,0.3102,-0.2180,0.1324,-0.0002,1
13.9165,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9265,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9366,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9467,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9568,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9668,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9769,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9870,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
13.9971,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0072,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0173,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0273,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0374,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0475,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0545,,,,,,,,,,,-159.6280,813.0287,0.3100,0.6485,0.0619,-0.0002,1
14.0576,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0676,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0777,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0878,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.0979,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1079,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1180,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1281,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1381,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1482,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1583,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1684,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1784,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1885,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.1902,,,,,,,,,,,-160.3895,813.2276,0.3105,-0.6646,0.4217,0.0005,1
14.1986,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2087,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2187,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2288,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2389,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2489,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2590,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2691,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2792,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2892,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.2993,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3094,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3194,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3295,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3365,,,,,,,,,,,-160.5217,813.2422,0.3105,-0.1214,0.0542,-0.0000,1
14.3396,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3496,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3597,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3698,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3799,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.3899,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4000,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4101,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4201,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4303,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4403,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4504,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4605,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
14.4706,0,0,0,0,0.0000,0.0000,0.0000,-311.9756,706.3467,0.7733,,,,,,,
