timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9463,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9464,,,,,,,,,,,-401.2811,-10.5969,1.9343,-0.0497,-0.3398,0.0001,1
11.9564,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9665,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9765,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9866,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9967,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0068,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0169,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0270,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0371,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0472,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0573,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0673,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0774,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0837,,,,,,,,,,,-400.3762,-10.7145,1.9357,-0.4317,-0.8039,0.0014,1
12.0875,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.0976,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1076,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1177,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1278,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1379,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1479,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1580,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1681,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1782,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1883,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.1983,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2084,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2166,,,,,,,,,,,-400.2632,-10.7082,1.9355,-0.0345,-0.1078,-0.0002,1
12.2185,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2286,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2387,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2487,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2588,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2689,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2790,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2890,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.2991,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3092,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3193,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3293,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3394,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3495,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3596,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3642,,,,,,,,,,,-400.5185,-10.7000,1.9351,0.0987,0.2356,-0.0004,1
12.3696,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3797,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3898,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.3999,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4099,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4200,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4301,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4402,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4502,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4603,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4704,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4805,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4905,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.4988,,,,,,,,,,,-400.4354,-10.8162,1.9350,-0.1381,-0.0362,-0.0001,1
12.5006,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5107,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5208,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5308,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5409,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5510,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5611,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5711,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5812,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.5913,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6013,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6114,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6215,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6316,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6416,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6463,,,,,,,,,,,-400.5925,-11.0048,1.9348,-0.1203,0.2139,-0.0002,1
12.6517,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6618,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6719,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6819,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.6920,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7021,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7121,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7222,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7323,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7424,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7524,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7625,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7726,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7822,,,,,,,,,,,-400.5283,-10.8477,1.9353,0.1239,-0.1159,0.0005,1
12.7827,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.7927,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8028,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8129,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8230,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8330,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8431,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8532,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8633,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8733,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8834,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.8935,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9036,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9136,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9237,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9290,,,,,,,,,,,-400.5670,-10.9360,1.9351,-0.0687,0.0676,-0.0002,1
12.9338,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9439,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9539,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9640,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9741,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9842,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
12.9942,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0043,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0144,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0245,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0346,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0447,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0547,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0639,,,,,,,,,,,-400.5824,-11.1696,1.9352,-0.2128,0.0976,0.0001,1
13.0648,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0749,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0850,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.0951,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1052,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1152,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1253,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1354,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1454,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1555,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1656,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1757,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1858,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1958,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.1993,,,,,,,,,,,-401.0480,-11.4073,1.9353,-0.0561,0.5198,0.0001,1
13.2059,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2160,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2262,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2363,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2463,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2564,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2665,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2766,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2866,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.2967,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3068,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3168,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3269,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3370,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3468,,,,,,,,,,,-400.6701,-10.9383,1.9353,0.3034,-0.5203,-0.0001,1
13.3471,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3571,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3672,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3773,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3874,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.3975,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4075,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4176,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4277,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4378,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4478,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4579,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4680,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4781,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4815,,,,,,,,,,,-400.6506,-10.9311,1.9354,-0.0002,-0.0208,0.0002,1
13.4881,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.4982,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5083,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5184,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5284,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5385,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5486,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5586,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5687,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5788,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5889,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.5989,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6090,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6191,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6287,,,,,,,,,,,-400.7338,-11.1247,1.9354,-0.1512,0.1468,-0.0001,1
13.6292,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6392,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6493,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6594,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6695,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6795,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6896,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.6997,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7098,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7198,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7299,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7400,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7501,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7601,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7642,,,,,,,,,,,-400.7183,-10.9194,1.9353,0.1863,-0.0877,-0.0001,1
13.7702,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7803,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.7904,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8004,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8105,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8206,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8307,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8407,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8508,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8609,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8710,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8810,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.8911,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9012,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9110,,,,,,,,,,,-400.7537,-10.8578,1.9351,0.0701,0.0111,-0.0002,1
13.9113,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9213,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9314,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9415,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9516,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9616,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9717,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9818,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
13.9919,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0019,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0121,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0221,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0322,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0423,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0465,,,,,,,,,,,-400.9813,-10.6319,1.9351,0.2922,0.1322,-0.0001,1
14.0524,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0624,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0725,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0826,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.0927,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1027,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1128,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1229,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1330,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1430,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1531,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1632,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1733,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1825,,,,,,,,,,,-400.4955,-10.6588,1.9349,-0.1982,-0.4443,-0.0002,1
14.1833,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.1934,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2035,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2136,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2237,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2337,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2438,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2539,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2640,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2740,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2841,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.2942,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3042,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3143,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3244,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3288,,,,,,,,,,,-400.8811,-10.6650,1.9349,0.1315,0.3625,0.0000,1
14.3345,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3445,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3546,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3647,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3748,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3848,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.3949,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4050,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4151,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4251,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4352,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
