timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2919,173,-294,0,0,0.2751,0.4783,-0.0068,438.5904,-64.5239,-2.0364,,,,,,,
12.3020,0,0,166,-129,0.2560,0.2006,0.0029,438.6552,-64.8426,-2.0335,,,,,,,
12.3121,183,-304,188,-147,0.5809,0.7231,-0.0038,439.0413,-65.6859,-2.0373,,,,,,,
12.3221,199,-316,0,0,0.3165,0.5141,-0.0073,439.3563,-66.2010,-2.0446,,,,,,,
12.3322,0,0,202,-155,0.3115,0.2410,0.0034,439.4292,-66.5880,-2.0412,,,,,,,
12.3423,182,-313,187,-143,0.5778,0.7315,-0.0041,439.8177,-67.4354,-2.0453,,,,,,,
12.3524,195,-317,0,0,0.3101,0.5157,-0.0074,440.1329,-67.9480,-2.0527,,,,,,,
12.3625,0,0,197,-154,0.3038,0.2394,0.0034,440.2049,-68.3281,-2.0492,,,,,,,
12.3725,190,-300,0,0,0.3022,0.4881,-0.0070,440.4973,-68.8220,-2.0562,,,,,,,
12.3826,0,0,200,-156,0.3084,0.2425,0.0035,440.5686,-69.2078,-2.0528,,,,,,,
12.3927,191,-302,197,-144,0.6075,0.7152,-0.0038,440.9191,-70.0783,-2.0566,,,,,,,
12.4028,196,-326,0,0,0.3117,0.5304,-0.0076,441.2406,-70.6028,-2.0642,,,,,,,
12.4094,,,,,,,,,,,411.8932,-115.7726,-2.2293,5.1126,5.5172,-0.0314,1
12.4129,0,0,183,-142,0.2822,0.2208,0.0032,441.3019,-70.9558,-2.0610,,,,,,,
12.4230,176,-307,188,-150,0.5698,0.7327,-0.0038,441.6784,-71.8042,-2.0648,,,,,,,
12.4330,187,-303,0,0,0.2974,0.4929,-0.0070,441.9697,-72.3007,-2.0718,,,,,,,
12.4431,0,0,188,-137,0.2899,0.2130,0.0030,442.0178,-72.6573,-2.0688,,,,,,,
12.4532,187,-302,0,0,0.2974,0.4913,-0.0070,442.3056,-73.1542,-2.0758,,,,,,,
12.4633,183,-293,180,-138,0.5686,0.6912,-0.0037,442.6339,-73.9869,-2.0796,,,,,,,
12.4734,0,0,172,-127,0.2652,0.1975,0.0028,442.6776,-74.3146,-2.0767,,,,,,,
12.4834,162,-256,0,0,0.2576,0.4165,-0.0059,442.9158,-74.7425,-2.0827,,,,,,,
12.4935,0,0,175,-139,0.2699,0.2161,0.0031,442.9725,-75.0836,-2.0796,,,,,,,
12.5036,173,-290,166,-131,0.5311,0.6755,-0.0038,443.3022,-75.8771,-2.0834,,,,,,,
12.5137,164,-281,0,0,0.2608,0.4571,-0.0065,443.5712,-76.3295,-2.0900,,,,,,,
12.5238,0,0,173,-129,0.2668,0.2006,0.0029,443.6134,-76.6605,-2.0871,,,,,,,
12.5339,162,-267,0,0,0.2576,0.4344,-0.0062,443.8626,-77.0998,-2.0933,,,,,,,
12.5440,153,-263,166,-133,0.4993,0.6346,-0.0032,444.1622,-77.8497,-2.0965,,,,,,,
12.5540,0,0,0,0,0.0000,0.0000,0.0000,444.1622,-77.8497,-2.0965,,,,,,,
12.5586,,,,,,,,,,,413.5147,-123.9025,-2.2635,5.4380,6.2572,-0.0342,1
12.5641,164,-276,0,0,0.2608,0.4490,-0.0064,444.4183,-78.3014,-2.1029,,,,,,,
12.5742,0,0,151,-120,0.2328,0.1866,0.0027,444.4614,-78.5966,-2.1002,,,,,,,
12.5843,173,-278,163,-128,0.5265,0.6513,-0.0036,444.7562,-79.3805,-2.1038,,,,,,,
12.5943,186,-312,0,0,0.2958,0.5076,-0.0073,445.0412,-79.8942,-2.1111,,,,,,,
12.6044,0,0,384,-305,0.5921,0.4742,0.0068,445.1458,-80.6456,-2.1043,,,,,,,
12.6145,196,-321,201,-156,0.6216,0.7648,-0.0040,445.4863,-81.5704,-2.1083,,,,,,,
12.6246,171,-285,0,0,0.2719,0.4637,-0.0066,445.7438,-82.0423,-2.1149,,,,,,,
12.6347,0,0,189,-148,0.2914,0.2301,0.0033,445.7904,-82.4107,-2.1116,,,,,,,
12.6448,191,-327,0,0,0.3037,0.5320,-0.0076,446.0880,-82.9461,-2.1192,,,,,,,
12.6550,0,0,205,-159,0.3161,0.2472,0.0035,446.1348,-83.3447,-2.1157,,,,,,,
12.6651,202,-324,205,-156,0.6374,0.7696,-0.0041,446.4607,-84.2893,-2.1198,,,,,,,
12.6751,191,-318,0,0,0.3037,0.5173,-0.0074,446.7416,-84.8194,-2.1272,,,,,,,
12.6852,0,0,208,-160,0.3207,0.2488,0.0036,446.7842,-85.2231,-2.1236,,,,,,,
12.6892,,,,,,,,,,,414.6104,-130.2314,-2.2942,4.1704,4.8850,-0.0306,1
12.6953,190,-319,197,-155,0.6059,0.7600,-0.0040,447.1109,-86.1385,-2.1276,,,,,,,
12.7054,183,-304,0,0,0.2910,0.4946,-0.0071,447.3752,-86.6478,-2.1346,,,,,,,
12.7155,0,0,184,-143,0.2837,0.2223,0.0032,447.4121,-87.0064,-2.1315,,,,,,,
12.7256,176,-303,0,0,0.2799,0.4929,-0.0070,447.6789,-87.5065,-2.1385,,,,,,,
12.7356,192,-320,186,-143,0.5922,0.7429,-0.0043,447.9850,-88.4059,-2.1428,,,,,,,
12.7457,0,0,205,-153,0.3161,0.2379,0.0034,448.0146,-88.8004,-2.1394,,,,,,,
12.7558,168,-289,0,0,0.2672,0.4702,-0.0067,448.2653,-89.2795,-2.1461,,,,,,,
12.7659,0,0,199,-153,0.3069,0.2379,0.0034,448.2986,-89.6664,-2.1427,,,,,,,
12.7760,181,-308,187,-142,0.5762,0.7218,-0.0040,448.5920,-90.5422,-2.1467,,,,,,,
12.7860,189,-298,0,0,0.3006,0.4848,-0.0069,448.8331,-91.0591,-2.1536,,,,,,,
12.7961,0,0,193,-150,0.2976,0.2332,0.0033,448.8646,-91.4359,-2.1503,,,,,,,
12.8062,177,-289,195,-145,0.5822,0.6956,-0.0035,449.1263,-92.3044,-2.1538,,,,,,,
12.8163,195,-313,0,0,0.3101,0.5092,-0.0073,449.3787,-92.8445,-2.1611,,,,,,,
12.8264,0,0,199,-155,0.3069,0.2410,0.0034,449.4088,-93.2336,-2.1576,,,,,,,
12.8365,191,-315,0,0,0.3037,0.5125,-0.0073,449.6654,-93.7712,-2.1649,,,,,,,
12.8397,,,,,,,,,,,415.6821,-139.3009,-2.3314,6.0889,6.8065,-0.0372,1
12.8466,0,0,196,-149,0.3022,0.2317,0.0033,449.6888,-94.1513,-2.1616,,,,,,,
12.8567,204,-331,198,-154,0.6297,0.7779,-0.0043,449.9820,-95.1082,-2.1659,,,,,,,
12.8667,183,-303,0,0,0.2910,0.4929,-0.0070,450.2252,-95.6264,-2.1729,,,,,,,
12.8768,0,0,191,-147,0.2945,0.2285,0.0033,450.2474,-95.9986,-2.1697,,,,,,,
12.8869,180,-294,188,-145,0.5762,0.7037,-0.0036,450.5023,-96.8716,-2.1733,,,,,,,
12.8970,191,-320,0,0,0.3037,0.5206,-0.0074,450.7570,-97.4179,-2.1807,,,,,,,
12.9071,0,0,196,-155,0.3022,0.2410,0.0034,450.7821,-97.8036,-2.1773,,,,,,,
12.9172,185,-321,0,0,0.2942,0.5222,-0.0075,451.0415,-98.3440,-2.1847,,,,,,,
12.9272,193,-302,211,-163,0.6323,0.7447,-0.0034,451.2843,-99.2903,-2.1881,,,,,,,
12.9373,0,0,195,-150,0.3007,0.2332,0.0033,451.3011,-99.6704,-2.1848,,,,,,,
12.9474,203,-334,0,0,0.3228,0.5434,-0.0078,451.5569,-100.2484,-2.1926,,,,,,,
12.9575,0,0,194,-151,0.2992,0.2348,0.0034,451.5742,-100.6282,-2.1892,,,,,,,
12.9676,175,-294,189,-144,0.5697,0.7022,-0.0036,451.8144,-101.5000,-2.1929,,,,,,,
12.9758,,,,,,,,,,,416.1631,-146.8335,-2.3662,5.1252,5.5411,-0.0348,1
12.9777,184,-308,0,0,0.2926,0.5011,-0.0072,452.0492,-102.0306,-2.2000,,,,,,,
12.9877,0,0,196,-155,0.3022,0.2410,0.0034,452.0668,-102.4168,-2.1966,,,,,,,
12.9978,174,-285,0,0,0.2767,0.4637,-0.0066,452.2789,-102.9133,-2.2032,,,,,,,
13.0079,182,-295,195,-152,0.5901,0.7162,-0.0035,452.5062,-103.8131,-2.2067,,,,,,,
13.0180,0,0,178,-144,0.2745,0.2239,0.0032,452.5239,-104.1669,-2.2035,,,,,,,
13.0281,171,-296,0,0,0.2719,0.4815,-0.0069,452.7497,-104.6717,-2.2104,,,,,,,
13.0382,0,0,193,-149,0.2976,0.2317,0.0033,452.7586,-105.0487,-2.2070,,,,,,,
13.0483,168,-282,173,-141,0.5339,0.6780,-0.0034,452.9852,-105.8814,-2.2105,,,,,,,
13.0583,166,-274,0,0,0.2640,0.4458,-0.0064,453.1838,-106.3600,-2.2168,,,,,,,
13.0684,0,0,182,-140,0.2807,0.2177,0.0031,453.1892,-106.7151,-2.2137,,,,,,,
13.0785,183,-308,208,-155,0.6118,0.7421,-0.0037,453.4145,-107.6500,-2.2174,,,,,,,
13.0886,188,-310,0,0,0.2990,0.5043,-0.0072,453.6350,-108.1933,-2.2246,,,,,,,
13.0986,0,0,190,-147,0.2930,0.2285,0.0033,453.6388,-108.5649,-2.2214,,,,,,,
13.1088,182,-306,0,0,0.2894,0.4978,-0.0071,453.8577,-109.0975,-2.2285,,,,,,,
13.1188,0,0,205,-160,0.3161,0.2488,0.0036,453.8621,-109.4997,-2.2249,,,,,,,
13.1244,,,,,,,,,,,416.9828,-154.9977,-2.4006,5.1294,6.4044,-0.0343,1
13.1289,170,-273,190,-155,0.5633,0.6851,-0.0029,454.0617,-110.3639,-2.2278,,,,,,,
13.1390,182,-307,0,0,0.2894,0.4994,-0.0071,454.2785,-110.8989,-2.2350,,,,,,,
13.1491,0,0,198,-155,0.3053,0.2410,0.0034,454.2807,-111.2879,-2.2315,,,,,,,
13.1592,182,-296,206,-165,0.6071,0.7381,-0.0032,454.4894,-112.2205,-2.2347,,,,,,,
13.1692,131,-231,0,0,0.2083,0.3758,-0.0054,454.6559,-112.6166,-2.2401,,,,,,,
13.1793,0,0,205,-159,0.3161,0.2472,0.0035,454.6543,-113.0179,-2.2366,,,,,,,
13.1894,171,-289,0,0,0.2719,0.4702,-0.0067,454.8544,-113.5229,-2.2433,,,,,,,
13.1995,191,-313,208,-160,0.6245,0.7580,-0.0037,455.0565,-114.4839,-2.2470,,,,,,,
13.2096,0,0,197,-154,0.3038,0.2394,0.0034,455.0538,-114.8707,-2.2436,,,,,,,
13.2196,185,-300,0,0,0.2942,0.4881,-0.0070,455.2503,-115.4056,-2.2506,,,,,,,
13.2297,0,0,190,-142,0.2930,0.2208,0.0032,455.2384,-115.7723,-2.2474,,,,,,,
13.2398,184,-294,208,-167,0.6134,0.7379,-0.0031,455.4282,-116.7129,-2.2505,,,,,,,
13.2499,189,-313,0,0,0.3006,0.5092,-0.0073,455.6333,-117.2675,-2.2578,,,,,,,
13.2542,,,,,,,,,,,417.6858,-163.2361,-2.4356,5.0427,6.5526,-0.0350,1
13.2599,0,0,210,-166,0.3238,0.2581,0.0037,455.6282,-117.6816,-2.2541,,,,,,,
13.2700,136,-227,193,-149,0.5139,0.6010,-0.0020,455.7690,-118.4596,-2.2561,,,,,,,
13.2801,182,-311,0,0,0.2894,0.5060,-0.0072,455.9756,-119.0047,-2.2633,,,,,,,
13.2902,0,0,196,-153,0.3022,0.2379,0.0034,455.9664,-119.3892,-2.2599,,,,,,,
13.3003,172,-284,0,0,0.2735,0.4620,-0.0066,456.1474,-119.8947,-2.2665,,,,,,,
13.3103,0,0,191,-144,0.2945,0.2239,0.0032,456.1310,-120.2643,-2.2633,,,,,,,
13.3204,187,-293,189,-145,0.5888,0.7021,-0.0036,456.2938,-121.1661,-2.2669,,,,,,,
13.3305,175,-298,0,0,0.2783,0.4848,-0.0069,456.4855,-121.6912,-2.2738,,,,,,,
13.3406,0,0,195,-146,0.3007,0.2270,0.0032,456.4649,-122.0674,-2.2706,,,,,,,
13.3506,188,-312,200,-154,0.6074,0.7470,-0.0038,456.6433,-123.0135,-2.2744,,,,,,,
13.3607,195,-328,0,0,0.3101,0.5336,-0.0076,456.8473,-123.5959,-2.2821,,,,,,,
13.3708,0,0,203,-152,0.3130,0.2363,0.0034,456.8227,-123.9874,-2.2787,,,,,,,
13.3808,183,-295,0,0,0.2910,0.4799,-0.0069,456.9962,-124.5212,-2.2855,,,,,,,
13.3910,0,0,196,-152,0.3022,0.2363,0.0034,456.9773,-124.9043,-2.2822,,,,,,,
13.3919,,,,,,,,,,,417.0363,-171.8791,-2.4694,6.1018,6.1555,-0.0338,1
13.4010,182,-300,213,-163,0.6179,0.7415,-0.0034,457.1339,-125.8567,-2.2855,,,,,,,
13.4111,199,-330,0,0,0.3165,0.5369,-0.0077,457.3297,-126.4484,-2.2932,,,,,,,
13.4212,0,0,203,-154,0.3130,0.2394,0.0034,457.3031,-126.8416,-2.2898,,,,,,,
13.4313,204,-335,201,-157,0.6344,0.7891,-0.0043,457.4769,-127.8390,-2.2941,,,,,,,
13.4413,0,0,0,0,0.0000,0.0000,0.0000,457.4769,-127.8390,-2.2941,,,,,,,
13.4514,0,0,219,-168,0.3377,0.2612,0.0037,457.4500,-128.2651,-2.2903,,,,,,,
13.4615,193,-326,0,0,0.3069,0.5304,-0.0076,457.6444,-128.8462,-2.2979,,,,,,,
13.4716,205,-315,185,-141,0.6113,0.7317,-0.0042,457.7827,-129.7895,-2.3021,,,,,,,
13.4816,0,0,207,-151,0.3192,0.2348,0.0034,457.7450,-130.1840,-2.2987,,,,,,,
13.4918,386,-631,0,0,0.6139,1.0265,-0.0147,458.0945,-131.3278,-2.3134,,,,,,,
13.5018,0,0,217,-173,0.3346,0.2690,0.0038,458.0672,-131.7563,-2.3096,,,,,,,
13.5119,204,-320,215,-165,0.6560,0.7771,-0.0038,458.1982,-132.7648,-2.3133,,,,,,,
13.5220,187,-314,0,0,0.2974,0.5108,-0.0073,458.3714,-133.3299,-2.3206,,,,,,,
13.5321,0,0,208,-156,0.3207,0.2425,0.0035,458.3310,-133.7300,-2.3172,,,,,,,
13.5415,,,,,,,,,,,417.1155,-179.8185,-2.5061,4.8820,6.2616,-0.0367,1
13.5421,183,-301,202,-155,0.6025,0.7307,-0.0036,458.4566,-134.6687,-2.3207,,,,,,,
13.5522,175,-304,0,0,0.2783,0.4946,-0.0071,458.6269,-135.2100,-2.3278,,,,,,,
13.5623,0,0,195,-148,0.3007,0.2301,0.0033,458.5883,-135.5867,-2.3245,,,,,,,
13.5724,191,-300,0,0,0.3037,0.4881,-0.0070,458.7344,-136.1427,-2.3315,,,,,,,
13.5825,0,0,212,-166,0.3269,0.2581,0.0037,458.6967,-136.5575,-2.3278,,,,,,,
13.5926,185,-316,209,-165,0.6165,0.7706,-0.0037,458.8317,-137.5351,-2.3315,,,,,,,
13.6026,193,-321,0,0,0.3069,0.5222,-0.0075,458.9962,-138.1181,-2.3389,,,,,,,
13.6127,0,0,199,-154,0.3069,0.2394,0.0034,458.9559,-138.5052,-2.3355,,,,,,,
13.6228,186,-303,203,-154,0.6088,0.7324,-0.0036,459.0611,-139.4517,-2.3391,,,,,,,
13.6329,175,-302,0,0,0.2783,0.4913,-0.0070,459.2191,-139.9938,-2.3461,,,,,,,
13.6430,0,0,203,-151,0.3130,0.2348,0.0034,459.1683,-140.3818,-2.3428,,,,,,,
13.6530,189,-303,0,0,0.3006,0.4929,-0.0070,459.3099,-140.9415,-2.3498,,,,,,,
13.6631,192,-327,204,-161,0.6199,0.7823,-0.0040,459.4290,-141.9325,-2.3539,,,,,,,
13.6732,0,0,204,-159,0.3146,0.2472,0.0035,459.3830,-142.3300,-2.3503,,,,,,,
13.6748,,,,,,,,,,,416.0915,-188.4300,-2.5411,5.9359,6.3223,-0.0351,1
13.6833,196,-323,0,0,0.3117,0.5255,-0.0075,459.5354,-142.9216,-2.3578,,,,,,,
13.6933,0,0,204,-160,0.3146,0.2488,0.0036,459.4890,-143.3200,-2.3543,,,,,,,
13.7034,189,-317,217,-170,0.6352,0.7800,-0.0036,459.5915,-144.3207,-2.3579,,,,,,,
13.7135,180,-306,0,0,0.2863,0.4978,-0.0071,459.7382,-144.8759,-2.3650,,,,,,,
13.7236,0,0,197,-155,0.3038,0.2410,0.0034,459.6911,-145.2607,-2.3615,,,,,,,
13.7336,193,-324,0,0,0.3069,0.5271,-0.0075,459.8414,-145.8519,-2.3691,,,,,,,
13.7437,200,-335,202,-165,0.6296,0.8015,-0.0041,459.9479,-146.8655,-2.3732,,,,,,,
13.7538,0,0,213,-163,0.3285,0.2534,0.0036,459.8886,-147.2761,-2.3696,,,,,,,
13.7639,193,-315,0,0,0.3069,0.5125,-0.0073,460.0240,-147.8579,-2.3769,,,,,,,
13.7739,0,0,201,-156,0.3100,0.2425,0.0035,459.9690,-148.2476,-2.3734,,,,,,,
13.7840,174,-294,191,-149,0.5712,0.7100,-0.0035,460.0498,-149.1552,-2.3769,,,,,,,
13.7941,126,-231,0,0,0.2004,0.3758,-0.0054,460.1643,-149.5655,-2.3823,,,,,,,
13.8041,0,0,180,-139,0.2776,0.2161,0.0031,460.1123,-149.9134,-2.3792,,,,,,,
13.8142,182,-311,205,-159,0.6056,0.7532,-0.0037,460.1927,-150.8764,-2.3829,,,,,,,
13.8243,194,-308,0,0,0.3085,0.5011,-0.0072,460.3114,-151.4528,-2.3901,,,,,,,
13.8248,,,,,,,,,,,415.0904,-196.8291,-2.5771,5.5718,6.3642,-0.0360,1
13.8344,0,0,193,-153,0.2976,0.2379,0.0034,460.2570,-151.8298,-2.3867,,,,,,,
13.8445,189,-316,0,0,0.3006,0.5141,-0.0073,460.3883,-152.4107,-2.3940,,,,,,,
13.8545,0,0,187,-145,0.2884,0.2254,0.0032,460.3306,-152.7722,-2.3908,,,,,,,
13.8646,182,-312,198,-146,0.5948,0.7346,-0.0040,460.3950,-153.7151,-2.3948,,,,,,,
13.8747,168,-273,0,0,0.2672,0.4441,-0.0063,460.4990,-154.2229,-2.4012,,,,,,,
13.8848,0,0,182,-145,0.2807,0.2254,0.0032,460.4445,-154.5787,-2.3979,,,,,,,
13.8949,162,-287,196,-151,0.5599,0.7017,-0.0033,460.5060,-155.4743,-2.4013,,,,,,,
13.9049,190,-295,0,0,0.3022,0.4799,-0.0069,460.6047,-156.0327,-2.4081,,,,,,,
13.9150,0,0,198,-150,0.3053,0.2332,0.0033,460.5347,-156.4105,-2.4048,,,,,,,
13.9251,174,-292,0,0,0.2767,0.4750,-0.0068,460.6471,-156.9486,-2.4116,,,,,,,
13.9352,188,-312,213,-164,0.6274,0.7626,-0.0036,460.6863,-157.9354,-2.4152,,,,,,,
13.9452,0,0,195,-147,0.3007,0.2285,0.0033,460.6140,-158.3061,-2.4119,,,,,,,
13.9548,,,,,,,,,,,413.6574,-204.1156,-2.6116,5.1088,5.3895,-0.0345,1
13.9553,180,-289,0,0,0.2863,0.4702,-0.0067,460.7122,-158.8477,-2.4186,,,,,,,
13.9654,0,0,188,-142,0.2899,0.2208,0.0032,460.6414,-159.2051,-2.4155,,,,,,,
13.9754,174,-279,201,-150,0.5867,0.6871,-0.0032,460.6576,-160.1085,-2.4186,,,,,,,
13.9855,193,-303,0,0,0.3069,0.4929,-0.0070,460.7515,-160.6815,-2.4257,,,,,,,
13.9956,0,0,211,-172,0.3254,0.2674,0.0038,460.6823,-161.0969,-2.4218,,,,,,,
14.0057,188,-316,0,0,0.2990,0.5141,-0.0073,460.7943,-161.6810,-2.4292,,,,,,,
14.0158,207,-326,199,-154,0.6361,0.7698,-0.0042,460.8140,-162.6794,-2.4333,,,,,,,
14.0259,0,0,214,-164,0.3300,0.2550,0.0036,460.7300,-163.0879,-2.4297,,,,,,,
14.0360,165,-266,0,0,0.2624,0.4327,-0.0062,460.8125,-163.5872,-2.4359,,,,,,,
14.0460,0,0,199,-147,0.3069,0.2285,0.0033,460.7277,-163.9603,-2.4326,,,,,,,
14.0561,178,-291,188,-137,0.5730,0.6864,-0.0037,460.7380,-164.8544,-2.4363,,,,,,,
14.0662,200,-323,0,0,0.3181,0.5255,-0.0075,460.8342,-165.4610,-2.4438,,,,,,,
14.0763,0,0,217,-169,0.3346,0.2628,0.0038,460.7474,-165.8776,-2.4401,,,,,,,
14.0863,189,-315,200,-154,0.6090,0.7519,-0.0039,460.7656,-166.8450,-2.4440,,,,,,,
14.0915,,,,,,,,,,,412.0435,-211.7057,-2.6464,5.2296,5.7330,-0.0348,1
14.0964,193,-316,0,0,0.3069,0.5141,-0.0073,460.8584,-167.4364,-2.4513,,,,,,,
14.1065,0,0,207,-160,0.3192,0.2488,0.0036,460.7714,-167.8317,-2.4478,,,,,,,
14.1166,180,-299,0,0,0.2863,0.4864,-0.0069,460.8604,-168.3890,-2.4547,,,,,,,
14.1267,0,0,194,-146,0.2992,0.2270,0.0032,460.7736,-168.7544,-2.4515,,,,,,,
14.1367,167,-280,182,-141,0.5462,0.6747,-0.0034,460.7805,-169.6225,-2.4549,,,,,,,
14.1468,189,-301,0,0,0.3006,0.4897,-0.0070,460.8565,-170.1920,-2.4619,,,,,,,
14.1569,0,0,197,-152,0.3038,0.2363,0.0034,460.7694,-170.5669,-2.4585,,,,,,,
14.1670,191,-322,204,-156,0.6183,0.7664,-0.0040,460.7716,-171.5516,-2.4625,,,,,,,
14.1770,195,-322,0,0,0.3101,0.5238,-0.0075,460.8571,-172.1543,-2.4700,,,,,,,
14.1871,0,0,208,-164,0.3207,0.2550,0.0036,460.7654,-172.5537,-2.4663,,,,,,,
14.1972,197,-334,0,0,0.3133,0.5434,-0.0078,460.8581,-173.1740,-2.4741,,,,,,,
14.2073,182,-295,205,-152,0.6056,0.7162,-0.0035,460.8242,-174.1113,-2.4776,,,,,,,
14.2173,0,0,178,-139,0.2745,0.2161,0.0031,460.7417,-174.4508,-2.4745,,,,,,,
14.2274,177,-306,0,0,0.2815,0.4978,-0.0071,460.8266,-175.0164,-2.4816,,,,,,,
14.2375,0,0,205,-153,0.3161,0.2379,0.0034,460.7234,-175.3983,-2.4782,,,,,,,
14.2403,,,,,,,,,,,409.8840,-220.9441,-2.6824,6.2903,7.1023,-0.0361,1
14.2476,206,-345,219,-170,0.6653,0.8256,-0.0042,460.7053,-176.4584,-2.4825,,,,,,,
14.2577,204,-348,0,0,0.3244,0.5661,-0.0081,460.7929,-177.1050,-2.4905,,,,,,,
14.2677,0,0,208,-163,0.3207,0.2534,0.0036,460.6921,-177.5011,-2.4869,,,,,,,
14.2778,195,-328,0,0,0.3101,0.5336,-0.0076,460.7687,-178.1135,-2.4945,,,,,,,
14.2879,192,-299,205,-158,0.6215,0.7321,-0.0034,460.7125,-179.0722,-2.4980,,,,,,,
14.2980,0,0,205,-158,0.3161,0.2457,0.0035,460.6077,-179.4586,-2.4945,,,,,,,
14.3080,190,-327,0,0,0.3022,0.5320,-0.0076,460.6851,-180.0655,-2.5021,,,,,,,
14.3181,0,0,210,-152,0.3238,0.2363,0.0034,460.5669,-180.4486,-2.4987,,,,,,,
14.3282,210,-337,228,-173,0.6855,0.8172,-0.0040,460.5060,-181.5135,-2.5027,,,,,,,
14.3383,214,-353,0,0,0.3403,0.5743,-0.0082,460.5726,-182.1777,-2.5109,,,,,,,
14.3484,0,0,211,-165,0.3254,0.2565,0.0037,460.4618,-182.5770,-2.5072,,,,,,,
14.3584,185,-321,193,-145,0.5918,0.7477,-0.0042,460.4262,-183.5299,-2.5115,,,,,,,
14.3685,180,-289,0,0,0.2863,0.4702,-0.0067,460.4701,-184.0786,-2.5182,,,,,,,
14.3758,,,,,,,,,,,407.4737,-228.4964,-2.7188,5.5078,5.7018,-0.0364,1
14.3786,0,0,180,-138,0.2776,0.2146,0.0031,460.3705,-184.4150,-2.5151,,,,,,,
14.3887,173,-293,0,0,0.2751,0.4767,-0.0068,460.4253,-184.9626,-2.5219,,,,,,,
14.3987,0,0,184,-140,0.2837,0.2177,0.0031,460.3212,-185.3047,-2.5188,,,,,,,
14.4088,203,-329,210,-164,0.6467,0.7902,-0.0040,460.2549,-186.3237,-2.5228,,,,,,,
14.4189,204,-329,0,0,0.3244,0.5352,-0.0076,460.2987,-186.9480,-2.5305,,,,,,,
14.4290,0,0,203,-159,0.3130,0.2472,0.0035,460.1848,-187.3303,-2.5269,,,,,,,
14.4390,198,-310,198,-148,0.6202,0.7344,-0.0039,460.0998,-188.2878,-2.5309,,,,,,,
14.4491,199,-311,0,0,0.3165,0.5060,-0.0072,460.1285,-188.8839,-2.5381,,,,,,,
14.4592,0,0,192,-151,0.2961,0.2348,0.0034,460.0186,-189.2454,-2.5347,,,,,,,
14.4693,184,-301,0,0,0.2926,0.4897,-0.0070,460.0555,-189.8146,-2.5417,,,,,,,
14.4794,187,-308,184,-139,0.5811,0.7172,-0.0041,459.9788,-190.7345,-2.5458,,,,,,,
14.4894,0,0,199,-156,0.3069,0.2425,0.0035,459.8616,-191.1077,-2.5423,,,,,,,
14.4995,194,-315,0,0,0.3085,0.5125,-0.0073,459.8937,-191.7050,-2.5497,,,,,,,
14.5096,0,0,216,-160,0.3331,0.2488,0.0036,459.7567,-192.0975,-2.5461,,,,,,,
14.5197,192,-323,208,-158,0.6261,0.7711,-0.0040,459.6690,-193.0869,-2.5501,,,,,,,
14.5250,,,,,,,,,,,405.0354,-236.3894,-2.7546,5.4622,6.1974,-0.0358,1
14.5298,197,-325,0,0,0.3133,0.5287,-0.0076,459.7014,-193.7006,-2.5577,,,,,,,
14.5398,0,0,185,-147,0.2853,0.2285,0.0033,459.5900,-194.0488,-2.5544,,,,,,,
14.5499,168,-291,0,0,0.2672,0.4734,-0.0068,459.6280,-194.5910,-2.5612,,,,,,,
14.5600,190,-317,189,-147,0.5936,0.7443,-0.0041,459.5379,-195.5387,-2.5653,,,,,,,
14.5701,0,0,202,-157,0.3115,0.2441,0.0035,459.4104,-195.9134,-2.5618,,,,,,,
14.5801,206,-339,0,0,0.3276,0.5515,-0.0079,459.4359,-196.5543,-2.5696,,,,,,,
14.5902,0,0,209,-158,0.3223,0.2457,0.0035,459.2986,-196.9356,-2.5661,,,,,,,
14.6003,202,-335,197,-160,0.6250,0.7938,-0.0042,459.2041,-197.9414,-2.5704,,,,,,,
14.6104,188,-317,0,0,0.2990,0.5157,-0.0074,459.2292,-198.5370,-2.5777,,,,,,,
14.6204,0,0,184,-139,0.2837,0.2161,0.0031,459.1054,-198.8715,-2.5746,,,,,,,
14.6305,184,-298,197,-148,0.5964,0.7149,-0.0036,458.9846,-199.7947,-2.5783,,,,,,,
14.6406,187,-308,0,0,0.2974,0.5011,-0.0072,458.9986,-200.3772,-2.5854,,,,,,,
14.6507,0,0,194,-153,0.2992,0.2379,0.0034,458.8707,-200.7373,-2.5820,,,,,,,
14.6562,,,,,,,,,,,402.1104,-244.5832,-2.7907,5.8014,6.4837,-0.0362,1
14.6607,173,-293,0,0,0.2751,0.4767,-0.0068,458.8887,-201.2874,-2.5889,,,,,,,
14.6708,0,0,196,-150,0.3022,0.2332,0.0033,458.7545,-201.6448,-2.5855,,,,,,,
14.6809,187,-312,196,-153,0.5996,0.7455,-0.0039,458.6369,-202.5942,-2.5894,,,,,,,
14.6910,184,-308,0,0,0.2926,0.5011,-0.0072,458.6485,-203.1744,-2.5965,,,,,,,
14.7010,0,0,191,-145,0.2945,0.2254,0.0032,458.5141,-203.5201,-2.5933,,,,,,,
14.7111,186,-299,183,-141,0.5780,0.7057,-0.0038,458.3869,-204.4233,-2.5971,,,,,,,
