timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.9408,-60,-231,0,0,-0.0954,0.3758,-0.0054,-433.0729,339.4966,1.1986,,,,,,,
10.9509,0,0,-75,-304,-0.1157,0.4726,0.0068,-433.5555,339.5591,1.2053,,,,,,,
10.9607,,,,,,,,,,,-405.6089,398.1807,1.0690,-2.1441,7.4625,0.0133,1
10.9610,-64,-217,-86,-318,-0.2344,0.8474,0.0020,-434.4308,339.6422,1.2073,,,,,,,
10.9710,-71,-226,0,0,-0.1129,0.3677,-0.0053,-434.8145,339.6684,1.2021,,,,,,,
10.9811,0,0,-78,-286,-0.1203,0.4447,0.0064,-435.2728,339.7150,1.2084,,,,,,,
10.9912,-66,-207,0,0,-0.1050,0.3368,-0.0048,-435.6249,339.7371,1.2036,,,,,,,
11.0013,-55,-224,-72,-292,-0.1985,0.8184,0.0013,-436.4600,339.8451,1.2049,,,,,,,
11.0114,0,0,-65,-311,-0.1002,0.4835,0.0069,-436.9477,339.9228,1.2118,,,,,,,
11.0215,-50,-218,0,0,-0.0795,0.3547,-0.0051,-437.3075,339.9738,1.2067,,,,,,,
11.0316,-62,-198,-72,-303,-0.2096,0.7932,0.0021,-438.1235,340.0595,1.2089,,,,,,,
11.0417,0,0,-79,-291,-0.1218,0.4524,0.0065,-438.5899,340.1043,1.2153,,,,,,,
11.0518,-70,-202,0,0,-0.1113,0.3286,-0.0047,-438.9367,340.1151,1.2106,,,,,,,
11.0618,0,0,-83,-292,-0.1280,0.4540,0.0065,-439.4068,340.1538,1.2171,,,,,,,
11.0719,-64,-209,0,0,-0.1018,0.3400,-0.0049,-439.7610,340.1769,1.2123,,,,,,,
11.0820,-67,-224,-78,-315,-0.2268,0.8542,0.0018,-440.6405,340.2634,1.2141,,,,,,,
11.0921,0,0,-84,-325,-0.1295,0.5053,0.0072,-441.1594,340.3166,1.2213,,,,,,,
11.0980,,,,,,,,,,,-413.6039,400.0491,1.0820,-2.2074,7.9081,0.0130,1
11.1022,-74,-237,0,0,-0.1177,0.3856,-0.0055,-441.5619,340.3392,1.2158,,,,,,,
11.1122,-62,-192,-80,-288,-0.2220,0.7601,0.0019,-442.3518,340.3946,1.2177,,,,,,,
11.1223,0,0,-83,-298,-0.1280,0.4633,0.0066,-442.8309,340.4331,1.2243,,,,,,,
11.1324,-61,-192,0,0,-0.0970,0.3124,-0.0045,-443.1577,340.4487,1.2199,,,,,,,
11.1425,0,0,-74,-280,-0.1141,0.4353,0.0062,-443.6058,340.4898,1.2261,,,,,,,
11.1526,-63,-213,-66,-283,-0.2020,0.7865,0.0013,-444.4144,340.5649,1.2274,,,,,,,
11.1626,-68,-229,0,0,-0.1081,0.3726,-0.0053,-444.8015,340.5896,1.2221,,,,,,,
11.1727,0,0,-79,-323,-0.1218,0.5022,0.0072,-445.3153,340.6448,1.2293,,,,,,,
11.1828,-76,-232,0,0,-0.1209,0.3774,-0.0054,-445.7114,340.6584,1.2239,,,,,,,
11.1929,-77,-219,-94,-330,-0.2674,0.8694,0.0022,-446.6199,340.7015,1.2261,,,,,,,
11.2030,0,0,-86,-299,-0.1326,0.4649,0.0066,-447.1023,340.7321,1.2328,,,,,,,
11.2130,-77,-220,0,0,-0.1225,0.3579,-0.0051,-447.4806,340.7363,1.2276,,,,,,,
11.2231,0,0,-80,-301,-0.1234,0.4680,0.0067,-447.9629,340.7760,1.2343,,,,,,,
11.2332,-62,-215,-69,-306,-0.2050,0.8255,0.0018,-448.8099,340.8542,1.2361,,,,,,,
11.2433,-61,-209,0,0,-0.0970,0.3400,-0.0049,-449.1629,340.8751,1.2313,,,,,,,
11.2439,,,,,,,,,,,-420.8097,402.5266,1.0943,-1.1964,7.5253,0.0123,1
11.2534,0,0,-70,-290,-0.1079,0.4509,0.0064,-449.6241,340.9220,1.2377,,,,,,,
11.2634,-66,-205,0,0,-0.1050,0.3335,-0.0048,-449.9736,340.9327,1.2330,,,,,,,
11.2735,-71,-202,-79,-283,-0.2347,0.7686,0.0016,-450.7766,340.9654,1.2345,,,,,,,
11.2836,0,0,-90,-310,-0.1388,0.4820,0.0069,-451.2775,340.9917,1.2414,,,,,,,
11.2937,-63,-205,0,0,-0.1002,0.3335,-0.0048,-451.6254,341.0056,1.2367,,,,,,,
11.3038,-67,-239,-71,-313,-0.2160,0.8755,0.0014,-452.5234,341.0880,1.2381,,,,,,,
11.3139,0,0,-84,-324,-0.1295,0.5037,0.0072,-453.0419,341.1282,1.2453,,,,,,,
11.3239,-65,-214,0,0,-0.1034,0.3481,-0.0050,-453.4048,341.1425,1.2403,,,,,,,
11.3340,0,0,-70,-282,-0.1079,0.4384,0.0063,-453.8547,341.1813,1.2465,,,,,,,
11.3441,-46,-185,0,0,-0.0732,0.3010,-0.0043,-454.1632,341.2085,1.2422,,,,,,,
11.3542,-57,-217,-63,-275,-0.1878,0.7806,0.0011,-454.9627,341.2822,1.2433,,,,,,,
11.3643,0,0,-66,-279,-0.1018,0.4338,0.0062,-455.4063,341.3240,1.2495,,,,,,,
11.3743,-54,-219,0,0,-0.0859,0.3563,-0.0051,-455.7714,341.3559,1.2444,,,,,,,
11.3844,-53,-231,-58,-287,-0.1737,0.8220,0.0010,-456.6057,341.4545,1.2454,,,,,,,
11.3917,,,,,,,,,,,-428.6095,404.6484,1.1090,-1.6923,7.9041,0.0147,1
11.3945,0,0,-68,-324,-0.1049,0.5037,0.0072,-457.1168,341.5143,1.2526,,,,,,,
11.4046,-51,-235,0,0,-0.0811,0.3823,-0.0055,-457.5052,341.5580,1.2472,,,,,,,
11.4147,0,0,-72,-286,-0.1110,0.4447,0.0064,-457.9622,341.5927,1.2535,,,,,,,
11.4247,-67,-211,-90,-327,-0.2453,0.8517,0.0024,-458.8479,341.6242,1.2559,,,,,,,
11.4348,-76,-234,0,0,-0.1209,0.3807,-0.0054,-459.2473,341.6283,1.2504,,,,,,,
11.4449,0,0,-66,-297,-0.1018,0.4618,0.0066,-459.7178,341.6756,1.2570,,,,,,,
11.4550,-51,-208,0,0,-0.0811,0.3384,-0.0048,-460.0646,341.7037,1.2522,,,,,,,
11.4650,-68,-190,-65,-288,-0.2084,0.7569,0.0020,-460.8487,341.7421,1.2542,,,,,,,
11.4751,0,0,-85,-300,-0.1311,0.4664,0.0067,-461.3328,341.7612,1.2608,,,,,,,
11.4852,-81,-198,0,0,-0.1288,0.3221,-0.0046,-461.6789,341.7376,1.2562,,,,,,,
11.4953,0,0,-71,-278,-0.1095,0.4322,0.0062,-462.1239,341.7658,1.2624,,,,,,,
11.5054,-57,-202,-74,-304,-0.2048,0.8013,0.0021,-462.9496,341.8130,1.2645,,,,,,,
11.5154,-69,-242,0,0,-0.1097,0.3937,-0.0056,-463.3580,341.8283,1.2588,,,,,,,
11.5255,0,0,-92,-351,-0.1419,0.5457,0.0078,-463.9210,341.8586,1.2666,,,,,,,
11.5306,,,,,,,,,,,-436.3797,406.2351,1.1207,-2.0418,7.6632,0.0117,1
11.5356,-80,-234,0,0,-0.1272,0.3807,-0.0054,-464.3224,341.8523,1.2612,,,,,,,
11.5457,-79,-230,-93,-321,-0.2690,0.8733,0.0018,-465.2361,341.8613,1.2630,,,,,,,
11.5558,0,0,-75,-301,-0.1157,0.4680,0.0067,-465.7172,341.8912,1.2697,,,,,,,
11.5658,-54,-210,0,0,-0.0859,0.3416,-0.0049,-466.0689,341.9114,1.2648,,,,,,,
11.5759,-50,-219,-60,-273,-0.1720,0.7807,0.0010,-466.8652,341.9822,1.2658,,,,,,,
11.5860,0,0,-62,-301,-0.0956,0.4680,0.0067,-467.3405,342.0299,1.2725,,,,,,,
11.5961,-57,-222,0,0,-0.0906,0.3612,-0.0052,-467.7123,342.0504,1.2673,,,,,,,
11.6062,0,0,-68,-298,-0.1049,0.4633,0.0066,-468.1859,342.0872,1.2739,,,,,,,
11.6162,-58,-218,0,0,-0.0922,0.3547,-0.0051,-468.5520,342.1037,1.2688,,,,,,,
11.6263,-82,-230,-89,-329,-0.2676,0.8857,0.0020,-469.4772,342.1107,1.2708,,,,,,,
11.6364,0,0,-88,-312,-0.1357,0.4851,0.0069,-469.9808,342.1226,1.2777,,,,,,,
11.6465,-73,-211,0,0,-0.1161,0.3433,-0.0049,-470.3429,342.1115,1.2728,,,,,,,
11.6565,-59,-210,-75,-309,-0.2095,0.8221,0.0020,-471.1903,342.1518,1.2748,,,,,,,
11.6666,0,0,-65,-288,-0.1002,0.4478,0.0064,-471.6480,342.1850,1.2812,,,,,,,
11.6767,-56,-213,0,0,-0.0891,0.3465,-0.0050,-472.0055,342.1995,1.2763,,,,,,,
11.6775,,,,,,,,,,,-443.8173,407.9814,1.1335,-1.6634,7.4566,0.0128,1
11.6868,0,0,-66,-275,-0.1018,0.4276,0.0061,-472.4442,342.2249,1.2824,,,,,,,
11.6969,-57,-200,-67,-264,-0.1940,0.7358,0.0012,-473.2048,342.2478,1.2836,,,,,,,
11.7070,-60,-206,0,0,-0.0954,0.3351,-0.0048,-473.5533,342.2521,1.2788,,,,,,,
11.7170,0,0,-75,-300,-0.1157,0.4664,0.0067,-474.0333,342.2740,1.2855,,,,,,,
11.7271,-63,-222,0,0,-0.1002,0.3612,-0.0052,-474.4081,342.2805,1.2803,,,,,,,
11.7372,-62,-229,-81,-323,-0.2235,0.8747,0.0019,-475.3102,342.3160,1.2822,,,,,,,
11.7473,0,0,-68,-295,-0.1049,0.4587,0.0066,-475.7798,342.3445,1.2887,,,,,,,
11.7574,-70,-223,0,0,-0.1113,0.3628,-0.0052,-476.1593,342.3396,1.2835,,,,,,,
11.7674,0,0,-91,-300,-0.1403,0.4664,0.0067,-476.6463,342.3355,1.2902,,,,,,,
11.7775,-73,-210,-72,-286,-0.2271,0.7863,0.0015,-477.4648,342.3345,1.2917,,,,,,,
11.7876,-48,-208,0,0,-0.0763,0.3384,-0.0048,-477.8111,342.3551,1.2868,,,,,,,
11.7977,0,0,-62,-284,-0.0956,0.4416,0.0063,-478.2618,342.3857,1.2931,,,,,,,
11.8077,-64,-215,0,0,-0.1018,0.3498,-0.0050,-478.6261,342.3846,1.2881,,,,,,,
11.8178,-59,-198,-67,-285,-0.1971,0.7652,0.0017,-479.4159,342.4080,1.2899,,,,,,,
11.8211,,,,,,,,,,,-451.5830,409.3345,1.1448,-2.0631,7.6080,0.0114,1
11.8279,0,0,-89,-316,-0.1372,0.4913,0.0070,-479.9261,342.4105,1.2969,,,,,,,
11.8380,-86,-231,0,0,-0.1368,0.3758,-0.0054,-480.3249,342.3816,1.2915,,,,,,,
11.8481,-82,-224,-102,-325,-0.2877,0.8697,0.0020,-481.2402,342.3439,1.2935,,,,,,,
11.8581,0,0,-80,-295,-0.1234,0.4587,0.0066,-481.7151,342.3492,1.3001,,,,,,,
11.8682,-72,-207,0,0,-0.1145,0.3368,-0.0048,-482.0703,342.3298,1.2953,,,,,,,
11.8783,0,0,-85,-307,-0.1311,0.4773,0.0068,-482.5653,342.3318,1.3021,,,,,,,
11.8884,-70,-220,0,0,-0.1113,0.3579,-0.0051,-482.9399,342.3205,1.2970,,,,,,,
11.8985,-63,-210,-76,-302,-0.2174,0.8112,0.0018,-483.7797,342.3298,1.2988,,,,,,,
11.9085,0,0,-75,-271,-0.1157,0.4213,0.0060,-484.2166,342.3303,1.3048,,,,,,,
11.9186,-59,-186,0,0,-0.0938,0.3026,-0.0043,-484.5332,342.3200,1.3005,,,,,,,
11.9287,-87,-208,-87,-290,-0.2725,0.7893,0.0016,-485.3666,342.2674,1.3021,,,,,,,
11.9388,0,0,-96,-302,-0.1480,0.4695,0.0067,-485.8585,342.2477,1.3088,,,,,,,
11.9489,-80,-228,0,0,-0.1272,0.3709,-0.0053,-486.2498,342.2219,1.3035,,,,,,,
11.9567,,,,,,,,,,,-459.2560,410.8732,1.1586,-1.7692,7.6232,0.0137,1
11.9589,0,0,-86,-325,-0.1326,0.5053,0.0072,-486.7722,342.2256,1.3107,,,,,,,
11.9690,-62,-216,-90,-321,-0.2374,0.8505,0.0021,-487.6551,342.2140,1.3128,,,,,,,
11.9791,-78,-222,0,0,-0.1240,0.3612,-0.0052,-488.0360,342.1871,1.3077,,,,,,,
11.9892,0,0,-85,-297,-0.1311,0.4618,0.0066,-488.5159,342.1791,1.3143,,,,,,,
11.9992,-83,-210,0,0,-0.1320,0.3416,-0.0049,-488.8800,342.1390,1.3094,,,,,,,
12.0093,-59,-204,-79,-288,-0.2156,0.7796,0.0017,-489.6889,342.1315,1.3111,,,,,,,
12.0195,0,0,-69,-277,-0.1064,0.4307,0.0062,-490.1324,342.1379,1.3172,,,,,,,
12.0295,-74,-182,0,0,-0.1177,0.2961,-0.0042,-490.4487,342.0989,1.3130,,,,,,,
12.0396,-71,-204,-66,-291,-0.2147,0.7843,0.0017,-491.2618,342.0906,1.3147,,,,,,,
12.0497,0,0,-82,-308,-0.1264,0.4789,0.0068,-491.7571,342.0879,1.3215,,,,,,,
12.0598,-71,-231,0,0,-0.1129,0.3758,-0.0054,-492.1492,342.0722,1.3162,,,,,,,
12.0699,0,0,-84,-327,-0.1295,0.5084,0.0073,-492.6738,342.0730,1.3234,,,,,,,
12.0799,-74,-232,0,0,-0.1177,0.3774,-0.0054,-493.0686,342.0524,1.3180,,,,,,,
12.0900,-71,-229,-76,-291,-0.2301,0.8250,0.0011,-493.9249,342.0354,1.3192,,,,,,,
12.1001,0,0,-86,-317,-0.1326,0.4929,0.0070,-494.4352,342.0279,1.3262,,,,,,,
12.1037,,,,,,,,,,,-466.5113,412.2260,1.1732,-1.6674,7.1894,0.0147,1
12.1102,-74,-220,0,0,-0.1177,0.3579,-0.0051,-494.8111,342.0013,1.3211,,,,,,,
12.1203,-57,-208,-71,-274,-0.2001,0.7644,0.0013,-495.6012,341.9958,1.3224,,,,,,,
12.1304,0,0,-71,-278,-0.1095,0.4322,0.0062,-496.0471,341.9946,1.3285,,,,,,,
12.1404,-53,-165,0,0,-0.0843,0.2684,-0.0038,-496.3279,341.9777,1.3247,,,,,,,
12.1505,0,0,-85,-294,-0.1311,0.4571,0.0065,-496.8031,341.9604,1.3312,,,,,,,
12.1606,-72,-207,-83,-305,-0.2425,0.8110,0.0020,-497.6484,341.9164,1.3332,,,,,,,
12.1707,-72,-224,0,0,-0.1145,0.3644,-0.0052,-498.0296,341.8919,1.3280,,,,,,,
12.1808,0,0,-79,-314,-0.1218,0.4882,0.0070,-498.5328,341.8892,1.3350,,,,,,,
12.1909,-69,-240,0,0,-0.1097,0.3904,-0.0056,-498.9381,341.8749,1.3294,,,,,,,
12.2009,-67,-216,-74,-302,-0.2207,0.8209,0.0017,-499.7880,341.8562,1.3311,,,,,,,
12.2110,0,0,-100,-332,-0.1542,0.5162,0.0074,-500.3259,341.8270,1.3384,,,,,,,
12.2211,-81,-225,0,0,-0.1288,0.3660,-0.0052,-500.7119,341.7869,1.3332,,,,,,,
12.2312,0,0,-78,-304,-0.1203,0.4726,0.0068,-501.1995,341.7796,1.3400,,,,,,,
12.2413,-61,-216,-65,-286,-0.1972,0.7961,0.0013,-502.0196,341.7692,1.3413,,,,,,,
12.2414,,,,,,,,,,,-474.7375,414.0181,1.1875,-1.5326,8.2785,0.0142,1
12.2514,-65,-198,0,0,-0.1034,0.3221,-0.0046,-502.3568,341.7426,1.3367,,,,,,,
12.2614,0,0,-70,-275,-0.1079,0.4276,0.0061,-502.7977,341.7354,1.3428,,,,,,,
12.2715,-73,-225,0,0,-0.1161,0.3660,-0.0052,-503.1806,341.7060,1.3376,,,,,,,
12.2816,-76,-237,-88,-329,-0.2566,0.8971,0.0018,-504.1127,341.6629,1.3394,,,,,,,
12.2917,0,0,-88,-328,-0.1357,0.5100,0.0073,-504.6401,341.6459,1.3467,,,,,,,
12.3018,-77,-229,0,0,-0.1225,0.3726,-0.0053,-505.0307,341.6103,1.3413,,,,,,,
12.3118,-77,-238,-87,-313,-0.2566,0.8738,0.0014,-505.9399,341.5585,1.3428,,,,,,,
12.3219,0,0,-82,-319,-0.1264,0.4960,0.0071,-506.4516,341.5457,1.3498,,,,,,,
12.3320,-65,-219,0,0,-0.1034,0.3563,-0.0051,-506.8219,341.5238,1.3448,,,,,,,
12.3421,0,0,-74,-299,-0.1141,0.4649,0.0066,-507.3005,341.5152,1.3514,,,,,,,
12.3522,-63,-202,0,0,-0.1002,0.3286,-0.0047,-507.6431,341.4898,1.3467,,,,,,,
12.3622,-72,-193,-75,-279,-0.2302,0.7478,0.0017,-508.4233,341.4309,1.3484,,,,,,,
12.3723,0,0,-81,-294,-0.1249,0.4571,0.0065,-508.8966,341.4083,1.3549,,,,,,,
12.3824,-72,-210,0,0,-0.1145,0.3416,-0.0049,-509.2549,341.3705,1.3501,,,,,,,
12.3877,,,,,,,,,,,-482.7414,415.1370,1.2011,-1.9557,7.8415,0.0136,1
12.3925,-67,-217,-85,-310,-0.2376,0.8350,0.0018,-510.1217,341.3207,1.3519,,,,,,,
12.4026,0,0,-82,-317,-0.1264,0.4929,0.0070,-510.6301,341.3025,1.3589,,,,,,,
12.4126,-67,-230,0,0,-0.1065,0.3742,-0.0053,-511.0184,341.2780,1.3536,,,,,,,
12.4227,0,0,-86,-327,-0.1326,0.5084,0.0073,-511.5434,341.2562,1.3609,,,,,,,
12.4328,-85,-231,-86,-303,-0.2678,0.8469,0.0014,-512.4274,341.1701,1.3622,,,,,,,
12.4429,-74,-214,0,0,-0.1177,0.3481,-0.0050,-512.7925,341.1280,1.3573,,,,,,,
12.4530,0,0,-66,-277,-0.1018,0.4307,0.0062,-513.2349,341.1184,1.3634,,,,,,,
12.4630,-53,-209,0,0,-0.0843,0.3400,-0.0049,-513.5851,341.1068,1.3585,,,,,,,
12.4731,-55,-211,-63,-294,-0.1846,0.8004,0.0016,-514.4063,341.0943,1.3602,,,,,,,
12.4832,0,0,-64,-272,-0.0987,0.4229,0.0060,-514.8405,341.0849,1.3662,,,,,,,
12.4933,-63,-205,0,0,-0.1002,0.3335,-0.0048,-515.1875,341.0554,1.3615,,,,,,,
12.5034,0,0,-94,-323,-0.1450,0.5022,0.0072,-515.7087,341.0161,1.3686,,,,,,,
12.5134,-90,-218,-98,-313,-0.2942,0.8413,0.0019,-516.5918,340.8959,1.3705,,,,,,,
12.5235,-81,-227,0,0,-0.1288,0.3693,-0.0053,-516.9795,340.8442,1.3652,,,,,,,
12.5336,0,0,-82,-313,-0.1264,0.4866,0.0070,-517.4816,340.8180,1.3722,,,,,,,
12.5345,,,,,,,,,,,-489.5668,415.4904,1.2135,-2.1368,6.4919,0.0124,1
12.5437,-75,-209,0,0,-0.1193,0.3400,-0.0049,-517.8386,340.7690,1.3673,,,,,,,
12.5538,-75,-220,-84,-290,-0.2488,0.8088,0.0013,-518.6809,340.6882,1.3687,,,,,,,
12.5638,0,0,-87,-302,-0.1342,0.4695,0.0067,-519.1677,340.6494,1.3754,,,,,,,
12.5739,-68,-197,0,0,-0.1081,0.3205,-0.0046,-519.5032,340.6063,1.3708,,,,,,,
12.5840,-62,-181,-74,-263,-0.2127,0.7034,0.0016,-520.2347,340.5370,1.3724,,,,,,,
12.5941,0,0,-71,-260,-0.1095,0.4042,0.0058,-520.6525,340.5081,1.3782,,,,,,,
12.6042,-70,-191,0,0,-0.1113,0.3107,-0.0044,-520.9789,340.4591,1.3738,,,,,,,
12.6142,0,0,-89,-319,-0.1372,0.4960,0.0071,-521.4920,340.4197,1.3808,,,,,,,
12.6243,-81,-226,0,0,-0.1288,0.3677,-0.0053,-521.8776,340.3637,1.3756,,,,,,,
12.6344,-81,-240,-96,-315,-0.2768,0.8802,0.0014,-522.7947,340.2622,1.3770,,,,,,,
12.6445,0,0,-95,-336,-0.1465,0.5224,0.0075,-523.3353,340.2170,1.3845,,,,,,,
12.6546,-78,-187,0,0,-0.1240,0.3042,-0.0043,-523.6574,340.1522,1.3801,,,,,,,
12.6647,-82,-230,-90,-283,-0.2692,0.8142,0.0009,-524.5078,340.0417,1.3811,,,,,,,
12.6682,,,,,,,,,,,-497.5751,416.1404,1.2266,-2.1918,7.7299,0.0131,1
12.6747,0,0,-81,-293,-0.1249,0.4555,0.0065,-524.9786,340.0035,1.3876,,,,,,,
12.6848,-66,-183,0,0,-0.1050,0.2977,-0.0043,-525.2906,339.9552,1.3833,,,,,,,
12.6949,0,0,-66,-282,-0.1018,0.4384,0.0063,-525.7402,339.9355,1.3896,,,,,,,
12.7050,-65,-213,-79,-308,-0.2252,0.8254,0.0019,-526.5926,339.8619,1.3915,,,,,,,
12.7151,-73,-225,0,0,-0.1161,0.3660,-0.0052,-526.9736,339.8140,1.3862,,,,,,,
12.7251,0,0,-87,-297,-0.1342,0.4618,0.0066,-527.4520,339.7653,1.3928,,,,,,,
12.7352,-79,-210,0,0,-0.1256,0.3416,-0.0049,-527.8106,339.7030,1.3880,,,,,,,
12.7453,-86,-232,-94,-324,-0.2817,0.8812,0.0018,-528.7282,339.5853,1.3898,,,,,,,
12.7554,0,0,-89,-305,-0.1372,0.4742,0.0068,-529.2192,339.5340,1.3965,,,,,,,
12.7655,-74,-213,0,0,-0.1177,0.3465,-0.0050,-529.5810,339.4791,1.3916,,,,,,,
12.7755,0,0,-78,-300,-0.1203,0.4664,0.0067,-530.0613,339.4423,1.3983,,,,,,,
12.7856,-69,-223,-74,-263,-0.2238,0.7717,0.0007,-530.8599,339.3540,1.3989,,,,,,,
12.7957,-68,-194,0,0,-0.1081,0.3156,-0.0045,-531.1895,339.3022,1.3944,,,,,,,
12.8058,0,0,-76,-272,-0.1172,0.4229,0.0060,-531.6263,339.2597,1.4004,,,,,,,
12.8159,-68,-200,0,0,-0.1081,0.3254,-0.0046,-531.9654,339.2091,1.3958,,,,,,,
12.8181,,,,,,,,,,,-505.2085,416.9049,1.2423,-1.8562,7.4437,0.0157,1
12.8259,-73,-210,-72,-273,-0.2271,0.7661,0.0012,-532.7593,339.1183,1.3970,,,,,,,
12.8360,0,0,-89,-310,-0.1372,0.4820,0.0069,-533.2575,339.0648,1.4039,,,,,,,
12.8461,-78,-225,0,0,-0.1240,0.3660,-0.0052,-533.6393,339.0043,1.3986,,,,,,,
12.8562,-74,-223,-97,-328,-0.2673,0.8727,0.0021,-534.5448,338.8895,1.4007,,,,,,,
12.8663,0,0,-75,-281,-0.1157,0.4369,0.0062,-534.9948,338.8481,1.4070,,,,,,,
12.8763,-79,-218,0,0,-0.1256,0.3547,-0.0051,-535.3654,338.7829,1.4019,,,,,,,
12.8864,0,0,-90,-303,-0.1388,0.4711,0.0067,-535.8529,338.7236,1.4086,,,,,,,
12.8965,-71,-219,0,0,-0.1129,0.3563,-0.0051,-536.2229,338.6707,1.4036,,,,,,,
12.9066,-56,-221,-66,-276,-0.1908,0.7886,0.0010,-537.0322,338.6134,1.4045,,,,,,,
12.9167,0,0,-66,-282,-0.1018,0.4384,0.0063,-537.4814,338.5842,1.4108,,,,,,,
12.9268,-61,-210,0,0,-0.0970,0.3416,-0.0049,-537.8342,338.5437,1.4059,,,,,,,
12.9368,-67,-215,-74,-291,-0.2207,0.8022,0.0015,-538.6617,338.4571,1.4074,,,,,,,
12.9469,0,0,-86,-310,-0.1326,0.4820,0.0069,-539.1586,338.4029,1.4143,,,,,,,
12.9570,-80,-230,0,0,-0.1272,0.3742,-0.0053,-539.5483,338.3366,1.4089,,,,,,,
12.9671,0,0,-91,-306,-0.1403,0.4758,0.0068,-540.0402,338.2731,1.4157,,,,,,,
12.9675,,,,,,,,,,,-513.5581,418.1696,1.2579,-1.4963,8.3112,0.0156,1
12.9772,-80,-218,0,0,-0.1272,0.3547,-0.0051,-540.4104,338.2031,1.4107,,,,,,,
12.9872,-85,-236,0,0,-0.1352,0.3839,-0.0055,-540.8112,338.1320,1.4052,,,,,,,
12.9973,0,0,-91,-317,-0.1403,0.4929,0.0070,-541.3202,338.0730,1.4122,,,,,,,
13.0074,-69,-212,0,0,-0.1097,0.3449,-0.0049,-541.6783,338.0200,1.4073,,,,,,,
13.0175,-69,-201,-82,-294,-0.2362,0.7841,0.0019,-542.4903,337.9139,1.4092,,,,,,,
13.0276,0,0,-161,-587,-0.2483,0.9126,0.0130,-543.4303,337.8096,1.4222,,,,,,,
13.0377,-75,-191,0,0,-0.1193,0.3107,-0.0044,-543.7554,337.7384,1.4178,,,,,,,
13.0478,-83,-213,-92,-293,-0.2739,0.8021,0.0016,-544.5897,337.5893,1.4193,,,,,,,
13.0579,0,0,-93,-308,-0.1434,0.4789,0.0068,-545.0845,337.5181,1.4262,,,,,,,
13.0680,-75,-206,0,0,-0.1193,0.3351,-0.0048,-545.4335,337.4492,1.4214,,,,,,,
13.0781,0,0,-88,-301,-0.1357,0.4680,0.0067,-545.9163,337.3831,1.4281,,,,,,,
13.0882,-83,-223,0,0,-0.1320,0.3628,-0.0052,-546.2943,337.3051,1.4229,,,,,,,
13.0983,-83,-229,-100,-322,-0.2862,0.8732,0.0018,-547.2000,337.1498,1.4247,,,,,,,
13.1006,,,,,,,,,,,-521.1040,418.5163,1.2725,-1.9926,7.2863,0.0146,1
13.1083,0,0,-81,-291,-0.1249,0.4524,0.0065,-547.6656,337.0906,1.4312,,,,,,,
13.1184,-71,-206,0,0,-0.1129,0.3351,-0.0048,-548.0134,337.0263,1.4264,,,,,,,
13.1285,-74,-213,-72,-264,-0.2287,0.7570,0.0009,-548.7953,336.9086,1.4273,,,,,,,
13.1386,0,0,-71,-283,-0.1095,0.4400,0.0063,-549.2463,336.8617,1.4336,,,,,,,
13.1487,-70,-198,0,0,-0.1113,0.3221,-0.0046,-549.5808,336.7963,1.4290,,,,,,,
13.1587,0,0,-74,-284,-0.1141,0.4416,0.0063,-550.0339,336.7443,1.4353,,,,,,,
13.1688,-76,-212,-92,-309,-0.2627,0.8253,0.0019,-550.8870,336.5946,1.4372,,,,,,,
13.1789,-80,-214,0,0,-0.1272,0.3481,-0.0050,-551.2492,336.5158,1.4322,,,,,,,
13.1890,0,0,-88,-320,-0.1357,0.4975,0.0071,-551.7604,336.4483,1.4393,,,,,,,
13.1991,-64,-202,0,0,-0.1018,0.3286,-0.0047,-552.0997,336.3913,1.4347,,,,,,,
13.2092,-77,-211,-79,-286,-0.2443,0.7879,0.0014,-552.9134,336.2556,1.4361,,,,,,,
13.2192,0,0,-87,-308,-0.1342,0.4789,0.0068,-553.4057,336.1853,1.4429,,,,,,,
13.2293,-74,-209,0,0,-0.1177,0.3400,-0.0049,-553.7581,336.1128,1.4381,,,,,,,
13.2394,0,0,-71,-264,-0.1095,0.4105,0.0059,-554.1793,336.0573,1.4439,,,,,,,
13.2482,,,,,,,,,,,-529.0368,418.9674,1.2874,-1.9001,7.7152,0.0149,1
13.2495,-66,-198,-81,-282,-0.2299,0.7606,0.0017,-554.9627,335.9249,1.4456,,,,,,,
13.2596,-69,-210,0,0,-0.1097,0.3416,-0.0049,-555.3155,335.8595,1.4407,,,,,,,
13.2697,0,0,-83,-280,-0.1280,0.4353,0.0062,-555.7636,335.7877,1.4469,,,,,,,
13.2798,-77,-196,0,0,-0.1225,0.3189,-0.0046,-556.0953,335.7063,1.4424,,,,,,,
13.2898,-74,-232,-89,-320,-0.2549,0.8750,0.0017,-556.9956,335.5648,1.4441,,,,,,,
13.2999,0,0,-71,-294,-0.1095,0.4571,0.0065,-557.4627,335.5124,1.4506,,,,,,,
13.3100,-67,-222,0,0,-0.1065,0.3612,-0.0052,-557.8342,335.4509,1.4455,,,,,,,
