timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3481,44,-328,40,-324,0.1317,1.0373,-0.0004,72.3338,749.6966,-0.0666,,,,,,,
12.3582,0,-222,0,0,0.0000,0.3612,-0.0052,72.3588,750.0569,-0.0717,,,,,,,
12.3683,0,0,5,-323,0.0077,0.5022,0.0072,72.4006,750.5574,-0.0646,,,,,,,
12.3784,7,-266,0,0,0.0111,0.4327,-0.0062,72.4410,750.9884,-0.0707,,,,,,,
12.3885,0,0,10,-329,0.0154,0.5115,0.0073,72.4907,751.4977,-0.0634,,,,,,,
12.3985,24,-310,27,-305,0.0798,0.9785,-0.0004,72.6325,752.4692,-0.0639,,,,,,,
12.4086,31,-307,0,0,0.0493,0.4994,-0.0071,72.7154,752.9642,-0.0710,,,,,,,
12.4187,0,0,39,-309,0.0601,0.4804,0.0069,72.8078,753.4395,-0.0641,,,,,,,
12.4240,,,,,,,,,,,210.7864,731.3398,-0.3576,2.4402,8.0971,-0.0064,1
12.4288,37,-283,33,-272,0.1097,0.8833,-0.0005,72.9742,754.3139,-0.0647,,,,,,,
12.4389,28,-280,0,0,0.0445,0.4555,-0.0065,73.0495,754.7653,-0.0712,,,,,,,
12.4489,0,0,43,-288,0.0663,0.4478,0.0064,73.1461,755.2075,-0.0648,,,,,,,
12.4590,24,-199,0,0,0.0382,0.3237,-0.0046,73.2059,755.5280,-0.0694,,,,,,,
12.4691,49,-291,66,-284,0.1797,0.9150,-0.0005,73.4488,756.4283,-0.0699,,,,,,,
12.4792,0,0,40,-295,0.0617,0.4587,0.0066,73.5408,756.8818,-0.0633,,,,,,,
12.4893,34,-300,0,0,0.0541,0.4881,-0.0070,73.6273,757.3651,-0.0703,,,,,,,
12.4994,0,0,29,-310,0.0447,0.4820,0.0069,73.7042,757.8431,-0.0634,,,,,,,
12.5094,24,-311,33,-306,0.0891,0.9817,-0.0004,73.8554,758.8171,-0.0638,,,,,,,
12.5195,34,-305,0,0,0.0541,0.4962,-0.0071,73.9428,759.3085,-0.0709,,,,,,,
12.5296,0,0,32,-316,0.0493,0.4913,0.0070,74.0251,759.7954,-0.0639,,,,,,,
12.5397,30,-309,23,-316,0.0832,0.9940,-0.0002,74.1716,760.7821,-0.0641,,,,,,,
12.5498,12,-279,0,0,0.0191,0.4539,-0.0065,74.2212,761.2336,-0.0705,,,,,,,
12.5599,0,0,4,-292,0.0062,0.4540,0.0065,74.2579,761.6862,-0.0641,,,,,,,
12.5623,,,,,,,,,,,215.1115,739.7508,-0.3639,1.1073,9.3928,-0.0063,1
12.5700,19,-283,0,0,0.0302,0.4604,-0.0066,74.3190,762.1435,-0.0706,,,,,,,
12.5801,0,0,43,-335,0.0663,0.5208,0.0074,74.4200,762.6588,-0.0632,,,,,,,
12.5902,33,-309,20,-304,0.0833,0.9753,-0.0004,74.5650,763.6269,-0.0636,,,,,,,
12.6002,18,-283,0,0,0.0286,0.4604,-0.0066,74.6243,764.0843,-0.0702,,,,,,,
12.6103,0,0,25,-309,0.0386,0.4804,0.0069,74.6948,764.5611,-0.0633,,,,,,,
12.6204,18,-262,31,-314,0.0764,0.9144,0.0009,74.8286,765.4689,-0.0624,,,,,,,
12.6305,21,-301,0,0,0.0334,0.4897,-0.0070,74.8941,765.9553,-0.0694,,,,,,,
12.6406,0,0,18,-310,0.0278,0.4820,0.0069,74.9536,766.4344,-0.0626,,,,,,,
12.6507,24,-305,0,0,0.0382,0.4962,-0.0071,75.0245,766.9270,-0.0696,,,,,,,
12.6608,11,-273,18,-317,0.0453,0.9370,0.0007,75.1345,767.8586,-0.0689,,,,,,,
12.6709,0,0,3,-322,0.0046,0.5006,0.0072,75.1718,768.3579,-0.0618,,,,,,,
12.6809,12,-293,0,0,0.0191,0.4767,-0.0068,75.2219,768.8323,-0.0686,,,,,,,
12.6910,0,0,20,-323,0.0308,0.5022,0.0072,75.2853,769.3314,-0.0614,,,,,,,
12.7011,24,-311,16,-331,0.0628,1.0206,0.0001,75.4107,770.3462,-0.0613,,,,,,,
12.7070,,,,,,,,,,,218.7246,748.2724,-0.3691,0.3431,9.2496,-0.0052,1
12.7112,11,-278,0,0,0.0175,0.4523,-0.0065,75.4573,770.7964,-0.0678,,,,,,,
12.7213,0,0,12,-313,0.0185,0.4866,0.0070,75.5070,771.2809,-0.0608,,,,,,,
12.7313,20,-297,0,0,0.0318,0.4832,-0.0069,75.5698,771.7610,-0.0677,,,,,,,
12.7414,15,-296,30,-317,0.0701,0.9744,0.0002,75.7056,772.7284,-0.0676,,,,,,,
12.7515,0,0,23,-323,0.0355,0.5022,0.0072,75.7731,773.2273,-0.0604,,,,,,,
12.7616,23,-297,0,0,0.0366,0.4832,-0.0069,75.8404,773.7072,-0.0673,,,,,,,
12.7717,0,0,26,-305,0.0401,0.4742,0.0068,75.9107,774.1779,-0.0605,,,,,,,
12.7818,17,-307,4,-318,0.0332,0.9939,-0.0001,76.0040,775.1679,-0.0606,,,,,,,
12.7918,6,-289,0,0,0.0095,0.4702,-0.0067,76.0436,775.6365,-0.0673,,,,,,,
12.8019,0,0,5,-345,0.0077,0.5364,0.0077,76.0853,776.1713,-0.0596,,,,,,,
12.8120,19,-341,19,-352,0.0595,1.1020,-0.0001,76.2104,777.2678,-0.0597,,,,,,,
12.8221,6,-329,0,0,0.0095,0.5352,-0.0076,76.2539,777.8014,-0.0674,,,,,,,
12.8322,0,0,7,-346,0.0108,0.5379,0.0077,76.2989,778.3375,-0.0597,,,,,,,
12.8422,14,-317,0,0,0.0223,0.5157,-0.0074,76.3538,778.8508,-0.0671,,,,,,,
12.8436,,,,,,,,,,,223.3099,755.4472,-0.3746,1.6878,8.3459,-0.0054,1
12.8523,0,0,16,-327,0.0247,0.5084,0.0073,76.4106,779.3566,-0.0598,,,,,,,
12.8624,23,-293,33,-329,0.0875,0.9882,0.0005,76.5568,780.3379,-0.0593,,,,,,,
12.8725,34,-324,0,0,0.0541,0.5271,-0.0075,76.6439,780.8605,-0.0668,,,,,,,
12.8826,0,0,38,-319,0.0586,0.4960,0.0071,76.7338,781.3518,-0.0598,,,,,,,
12.8927,33,-322,19,-339,0.0818,1.0509,0.0000,76.8782,782.3959,-0.0597,,,,,,,
12.9027,9,-303,0,0,0.0143,0.4929,-0.0070,76.9236,782.8870,-0.0668,,,,,,,
12.9128,0,0,7,-329,0.0108,0.5115,0.0073,76.9666,783.3968,-0.0594,,,,,,,
12.9229,21,-319,0,0,0.0334,0.5190,-0.0074,77.0327,783.9126,-0.0669,,,,,,,
12.9330,21,-318,35,-336,0.0874,1.0397,0.0001,77.1893,784.9442,-0.0668,,,,,,,
12.9431,0,0,21,-338,0.0324,0.5255,0.0075,77.2547,785.4666,-0.0593,,,,,,,
12.9531,20,-337,0,0,0.0318,0.5483,-0.0078,77.3211,786.0118,-0.0671,,,,,,,
12.9632,0,0,10,-358,0.0154,0.5566,0.0080,77.3716,786.5663,-0.0592,,,,,,,
12.9733,16,-310,18,-327,0.0532,1.0127,0.0001,77.4846,787.5741,-0.0591,,,,,,,
12.9834,28,-317,0,0,0.0445,0.5157,-0.0074,77.5614,788.0860,-0.0665,,,,,,,
12.9883,,,,,,,,,,,227.0486,764.2167,-0.3786,0.2708,9.5293,-0.0040,1
12.9935,0,0,29,-314,0.0447,0.4882,0.0070,77.6367,788.5704,-0.0595,,,,,,,
13.0036,29,-310,0,0,0.0461,0.5043,-0.0072,77.7146,789.0708,-0.0667,,,,,,,
13.0139,27,-290,25,-290,0.0815,0.9227,-0.0003,77.8575,789.9860,-0.0670,,,,,,,
13.0240,0,0,26,-312,0.0401,0.4851,0.0069,77.9283,790.4676,-0.0601,,,,,,,
13.0340,32,-324,0,0,0.0509,0.5271,-0.0075,78.0127,790.9903,-0.0676,,,,,,,
13.0441,0,0,25,-327,0.0386,0.5084,0.0073,78.0837,791.4952,-0.0603,,,,,,,
13.0542,12,-311,0,-334,0.0191,1.0252,0.0002,78.1645,792.5175,-0.0601,,,,,,,
13.0643,10,-321,0,0,0.0159,0.5222,-0.0075,78.2137,793.0376,-0.0676,,,,,,,
13.0744,0,0,18,-327,0.0278,0.5084,0.0073,78.2739,793.5432,-0.0603,,,,,,,
13.0845,28,-323,16,-356,0.0692,1.0790,0.0004,78.4078,794.6161,-0.0599,,,,,,,
13.0945,8,-291,0,0,0.0127,0.4734,-0.0068,78.4505,795.0877,-0.0667,,,,,,,
13.1046,0,0,11,-310,0.0170,0.4820,0.0069,78.4979,795.5677,-0.0598,,,,,,,
13.1147,24,-314,0,0,0.0382,0.5108,-0.0073,78.5684,796.0750,-0.0671,,,,,,,
13.1248,15,-287,25,-319,0.0624,0.9629,0.0004,78.6950,797.0316,-0.0667,,,,,,,
13.1349,0,0,8,-312,0.0123,0.4851,0.0069,78.7380,797.5149,-0.0598,,,,,,,
13.1393,,,,,,,,,,,231.2612,772.3580,-0.3833,0.9050,9.1219,-0.0047,1
13.1457,18,-251,0,0,0.0286,0.4083,-0.0058,78.7921,797.9207,-0.0656,,,,,,,
13.1558,0,0,40,-308,0.0617,0.4789,0.0068,78.8834,798.3948,-0.0588,,,,,,,
13.1659,36,-325,27,-323,0.0989,1.0309,-0.0004,79.0429,799.4181,-0.0591,,,,,,,
13.1760,16,-304,0,0,0.0254,0.4946,-0.0071,79.0993,799.9101,-0.0662,,,,,,,
13.1861,0,0,12,-320,0.0185,0.4975,0.0071,79.1489,800.4055,-0.0591,,,,,,,
13.1961,28,-322,21,-347,0.0769,1.0633,0.0002,79.2884,801.4624,-0.0589,,,,,,,
13.2062,6,-304,0,0,0.0095,0.4946,-0.0071,79.3287,801.9554,-0.0659,,,,,,,
13.2163,0,0,5,-308,0.0077,0.4789,0.0068,79.3664,802.4329,-0.0591,,,,,,,
13.2264,8,-288,0,0,0.0127,0.4685,-0.0067,79.4083,802.8997,-0.0658,,,,,,,
13.2365,0,0,15,-286,0.0231,0.4447,0.0064,79.4592,803.3420,-0.0594,,,,,,,
13.2466,18,-253,20,-252,0.0595,0.8034,-0.0003,79.5664,804.1405,-0.0597,,,,,,,
13.2566,21,-231,0,0,0.0334,0.3758,-0.0054,79.6232,804.5135,-0.0651,,,,,,,
13.2667,0,0,34,-245,0.0524,0.3809,0.0054,79.6993,804.8904,-0.0597,,,,,,,
13.2716,,,,,,,,,,,235.4187,779.7913,-0.3883,1.0758,8.4487,-0.0050,1
13.2768,38,-244,40,-220,0.1221,0.7390,-0.0008,79.8655,805.6207,-0.0604,,,,,,,
13.2869,30,-227,0,0,0.0477,0.3693,-0.0053,79.9364,805.9863,-0.0657,,,,,,,
13.2970,0,0,26,-209,0.0401,0.3249,0.0046,79.9970,806.3080,-0.0611,,,,,,,
13.3071,26,-202,0,0,0.0413,0.3286,-0.0047,80.0591,806.6334,-0.0658,,,,,,,
13.3171,28,-191,29,-192,0.0892,0.6092,-0.0002,80.1882,807.2354,-0.0659,,,,,,,
13.3272,0,0,47,-172,0.0725,0.2674,0.0038,80.2777,807.4976,-0.0621,,,,,,,
13.3373,48,-183,0,0,0.0763,0.2977,-0.0043,80.3730,807.7898,-0.0664,,,,,,,
13.3474,0,0,41,-160,0.0632,0.2488,0.0036,80.4521,808.0340,-0.0628,,,,,,,
13.3575,32,-151,28,-151,0.0941,0.4804,-0.0002,80.5762,808.5076,-0.0630,,,,,,,
13.3676,26,-166,0,0,0.0413,0.2701,-0.0039,80.6350,808.7744,-0.0668,,,,,,,
13.3776,0,0,31,-147,0.0478,0.2285,0.0033,80.6976,808.9993,-0.0636,,,,,,,
13.3877,31,-158,0,0,0.0493,0.2570,-0.0037,80.7635,809.2526,-0.0672,,,,,,,
13.3978,26,-145,31,-146,0.0892,0.4629,-0.0001,80.8836,809.7084,-0.0674,,,,,,,
13.4079,0,0,25,-125,0.0386,0.1943,0.0028,80.9349,809.8998,-0.0646,,,,,,,
13.4180,18,-114,0,0,0.0286,0.1855,-0.0026,80.9757,810.0830,-0.0672,,,,,,,
13.4208,,,,,,,,,,,240.9588,784.5234,-0.3953,3.3360,6.4774,-0.0069,1
13.4280,0,0,22,-92,0.0339,0.1430,0.0020,81.0190,810.2235,-0.0652,,,,,,,
13.4381,24,-102,23,-83,0.0736,0.2950,-0.0005,81.1118,810.5130,-0.0657,,,,,,,
13.4482,27,-101,0,0,0.0429,0.1643,-0.0023,81.1656,810.6741,-0.0681,,,,,,,
13.4583,0,0,34,-82,0.0524,0.1275,0.0018,81.2265,810.7978,-0.0663,,,,,,,
13.4684,31,-90,29,-71,0.0940,0.2568,-0.0005,81.3373,811.0477,-0.0668,,,,,,,
13.4785,26,-71,0,0,0.0413,0.1155,-0.0017,81.3864,811.1602,-0.0684,,,,,,,
13.4885,0,0,28,-55,0.0432,0.0855,0.0012,81.4353,811.2426,-0.0672,,,,,,,
13.4986,21,-49,0,0,0.0334,0.0797,-0.0011,81.4740,811.3199,-0.0683,,,,,,,
13.5087,0,0,29,-41,0.0447,0.0637,0.0009,81.5229,811.3804,-0.0674,,,,,,,
13.5194,-7,-46,28,-31,0.0320,0.1230,-0.0004,81.5632,811.5010,-0.0678,,,,,,,
13.5295,9,-35,0,0,0.0143,0.0569,-0.0008,81.5814,811.5568,-0.0686,,,,,,,
13.5396,0,0,0,0,0.0000,0.0000,0.0000,81.5814,811.5568,-0.0686,,,,,,,
13.5496,23,-39,0,0,0.0366,0.0634,-0.0009,81.6222,811.6176,-0.0695,,,,,,,
13.5545,,,,,,,,,,,242.4232,787.8720,-0.3995,0.0621,3.6543,-0.0043,1
13.5597,16,-27,24,-24,0.0625,0.0812,-0.0001,81.6902,811.6943,-0.0696,,,,,,,
13.5698,0,0,23,-19,0.0355,0.0295,0.0004,81.7276,811.7213,-0.0692,,,,,,,
13.5799,9,-22,27,-24,0.0559,0.0731,0.0000,81.7885,811.7904,-0.0692,,,,,,,
13.5900,12,-19,0,0,0.0191,0.0309,-0.0004,81.8097,811.8199,-0.0696,,,,,,,
13.6001,0,0,11,-9,0.0170,0.0140,0.0002,81.8276,811.8327,-0.0694,,,,,,,
13.6102,5,-13,0,0,0.0080,0.0211,-0.0003,81.8370,811.8532,-0.0697,,,,,,,
13.6203,0,0,3,-6,0.0046,0.0093,0.0001,81.8422,811.8622,-0.0696,,,,,,,
13.6303,2,-5,1,-1,0.0047,0.0097,-0.0001,81.8476,811.8715,-0.0697,,,,,,,
13.6404,-1,0,0,0,-0.0016,0.0000,0.0000,81.8460,811.8717,-0.0697,,,,,,,
13.6505,0,0,0,-1,0.0000,0.0016,0.0000,81.8461,811.8732,-0.0697,,,,,,,
13.6606,1,-2,0,0,0.0016,0.0033,-0.0000,81.8480,811.8763,-0.0697,,,,,,,
13.6707,-1,0,0,0,-0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.6808,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.6908,0,-1,0,0,0.0000,0.0016,-0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.7007,,,,,,,,,,,243.3861,787.8391,-0.4025,0.8999,0.3443,-0.0029,1
13.7009,0,1,0,0,0.0000,-0.0016,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.7110,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.7211,-1,0,0,0,-0.0016,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
13.7312,0,0,0,0,0.0000,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
13.7413,1,0,0,0,0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.7513,-1,0,0,0,-0.0016,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
13.7614,0,0,0,0,0.0000,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
13.7715,1,0,0,0,0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.7816,1,0,0,0,0.0016,0.0000,0.0000,81.8480,811.8763,-0.0697,,,,,,,
13.7917,0,0,0,0,0.0000,0.0000,0.0000,81.8480,811.8763,-0.0697,,,,,,,
13.8018,-1,0,0,0,-0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8119,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8219,0,-1,0,0,0.0000,0.0016,-0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.8320,0,1,0,0,0.0000,-0.0016,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8356,,,,,,,,,,,244.0346,787.8201,-0.4036,0.6041,0.2365,-0.0012,1
13.8421,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8522,0,-1,0,0,0.0000,0.0016,-0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.8623,0,1,0,0,0.0000,-0.0016,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8724,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8824,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.8925,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.9026,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.9127,0,-1,0,0,0.0000,0.0016,-0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.9227,0,0,0,0,0.0000,0.0000,0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.9328,0,0,0,0,0.0000,0.0000,0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.9429,0,0,0,0,0.0000,0.0000,0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.9530,0,0,0,0,0.0000,0.0000,0.0000,81.8465,811.8781,-0.0697,,,,,,,
13.9630,0,1,0,0,0.0000,-0.0016,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.9731,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.9818,,,,,,,,,,,244.3761,789.0236,-0.4042,-0.1586,1.2409,-0.0006,1
13.9832,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
13.9933,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0034,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0137,-1,0,0,0,-0.0016,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
14.0238,1,0,0,0,0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0339,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0440,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0542,1,0,0,0,0.0016,0.0000,0.0000,81.8480,811.8763,-0.0697,,,,,,,
14.0642,0,0,0,0,0.0000,0.0000,0.0000,81.8480,811.8763,-0.0697,,,,,,,
14.0743,-1,0,0,0,-0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0844,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.0945,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.1046,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.1146,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.1169,,,,,,,,,,,244.0262,788.9046,-0.4038,-0.2749,-0.2469,0.0005,1
14.1247,0,0,0,0,0.0000,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.1348,-1,0,0,0,-0.0016,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
14.1449,0,0,0,0,0.0000,0.0000,0.0000,81.8448,811.8766,-0.0697,,,,,,,
14.1549,1,0,0,0,0.0016,0.0000,0.0000,81.8464,811.8765,-0.0697,,,,,,,
14.1655,0,-1,0,0,0.0000,0.0016,-0.0000,81.8465,811.8781,-0.0697,,,,,,,
14.1756,0,0,0,0,0.0000,0.0000,0.0000,81.8465,811.8781,-0.0697,,,,,,,
14.1856,0,-1,0,0,0.0000,0.0016,-0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.1957,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2058,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2159,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2259,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2360,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2461,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2562,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2643,,,,,,,,,,,244.5724,788.7242,-0.4046,0.5732,0.0486,-0.0008,1
14.2662,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2763,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2864,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.2965,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3065,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3166,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3267,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3368,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3468,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3569,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3670,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3771,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3871,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3972,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.3994,,,,,,,,,,,244.7465,789.1134,-0.4052,0.0068,0.4263,-0.0006,1
14.4073,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4173,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4274,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4375,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4476,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4576,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4677,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4778,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4879,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.4979,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5080,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5181,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5282,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5382,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5455,,,,,,,,,,,244.9961,789.2569,-0.4054,0.1728,0.2303,-0.0001,1
14.5483,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5584,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5684,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5785,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5886,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.5987,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6087,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6188,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6289,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6390,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6490,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6591,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6692,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6793,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6822,,,,,,,,,,,244.7522,789.4566,-0.4044,-0.3029,0.0873,0.0009,1
14.6893,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.6994,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7095,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7196,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7296,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7397,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7498,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7599,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7699,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7800,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.7901,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.8001,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.8102,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.8203,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.8296,,,,,,,,,,,244.7857,789.1483,-0.4056,0.1521,-0.2702,-0.0012,1
14.8304,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
14.8404,0,0,0,0,0.0000,0.0000,0.0000,81.8466,811.8797,-0.0697,,,,,,,
