timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2107,,,,,,,,,,,-200.8031,96.0304,0.9546,0.2992,0.0123,0.0005,1
12.2137,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2238,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2338,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2439,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2540,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2641,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2741,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2842,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2943,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3044,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3144,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3245,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3346,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3447,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3547,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3582,,,,,,,,,,,-200.5769,96.2649,0.9540,0.3221,-0.0491,-0.0006,1
12.3648,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3749,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3850,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.3950,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4051,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4152,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4253,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4354,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4454,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4555,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4656,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4757,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4857,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.4958,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5047,,,,,,,,,,,-200.7585,96.0542,0.9541,-0.2769,0.0263,0.0001,1
12.5059,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5160,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5260,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5361,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5462,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5563,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5664,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5764,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5865,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.5966,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6067,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6168,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6268,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6369,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6470,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6537,,,,,,,,,,,-200.1905,95.4996,0.9551,-0.1240,-0.7841,0.0010,1
12.6571,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6671,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6772,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6873,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.6974,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7075,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7175,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7276,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7377,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7478,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7578,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7679,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7780,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7881,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.7886,,,,,,,,,,,-200.3712,95.8709,0.9541,0.1987,0.3619,-0.0009,1
12.7981,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.8082,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.8183,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.8284,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.8384,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.8485,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.8586,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
