timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3196,5,-5,0,0,0.0080,0.0081,-0.0001,102.8996,73.8135,-0.5345,,,,,,,
12.3296,2,-2,2,-1,0.0063,0.0048,-0.0000,102.9075,73.8144,-0.5346,,,,,,,
12.3397,0,0,1,0,0.0015,0.0000,0.0000,102.9088,73.8137,-0.5346,,,,,,,
12.3498,0,-1,0,0,0.0000,0.0016,-0.0000,102.9096,73.8151,-0.5346,,,,,,,
12.3599,0,-1,1,0,0.0015,0.0016,-0.0000,102.9118,73.8157,-0.5346,,,,,,,
12.3700,0,0,0,0,0.0000,0.0000,0.0000,102.9118,73.8157,-0.5346,,,,,,,
12.3800,1,0,0,0,0.0016,0.0000,0.0000,102.9132,73.8149,-0.5346,,,,,,,
12.3902,0,-1,1,0,0.0015,0.0016,-0.0000,102.9153,73.8155,-0.5346,,,,,,,
12.4002,0,0,0,-1,0.0000,0.0016,0.0000,102.9161,73.8168,-0.5346,,,,,,,
12.4103,0,-1,0,0,0.0000,0.0016,-0.0000,102.9169,73.8182,-0.5346,,,,,,,
12.4151,,,,,,,,,,,108.5928,69.6313,-0.5573,0.4102,0.0438,-0.0014,1
12.4204,0,0,1,0,0.0015,0.0000,0.0000,102.9183,73.8174,-0.5346,,,,,,,
12.4305,1,0,0,0,0.0016,0.0000,0.0000,102.9196,73.8166,-0.5346,,,,,,,
12.4405,1,-1,0,-1,0.0016,0.0032,-0.0000,102.9226,73.8186,-0.5346,,,,,,,
12.4506,0,0,1,-1,0.0015,0.0016,0.0000,102.9247,73.8191,-0.5346,,,,,,,
12.4607,0,-2,0,0,0.0000,0.0033,-0.0000,102.9264,73.8219,-0.5347,,,,,,,
12.4708,1,-2,1,-2,0.0031,0.0064,-0.0000,102.9323,73.8258,-0.5347,,,,,,,
12.4809,0,0,2,-2,0.0031,0.0031,0.0000,102.9366,73.8269,-0.5346,,,,,,,
12.4910,2,-3,0,0,0.0032,0.0049,-0.0001,102.9418,73.8295,-0.5347,,,,,,,
12.5011,0,0,3,-1,0.0046,0.0016,0.0000,102.9466,73.8284,-0.5347,,,,,,,
12.5112,4,-6,0,0,0.0064,0.0098,-0.0001,102.9570,73.8336,-0.5348,,,,,,,
12.5212,5,-10,4,-3,0.0141,0.0209,-0.0002,102.9798,73.8444,-0.5350,,,,,,,
12.5313,0,0,9,-5,0.0139,0.0078,0.0001,102.9957,73.8440,-0.5349,,,,,,,
12.5414,8,-15,0,0,0.0127,0.0244,-0.0003,103.0191,73.8585,-0.5352,,,,,,,
12.5515,11,-16,10,-8,0.0329,0.0385,-0.0002,103.0671,73.8748,-0.5354,,,,,,,
12.5616,0,0,15,-10,0.0231,0.0155,0.0002,103.0949,73.8764,-0.5352,,,,,,,
12.5627,,,,,,,,,,,107.9909,69.5782,-0.5559,-0.4828,-0.3634,0.0013,1
12.5716,16,-25,0,0,0.0254,0.0407,-0.0006,103.1375,73.8984,-0.5358,,,,,,,
12.5817,0,0,19,-15,0.0293,0.0233,0.0003,103.1746,73.9035,-0.5354,,,,,,,
12.5918,24,-39,0,0,0.0382,0.0634,-0.0009,103.2398,73.9386,-0.5363,,,,,,,
12.6019,36,-55,29,-22,0.1020,0.1237,-0.0008,103.3907,73.9927,-0.5371,,,,,,,
12.6120,0,0,43,-31,0.0663,0.0482,0.0007,103.4723,74.0002,-0.5364,,,,,,,
12.6221,31,-53,0,0,0.0493,0.0862,-0.0012,103.5588,74.0491,-0.5377,,,,,,,
12.6321,29,-46,31,-23,0.0939,0.1106,-0.0006,103.6961,74.0959,-0.5382,,,,,,,
12.6422,0,0,35,-25,0.0540,0.0389,0.0006,103.7624,74.1017,-0.5377,,,,,,,
12.6523,34,-58,0,0,0.0541,0.0944,-0.0013,103.8572,74.1550,-0.5390,,,,,,,
12.6624,39,-59,37,-28,0.1191,0.1395,-0.0007,104.0310,74.2135,-0.5398,,,,,,,
12.6725,0,0,37,-28,0.0571,0.0435,0.0006,104.1023,74.2216,-0.5391,,,,,,,
12.6826,33,-50,0,0,0.0525,0.0813,-0.0012,104.1892,74.2644,-0.5403,,,,,,,
12.6926,0,0,27,-18,0.0416,0.0280,0.0004,104.2393,74.2670,-0.5399,,,,,,,
12.7027,25,-46,0,0,0.0398,0.0748,-0.0011,104.3119,74.3107,-0.5410,,,,,,,
12.7126,,,,,,,,,,,109.6971,70.1441,-0.5614,1.1506,1.3811,-0.0055,1
12.7128,37,-65,33,-27,0.1097,0.1477,-0.0009,104.4820,74.3807,-0.5419,,,,,,,
12.7229,0,0,39,-29,0.0601,0.0451,0.0006,104.5568,74.3884,-0.5412,,,,,,,
12.7330,41,-59,0,0,0.0652,0.0960,-0.0014,104.6622,74.4370,-0.5426,,,,,,,
12.7431,36,-64,41,-29,0.1205,0.1492,-0.0008,104.8424,74.5024,-0.5435,,,,,,,
12.7532,0,0,36,-27,0.0555,0.0420,0.0006,104.9116,74.5097,-0.5429,,,,,,,
12.7632,35,-56,0,0,0.0557,0.0911,-0.0013,105.0064,74.5589,-0.5442,,,,,,,
12.7733,0,0,38,-29,0.0586,0.0451,0.0006,105.0799,74.5671,-0.5435,,,,,,,
12.7834,34,-55,0,0,0.0541,0.0895,-0.0013,105.1724,74.6157,-0.5448,,,,,,,
12.7935,35,-59,32,-22,0.1050,0.1302,-0.0009,105.3297,74.6726,-0.5457,,,,,,,
12.8036,0,0,36,-30,0.0555,0.0466,0.0007,105.4014,74.6836,-0.5450,,,,,,,
12.8137,37,-58,0,0,0.0588,0.0944,-0.0013,105.5007,74.7338,-0.5464,,,,,,,
12.8237,31,-52,36,-24,0.1048,0.1219,-0.0007,105.6536,74.7834,-0.5470,,,,,,,
12.8338,0,0,34,-27,0.0524,0.0420,0.0006,105.7202,74.7920,-0.5464,,,,,,,
12.8439,30,-53,0,0,0.0477,0.0862,-0.0012,105.8058,74.8408,-0.5477,,,,,,,
12.8540,0,0,37,-25,0.0571,0.0389,0.0006,105.8747,74.8443,-0.5471,,,,,,,
12.8597,,,,,,,,,,,111.2541,70.9729,-0.5694,0.8768,1.5305,-0.0080,1
12.8641,40,-65,0,0,0.0636,0.1057,-0.0015,105.9841,74.9015,-0.5486,,,,,,,
12.8742,37,-57,42,-31,0.1236,0.1409,-0.0006,106.1631,74.9572,-0.5493,,,,,,,
12.8843,0,0,35,-26,0.0540,0.0404,0.0006,106.2302,74.9635,-0.5487,,,,,,,
12.8943,33,-52,0,0,0.0525,0.0846,-0.0012,106.3191,75.0083,-0.5499,,,,,,,
12.9044,39,-61,37,-29,0.1191,0.1443,-0.0008,106.4961,75.0690,-0.5507,,,,,,,
12.9145,0,0,36,-26,0.0555,0.0404,0.0006,106.5646,75.0744,-0.5501,,,,,,,
12.9246,37,-62,0,0,0.0588,0.1009,-0.0014,106.6675,75.1296,-0.5515,,,,,,,
12.9347,35,-56,36,-29,0.1112,0.1362,-0.0007,106.8336,75.1873,-0.5522,,,,,,,
12.9448,0,0,37,-26,0.0571,0.0404,0.0006,106.9034,75.1918,-0.5516,,,,,,,
12.9548,33,-54,0,0,0.0525,0.0879,-0.0013,106.9941,75.2391,-0.5529,,,,,,,
12.9649,0,0,44,-32,0.0679,0.0498,0.0007,107.0780,75.2458,-0.5521,,,,,,,
12.9750,41,-65,0,0,0.0652,0.1057,-0.0015,107.1890,75.3015,-0.5537,,,,,,,
12.9851,32,-50,31,-24,0.0987,0.1187,-0.0006,107.3354,75.3505,-0.5543,,,,,,,
12.9952,0,0,33,-23,0.0509,0.0358,0.0005,107.3974,75.3542,-0.5538,,,,,,,
13.0053,28,-46,0,0,0.0445,0.0748,-0.0011,107.4747,75.3944,-0.5548,,,,,,,
13.0076,,,,,,,,,,,112.5347,71.5737,-0.5763,0.7546,1.1964,-0.0068,1
13.0154,20,-30,40,-32,0.0935,0.0986,0.0000,107.6061,75.4289,-0.5548,,,,,,,
13.0255,0,0,36,-29,0.0555,0.0451,0.0006,107.6770,75.4380,-0.5542,,,,,,,
13.0356,33,-60,0,0,0.0525,0.0976,-0.0014,107.7730,75.4933,-0.5556,,,,,,,
13.0457,0,0,39,-26,0.0601,0.0404,0.0006,107.8455,75.4960,-0.5550,,,,,,,
13.0557,41,-60,0,0,0.0652,0.0976,-0.0014,107.9523,75.5445,-0.5564,,,,,,,
13.0658,30,-52,37,-28,0.1048,0.1281,-0.0006,108.1090,75.5979,-0.5570,,,,,,,
13.0759,0,0,34,-26,0.0524,0.0404,0.0006,108.1749,75.6045,-0.5564,,,,,,,
13.0860,32,-53,0,0,0.0509,0.0862,-0.0012,108.2636,75.6508,-0.5576,,,,,,,
13.0961,0,0,36,-29,0.0555,0.0451,0.0006,108.3346,75.6597,-0.5570,,,,,,,
13.1062,0,0,35,-25,0.0540,0.0389,0.0006,108.4010,75.6642,-0.5564,,,,,,,
13.1162,38,-57,0,0,0.0604,0.0927,-0.0013,108.5013,75.7110,-0.5578,,,,,,,
13.1263,32,-52,33,-24,0.1018,0.1219,-0.0007,108.6522,75.7605,-0.5584,,,,,,,
13.1364,0,0,32,-23,0.0493,0.0358,0.0005,108.7130,75.7647,-0.5579,,,,,,,
13.1465,61,-98,0,0,0.0970,0.1594,-0.0023,108.8798,75.8484,-0.5602,,,,,,,
13.1551,,,,,,,,,,,113.8535,72.4773,-0.5837,0.6134,1.4763,-0.0074,1
13.1566,0,0,41,-30,0.0632,0.0466,0.0007,108.9581,75.8543,-0.5595,,,,,,,
13.1667,37,-58,0,0,0.0588,0.0944,-0.0013,109.0581,75.9030,-0.5609,,,,,,,
13.1768,26,-44,34,-25,0.0938,0.1105,-0.0005,109.1963,75.9466,-0.5614,,,,,,,
13.1868,0,0,31,-25,0.0478,0.0389,0.0006,109.2574,75.9541,-0.5608,,,,,,,
13.1969,38,-64,0,0,0.0604,0.1041,-0.0015,109.3640,76.0100,-0.5623,,,,,,,
13.2070,38,-60,41,-32,0.1237,0.1474,-0.0007,109.5472,76.0687,-0.5630,,,,,,,
13.2171,0,0,39,-28,0.0601,0.0435,0.0006,109.6213,76.0735,-0.5623,,,,,,,
13.2272,30,-54,0,0,0.0477,0.0879,-0.0013,109.7085,76.1223,-0.5636,,,,,,,
13.2373,0,0,33,-23,0.0509,0.0358,0.0005,109.7707,76.1253,-0.5631,,,,,,,
13.2473,32,-47,0,0,0.0509,0.0765,-0.0011,109.8545,76.1628,-0.5642,,,,,,,
13.2574,36,-57,36,-27,0.1128,0.1347,-0.0007,110.0219,76.2163,-0.5649,,,,,,,
13.2675,0,0,38,-28,0.0586,0.0435,0.0006,110.0947,76.2217,-0.5643,,,,,,,
13.2776,33,-55,0,0,0.0525,0.0895,-0.0013,110.1869,76.2692,-0.5656,,,,,,,
13.2877,30,-47,32,-24,0.0971,0.1138,-0.0006,110.3298,76.3132,-0.5661,,,,,,,
13.2886,,,,,,,,,,,115.1874,72.1293,-0.5894,1.3048,0.4447,-0.0057,1
13.2977,0,0,33,-24,0.0509,0.0373,0.0005,110.3928,76.3174,-0.5656,,,,,,,
13.3078,36,-62,0,0,0.0573,0.1009,-0.0014,110.4952,76.3718,-0.5670,,,,,,,
13.3179,0,0,38,-29,0.0586,0.0451,0.0006,110.5689,76.3784,-0.5664,,,,,,,
13.3280,33,-56,0,0,0.0525,0.0911,-0.0013,110.6621,76.4270,-0.5677,,,,,,,
13.3381,17,-41,39,-30,0.0872,0.1133,-0.0003,110.7965,76.4757,-0.5680,,,,,,,
13.3481,0,0,34,-25,0.0524,0.0389,0.0006,110.8616,76.4803,-0.5674,,,,,,,
13.3582,28,-50,0,0,0.0445,0.0813,-0.0012,110.9429,76.5249,-0.5686,,,,,,,
13.3683,35,-57,39,-29,0.1158,0.1378,-0.0007,111.1147,76.5786,-0.5693,,,,,,,
13.3784,0,0,35,-27,0.0540,0.0420,0.0006,111.1828,76.5849,-0.5687,,,,,,,
13.3884,35,-63,0,0,0.0557,0.1025,-0.0015,111.2849,76.6412,-0.5701,,,,,,,
13.3985,33,-50,36,-28,0.1080,0.1249,-0.0005,111.4433,76.6880,-0.5707,,,,,,,
13.4086,0,0,34,-24,0.0524,0.0373,0.0005,111.5075,76.6911,-0.5701,,,,,,,
13.4187,35,-52,0,0,0.0557,0.0846,-0.0012,111.6001,76.7322,-0.5713,,,,,,,
13.4287,0,0,34,-25,0.0524,0.0389,0.0006,111.6652,76.7366,-0.5708,,,,,,,
13.4360,,,,,,,,,,,116.8982,72.6025,-0.5967,1.1591,1.3444,-0.0073,1
13.4388,32,-53,0,0,0.0509,0.0862,-0.0012,111.7546,76.7816,-0.5720,,,,,,,
13.4489,32,-57,33,-24,0.1018,0.1300,-0.0008,111.9106,76.8358,-0.5728,,,,,,,
13.4590,0,0,39,-29,0.0601,0.0451,0.0006,111.9856,76.8411,-0.5722,,,,,,,
13.4690,38,-62,0,0,0.0604,0.1009,-0.0014,112.0911,76.8931,-0.5736,,,,,,,
13.4791,37,-50,37,-28,0.1159,0.1249,-0.0005,112.2562,76.9351,-0.5742,,,,,,,
13.4892,0,0,37,-30,0.0571,0.0466,0.0007,112.3294,76.9433,-0.5735,,,,,,,
13.4992,33,-53,0,0,0.0525,0.0862,-0.0012,112.4203,76.9872,-0.5747,,,,,,,
13.5093,0,0,35,-27,0.0540,0.0420,0.0006,112.4884,76.9931,-0.5741,,,,,,,
13.5194,36,-60,0,0,0.0573,0.0976,-0.0014,112.5896,77.0439,-0.5755,,,,,,,
13.5295,31,-50,36,-27,0.1048,0.1233,-0.0006,112.7446,77.0902,-0.5761,,,,,,,
13.5395,0,0,31,-26,0.0478,0.0404,0.0006,112.8067,77.0981,-0.5755,,,,,,,
13.5496,30,-50,0,0,0.0477,0.0813,-0.0012,112.8910,77.1403,-0.5767,,,,,,,
13.5597,29,-49,35,-26,0.1001,0.1201,-0.0006,113.0405,77.1864,-0.5772,,,,,,,
13.5698,0,0,26,-19,0.0401,0.0295,0.0004,113.0902,77.1893,-0.5768,,,,,,,
13.5799,24,-43,0,0,0.0382,0.0700,-0.0010,113.1603,77.2271,-0.5778,,,,,,,
13.5833,,,,,,,,,,,118.7932,72.3634,-0.6021,1.7019,0.8671,-0.0054,1
13.5900,0,0,33,-25,0.0509,0.0389,0.0006,113.2242,77.2319,-0.5772,,,,,,,
13.6001,34,-57,0,0,0.0541,0.0927,-0.0013,113.3201,77.2800,-0.5786,,,,,,,
13.6101,35,-53,39,-28,0.1158,0.1298,-0.0006,113.4881,77.3253,-0.5792,,,,,,,
13.6202,0,0,32,-23,0.0493,0.0358,0.0005,113.5489,77.3282,-0.5787,,,,,,,
13.6303,32,-53,0,0,0.0509,0.0862,-0.0012,113.6387,77.3725,-0.5799,,,,,,,
13.6404,39,-59,35,-29,0.1160,0.1411,-0.0007,113.8131,77.4269,-0.5806,,,,,,,
13.6505,0,0,37,-26,0.0571,0.0404,0.0006,113.8830,77.4294,-0.5800,,,,,,,
13.6606,37,-61,0,0,0.0588,0.0992,-0.0014,113.9866,77.4801,-0.5815,,,,,,,
13.6706,29,-52,36,-28,0.1016,0.1281,-0.0006,114.1419,77.5313,-0.5821,,,,,,,
13.6807,0,0,30,-21,0.0463,0.0326,0.0005,114.1985,77.5332,-0.5816,,,,,,,
13.6908,30,-49,0,0,0.0477,0.0797,-0.0011,114.2822,77.5735,-0.5827,,,,,,,
13.7009,0,0,34,-27,0.0524,0.0420,0.0006,114.3491,77.5798,-0.5821,,,,,,,
13.7109,29,-48,0,0,0.0461,0.0781,-0.0011,114.4305,77.6196,-0.5832,,,,,,,
13.7210,29,-47,32,-22,0.0955,0.1107,-0.0006,114.5712,77.6593,-0.5838,,,,,,,
13.7311,0,0,33,-23,0.0509,0.0358,0.0005,114.6333,77.6611,-0.5833,,,,,,,
13.7313,,,,,,,,,,,119.8612,73.6347,-0.6093,0.1601,1.6526,-0.0072,1
13.7412,32,-49,0,0,0.0509,0.0797,-0.0011,114.7198,77.6996,-0.5845,,,,,,,
13.7512,30,-48,30,-23,0.0940,0.1138,-0.0006,114.8610,77.7427,-0.5851,,,,,,,
13.7613,0,0,30,-21,0.0463,0.0326,0.0005,114.9176,77.7443,-0.5846,,,,,,,
13.7714,29,-43,0,0,0.0461,0.0700,-0.0010,114.9946,77.7772,-0.5856,,,,,,,
13.7815,0,0,24,-18,0.0370,0.0280,0.0004,115.0409,77.7801,-0.5852,,,,,,,
13.7915,21,-34,0,0,0.0334,0.0553,-0.0008,115.0993,77.8077,-0.5860,,,,,,,
13.8016,22,-34,24,-16,0.0720,0.0802,-0.0004,115.2037,77.8347,-0.5864,,,,,,,
13.8117,0,0,21,-15,0.0324,0.0233,0.0003,115.2436,77.8362,-0.5861,,,,,,,
13.8218,20,-31,0,0,0.0318,0.0504,-0.0007,115.2980,77.8606,-0.5868,,,,,,,
13.8319,22,-36,21,-18,0.0674,0.0866,-0.0004,115.4020,77.8953,-0.5873,,,,,,,
13.8419,0,0,24,-16,0.0370,0.0249,0.0004,115.4466,77.8955,-0.5869,,,,,,,
13.8520,25,-36,0,0,0.0398,0.0586,-0.0008,115.5121,77.9223,-0.5877,,,,,,,
13.8621,0,0,27,-18,0.0416,0.0280,0.0004,115.5623,77.9225,-0.5873,,,,,,,
13.8722,28,-45,0,0,0.0445,0.0732,-0.0010,115.6400,77.9587,-0.5884,,,,,,,
13.8783,,,,,,,,,,,121.3430,74.5610,-0.6152,0.6850,1.6077,-0.0059,1
13.8823,34,-52,30,-23,0.1003,0.1204,-0.0007,115.7902,78.0031,-0.5891,,,,,,,
13.8923,0,0,34,-28,0.0524,0.0435,0.0006,115.8580,78.0102,-0.5885,,,,,,,
13.9024,35,-53,0,0,0.0557,0.0862,-0.0012,115.9522,78.0509,-0.5897,,,,,,,
13.9125,33,-56,35,-26,0.1065,0.1315,-0.0007,116.1138,78.1010,-0.5904,,,,,,,
13.9226,0,0,33,-26,0.0509,0.0404,0.0006,116.1786,78.1063,-0.5898,,,,,,,
13.9326,35,-55,0,0,0.0557,0.0895,-0.0013,116.2747,78.1496,-0.5911,,,,,,,
13.9427,40,-60,35,-27,0.1176,0.1396,-0.0008,116.4501,78.1999,-0.5919,,,,,,,
13.9528,0,0,42,-31,0.0648,0.0482,0.0007,116.5307,78.2038,-0.5912,,,,,,,
13.9629,40,-62,0,0,0.0636,0.1009,-0.0014,116.6398,78.2520,-0.5927,,,,,,,
13.9729,0,0,38,-27,0.0586,0.0420,0.0006,116.7119,78.2541,-0.5921,,,,,,,
13.9830,33,-54,0,0,0.0525,0.0879,-0.0013,116.8045,78.2977,-0.5933,,,,,,,
13.9931,29,-52,33,-26,0.0970,0.1250,-0.0006,116.9548,78.3470,-0.5940,,,,,,,
14.0032,0,0,34,-28,0.0524,0.0435,0.0006,117.0226,78.3538,-0.5933,,,,,,,
14.0133,33,-61,0,0,0.0525,0.0992,-0.0014,117.1216,78.4067,-0.5947,,,,,,,
14.0139,,,,,,,,,,,122.6487,73.7991,-0.6201,1.5060,0.1314,-0.0049,1
14.0234,30,-48,35,-28,0.1017,0.1216,-0.0005,117.2740,78.4504,-0.5952,,,,,,,
14.0335,0,0,30,-20,0.0463,0.0311,0.0004,117.3298,78.4502,-0.5948,,,,,,,
14.0436,23,-45,0,0,0.0366,0.0732,-0.0010,117.4011,78.4903,-0.5958,,,,,,,
14.0536,0,0,29,-22,0.0447,0.0342,0.0005,117.4573,78.4935,-0.5954,,,,,,,
14.0637,31,-50,0,0,0.0493,0.0813,-0.0012,117.5438,78.5332,-0.5965,,,,,,,
14.0738,35,-54,28,-22,0.0988,0.1221,-0.0008,117.6941,78.5786,-0.5973,,,,,,,
14.0839,0,0,41,-32,0.0632,0.0498,0.0007,117.7744,78.5842,-0.5966,,,,,,,
14.0940,32,-57,0,0,0.0509,0.0927,-0.0013,117.8686,78.6323,-0.5979,,,,,,,
14.1040,35,-57,34,-23,0.1081,0.1285,-0.0008,118.0303,78.6775,-0.5987,,,,,,,
14.1141,0,0,36,-28,0.0555,0.0435,0.0006,118.1007,78.6822,-0.5981,,,,,,,
14.1242,39,-61,0,0,0.0620,0.0992,-0.0014,118.2078,78.7293,-0.5995,,,,,,,
14.1343,0,0,35,-26,0.0540,0.0404,0.0006,118.2752,78.7322,-0.5989,,,,,,,
14.1445,32,-56,37,-27,0.1079,0.1331,-0.0007,118.4394,78.7812,-0.5996,,,,,,,
14.1545,32,-53,0,0,0.0509,0.0862,-0.0012,118.5301,78.8236,-0.6009,,,,,,,
14.1646,0,0,33,-26,0.0509,0.0404,0.0006,118.5949,78.8282,-0.6003,,,,,,,
14.1649,,,,,,,,,,,123.8430,74.9804,-0.6276,0.2854,1.6554,-0.0075,1
14.1747,35,-57,0,0,0.0557,0.0927,-0.0013,118.6933,78.8732,-0.6016,,,,,,,
14.1848,30,-53,35,-26,0.1017,0.1266,-0.0007,118.8488,78.9200,-0.6023,,,,,,,
14.1948,0,0,32,-25,0.0493,0.0389,0.0006,118.9115,78.9241,-0.6017,,,,,,,
14.2049,31,-52,0,0,0.0493,0.0846,-0.0012,119.0000,78.9659,-0.6029,,,,,,,
14.2150,39,-59,31,-25,0.1098,0.1349,-0.0008,119.1670,79.0146,-0.6037,,,,,,,
14.2251,0,0,42,-31,0.0648,0.0482,0.0007,119.2477,79.0176,-0.6030,,,,,,,
14.2352,33,-58,0,0,0.0525,0.0944,-0.0013,119.3444,79.0655,-0.6044,,,,,,,
14.2453,0,0,33,-26,0.0509,0.0404,0.0006,119.4093,79.0698,-0.6038,,,,,,,
14.2553,29,-54,0,0,0.0461,0.0879,-0.0013,119.4971,79.1159,-0.6051,,,,,,,
14.2654,35,-62,31,-26,0.1035,0.1413,-0.0009,119.6626,79.1732,-0.6059,,,,,,,
14.2755,0,0,40,-28,0.0617,0.0435,0.0006,119.7381,79.1738,-0.6053,,,,,,,
14.2856,42,-66,0,0,0.0668,0.1074,-0.0015,119.8542,79.2240,-0.6068,,,,,,,
14.2957,33,-54,40,-30,0.1142,0.1345,-0.0006,120.0247,79.2694,-0.6074,,,,,,,
14.3057,0,0,29,-22,0.0447,0.0342,0.0005,120.0809,79.2719,-0.6069,,,,,,,
14.3079,,,,,,,,,,,124.8355,74.5155,-0.6331,1.0764,0.2065,-0.0054,1
14.3158,31,-50,0,0,0.0493,0.0813,-0.0012,120.1678,79.3106,-0.6081,,,,,,,
14.3259,0,0,35,-28,0.0540,0.0435,0.0006,120.2370,79.3155,-0.6075,,,,,,,
14.3360,39,-66,0,0,0.0620,0.1074,-0.0015,120.3492,79.3682,-0.6090,,,,,,,
14.3461,33,-57,38,-28,0.1111,0.1363,-0.0007,120.5183,79.4163,-0.6097,,,,,,,
14.3562,0,0,30,-23,0.0463,0.0358,0.0005,120.5767,79.4192,-0.6092,,,,,,,
14.3662,27,-51,0,0,0.0429,0.0830,-0.0012,120.6594,79.4626,-0.6104,,,,,,,
14.3763,37,-57,33,-24,0.1097,0.1300,-0.0008,120.8239,79.5062,-0.6112,,,,,,,
14.3864,0,0,42,-32,0.0648,0.0498,0.0007,120.9055,79.5098,-0.6105,,,,,,,
14.3964,40,-61,0,0,0.0636,0.0992,-0.0014,121.0145,79.5546,-0.6119,,,,,,,
14.4065,31,-51,29,-23,0.0940,0.1187,-0.0007,121.1597,79.5977,-0.6126,,,,,,,
14.4166,0,0,36,-27,0.0555,0.0420,0.0006,121.2293,79.6002,-0.6120,,,,,,,
14.4267,36,-60,0,0,0.0573,0.0976,-0.0014,121.3322,79.6471,-0.6134,,,,,,,
14.4368,0,0,39,-27,0.0601,0.0420,0.0006,121.4056,79.6468,-0.6128,,,,,,,
14.4468,38,-68,0,0,0.0604,0.1106,-0.0016,121.5187,79.7025,-0.6143,,,,,,,
14.4569,35,-54,37,-31,0.1127,0.1360,-0.0006,121.6892,79.7486,-0.6149,,,,,,,
14.4570,,,,,,,,,,,126.6130,75.2384,-0.6395,1.0053,1.6345,-0.0064,1
14.4670,0,0,29,-21,0.0447,0.0326,0.0005,121.7446,79.7495,-0.6144,,,,,,,
14.4771,28,-49,0,0,0.0445,0.0797,-0.0011,121.8270,79.7889,-0.6156,,,,,,,
14.4871,30,-54,33,-25,0.0986,0.1267,-0.0007,121.9806,79.8354,-0.6163,,,,,,,
14.4972,0,0,31,-28,0.0478,0.0435,0.0006,122.0448,79.8433,-0.6157,,,,,,,
14.5073,31,-55,0,0,0.0493,0.0895,-0.0013,122.1368,79.8879,-0.6169,,,,,,,
14.5174,0,0,29,-22,0.0447,0.0342,0.0005,122.1930,79.8899,-0.6165,,,,,,,
14.5275,28,-46,0,0,0.0445,0.0748,-0.0011,122.2726,79.9252,-0.6175,,,,,,,
14.5375,33,-58,31,-24,0.1003,0.1317,-0.0008,122.4307,79.9744,-0.6183,,,,,,,
14.5477,0,0,36,-27,0.0555,0.0420,0.0006,122.5002,79.9764,-0.6177,,,,,,,
14.5577,37,-59,0,0,0.0588,0.0960,-0.0014,122.6038,80.0205,-0.6191,,,,,,,
14.5678,33,-55,37,-27,0.1095,0.1315,-0.0007,122.7693,80.0640,-0.6198,,,,,,,
14.5779,0,0,31,-25,0.0478,0.0389,0.0006,122.8308,80.0679,-0.6192,,,,,,,
14.5880,32,-54,0,0,0.0509,0.0879,-0.0013,122.9233,80.1098,-0.6205,,,,,,,
14.5980,0,0,32,-25,0.0493,0.0389,0.0006,122.9860,80.1128,-0.6199,,,,,,,
14.6035,,,,,,,,,,,128.2591,75.8627,-0.6456,0.9483,1.4833,-0.0061,1
14.6081,37,-59,0,0,0.0588,0.0960,-0.0014,123.0897,80.1566,-0.6213,,,,,,,
14.6182,34,-59,37,-29,0.1111,0.1411,-0.0007,123.2622,80.2066,-0.6220,,,,,,,
14.6283,0,0,35,-25,0.0540,0.0389,0.0006,123.3287,80.2067,-0.6215,,,,,,,
14.6383,20,-43,0,0,0.0318,0.0700,-0.0010,123.3953,80.2451,-0.6225,,,,,,,
14.6484,39,-62,29,-22,0.1067,0.1351,-0.0010,123.5608,80.2925,-0.6234,,,,,,,
14.6585,0,0,40,-30,0.0617,0.0466,0.0007,123.6381,80.2944,-0.6228,,,,,,,
14.6686,36,-57,0,0,0.0573,0.0927,-0.0013,123.7387,80.3362,-0.6241,,,,,,,
14.6786,23,-42,33,-26,0.0875,0.1088,-0.0004,123.8733,80.3733,-0.6245,,,,,,,
14.6887,0,0,29,-21,0.0447,0.0326,0.0005,123.9286,80.3737,-0.6240,,,,,,,
14.6988,30,-53,0,0,0.0477,0.0862,-0.0012,124.0178,80.4157,-0.6252,,,,,,,
14.7089,0,0,33,-26,0.0509,0.0404,0.0006,124.0827,80.4188,-0.6247,,,,,,,
14.7190,31,-52,0,0,0.0493,0.0846,-0.0012,124.1722,80.4585,-0.6259,,,,,,,
14.7291,29,-52,30,-25,0.0924,0.1235,-0.0007,124.3194,80.5044,-0.6265,,,,,,,
14.7391,0,0,37,-27,0.0571,0.0420,0.0006,124.3902,80.5050,-0.6259,,,,,,,
14.7492,37,-57,0,0,0.0588,0.0927,-0.0013,124.4922,80.5456,-0.6273,,,,,,,
14.7511,,,,,,,,,,,129.4802,76.0670,-0.6533,0.8524,0.8979,-0.0077,1
14.7593,40,-61,40,-29,0.1253,0.1443,-0.0008,124.6784,80.5888,-0.6280,,,,,,,
14.7694,0,0,34,-26,0.0524,0.0404,0.0006,124.7446,80.5907,-0.6275,,,,,,,
14.7795,29,-50,0,0,0.0461,0.0813,-0.0012,124.8297,80.6295,-0.6286,,,,,,,
14.7896,0,0,25,-23,0.0386,0.0358,0.0005,124.8819,80.6357,-0.6281,,,,,,,
