timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3381,0,0,-21,-388,-0.0324,0.6032,0.0086,-67.6194,589.9351,0.1788,,,,,,,
8.3482,-7,-341,0,0,-0.0111,0.5548,-0.0079,-67.7268,590.4795,0.1709,,,,,,,
8.3583,0,0,-25,-388,-0.0386,0.6032,0.0086,-67.8699,591.0668,0.1795,,,,,,,
8.3671,,,,,,,,,,,-19.7501,608.7944,0.0842,1.1503,10.9247,0.0024,1
8.3683,-7,-318,-4,-352,-0.0173,1.0646,0.0004,-68.0772,592.1112,0.1799,,,,,,,
8.3784,2,-336,0,0,0.0032,0.5466,-0.0078,-68.1698,592.6499,0.1721,,,,,,,
8.3885,0,0,2,-334,0.0031,0.5193,0.0074,-68.2575,593.1617,0.1795,,,,,,,
8.3986,5,-308,0,0,0.0080,0.5011,-0.0072,-68.3374,593.6565,0.1723,,,,,,,
8.4086,3,-341,1,-336,0.0063,1.0772,-0.0005,-68.5157,594.7188,0.1719,,,,,,,
8.4187,0,0,-7,-362,-0.0108,0.5628,0.0080,-68.6248,595.2710,0.1799,,,,,,,
8.4288,-10,-328,0,0,-0.0159,0.5336,-0.0076,-68.7339,595.7936,0.1723,,,,,,,
8.4389,-8,-359,-12,-374,-0.0312,1.1655,-0.0000,-68.9645,596.9365,0.1723,,,,,,,
8.4489,0,0,-15,-396,-0.0231,0.6157,0.0088,-69.0955,597.5386,0.1811,,,,,,,
8.4590,-8,-351,0,0,-0.0127,0.5710,-0.0082,-69.2085,598.0984,0.1729,,,,,,,
8.4691,0,0,-7,-388,-0.0108,0.6032,0.0086,-69.3255,598.6903,0.1815,,,,,,,
8.4792,1,-356,3,-354,0.0062,1.1295,-0.0004,-69.5231,599.8025,0.1811,,,,,,,
8.4893,6,-322,0,0,0.0095,0.5238,-0.0075,-69.6061,600.3198,0.1736,,,,,,,
8.4994,0,0,0,-338,0.0000,0.5255,0.0075,-69.6988,600.8370,0.1811,,,,,,,
8.5095,5,-344,0,0,0.0080,0.5596,-0.0080,-69.7896,601.3893,0.1731,,,,,,,
8.5137,,,,,,,,,,,-20.0091,617.8383,0.0854,0.5029,9.0336,0.0012,1
8.5195,-8,-335,-10,-387,-0.0281,1.1467,0.0008,-70.0154,602.5139,0.1739,,,,,,,
8.5296,0,0,-32,-385,-0.0493,0.5986,0.0086,-70.1700,603.0943,0.1825,,,,,,,
8.5397,-20,-372,0,0,-0.0318,0.6052,-0.0086,-70.3086,603.6842,0.1739,,,,,,,
8.5498,0,0,-12,-399,-0.0185,0.6203,0.0089,-70.4368,604.2915,0.1827,,,,,,,
8.5599,-3,-343,-6,-405,-0.0140,1.1877,0.0010,-70.6670,605.4567,0.1837,,,,,,,
8.5700,-3,-360,0,0,-0.0048,0.5857,-0.0084,-70.7763,606.0321,0.1754,,,,,,,
8.5800,0,0,-3,-392,-0.0046,0.6095,0.0087,-70.8898,606.6310,0.1841,,,,,,,
8.5901,4,-360,0,0,0.0064,0.5857,-0.0084,-70.9883,607.2083,0.1757,,,,,,,
8.6002,-1,-337,0,-374,-0.0016,1.1297,0.0005,-71.1877,608.3203,0.1762,,,,,,,
8.6103,0,0,-6,-394,-0.0093,0.6126,0.0088,-71.3068,608.9213,0.1849,,,,,,,
8.6204,-7,-353,0,0,-0.0111,0.5743,-0.0082,-71.4210,609.4842,0.1767,,,,,,,
8.6305,0,0,-23,-408,-0.0355,0.6343,0.0091,-71.5702,610.1017,0.1858,,,,,,,
8.6406,-23,-374,-29,-383,-0.0813,1.2039,-0.0002,-71.8724,611.2699,0.1856,,,,,,,
8.6470,,,,,,,,,,,-20.5995,628.9921,0.0875,0.3634,11.1635,0.0021,1
8.6506,0,0,0,0,0.0000,0.0000,0.0000,-71.8724,611.2699,0.1856,,,,,,,
8.6607,0,0,-11,-395,-0.0170,0.6141,0.0088,-72.0051,611.8698,0.1944,,,,,,,
8.6708,-14,-348,-5,-388,-0.0300,1.1694,0.0005,-72.2607,613.0113,0.1949,,,,,,,
8.6809,0,-353,0,0,0.0000,0.5743,-0.0082,-72.3696,613.5752,0.1867,,,,,,,
8.6910,0,0,1,-367,0.0015,0.5706,0.0082,-72.4763,614.1357,0.1949,,,,,,,
8.7011,2,-693,0,0,0.0032,1.1274,-0.0161,-72.6825,615.2441,0.1788,,,,,,,
8.7111,-1,-338,1,-358,-0.0000,1.1065,0.0001,-72.8794,616.3329,0.1789,,,,,,,
8.7212,0,0,-5,-379,-0.0077,0.5893,0.0084,-72.9942,616.9109,0.1873,,,,,,,
8.7313,-5,-361,0,0,-0.0080,0.5873,-0.0084,-73.1090,617.4870,0.1789,,,,,,,
8.7414,0,0,-13,-392,-0.0200,0.6095,0.0087,-73.2397,618.0826,0.1876,,,,,,,
8.7515,-6,-335,-10,-383,-0.0250,1.1405,0.0007,-73.4773,619.1983,0.1883,,,,,,,
8.7616,-1,-361,0,0,-0.0016,0.5873,-0.0084,-73.5864,619.7754,0.1799,,,,,,,
8.7717,0,0,-3,-362,-0.0046,0.5628,0.0080,-73.6939,620.3279,0.1880,,,,,,,
8.7817,5,-368,0,0,0.0080,0.5987,-0.0086,-73.7954,620.9179,0.1794,,,,,,,
8.7849,,,,,,,,,,,-21.6838,639.4869,0.0886,-0.1631,10.5493,0.0011,1
8.7918,5,-358,3,-382,0.0126,1.1763,0.0002,-73.9931,622.0776,0.1796,,,,,,,
8.8019,0,0,2,-361,0.0031,0.5613,0.0080,-74.0925,622.6300,0.1876,,,,,,,
8.8120,3,-347,0,0,0.0048,0.5645,-0.0081,-74.1908,623.1859,0.1795,,,,,,,
8.8221,0,0,-1,-392,-0.0015,0.6095,0.0087,-74.3038,623.7848,0.1882,,,,,,,
8.8321,1,-363,-2,-397,-0.0015,1.2078,0.0004,-74.5315,624.9710,0.1886,,,,,,,
8.8422,-3,-357,0,0,-0.0048,0.5808,-0.0083,-74.6427,625.5410,0.1803,,,,,,,
8.8523,0,0,-15,-382,-0.0231,0.5939,0.0085,-74.7744,626.1206,0.1888,,,,,,,
8.8624,-7,-364,0,0,-0.0111,0.5922,-0.0085,-74.8941,626.7007,0.1803,,,,,,,
8.8725,2,-367,-15,-427,-0.0200,1.2609,0.0010,-75.1404,627.9375,0.1813,,,,,,,
8.8826,0,0,1,-395,0.0015,0.6141,0.0088,-75.2523,628.5413,0.1901,,,,,,,
8.8926,3,-352,0,0,0.0048,0.5727,-0.0082,-75.3535,629.1050,0.1819,,,,,,,
8.9028,19,-357,3,-372,0.0348,1.1592,-0.0000,-75.5289,630.2513,0.1819,,,,,,,
8.9129,0,0,9,-367,0.0139,0.5706,0.0082,-75.6207,630.8147,0.1900,,,,,,,
8.9235,6,-365,0,0,0.0095,0.5938,-0.0085,-75.7210,631.4000,0.1815,,,,,,,
8.9308,,,,,,,,,,,-21.9925,649.3633,0.0890,0.5662,9.8650,0.0005,1
8.9336,0,0,4,-378,0.0062,0.5877,0.0084,-75.8235,631.9787,0.1899,,,,,,,
8.9467,5,-360,-6,-380,-0.0013,1.1765,0.0001,-76.0469,633.1338,0.1900,,,,,,,
8.9568,-12,-325,0,0,-0.0191,0.5287,-0.0076,-76.1635,633.6499,0.1824,,,,,,,
8.9671,-9,-372,-28,-386,-0.0575,1.2053,-0.0001,-76.4387,634.8248,0.1824,,,,,,,
8.9772,0,0,-4,-410,-0.0062,0.6374,0.0091,-76.5632,635.4500,0.1915,,,,,,,
8.9873,0,-350,0,0,0.0000,0.5694,-0.0081,-76.6693,636.0094,0.1833,,,,,,,
8.9974,0,0,-2,-363,-0.0031,0.5644,0.0081,-76.7775,636.5633,0.1914,,,,,,,
9.0075,1,-351,0,-374,0.0016,1.1525,0.0001,-76.9952,637.6951,0.1915,,,,,,,
9.0176,0,-346,0,0,0.0000,0.5629,-0.0080,-77.1002,638.2481,0.1835,,,,,,,
9.0298,0,0,-4,-399,-0.0062,0.6203,0.0089,-77.2221,638.8564,0.1924,,,,,,,
9.0399,-4,-349,-2,-378,-0.0094,1.1555,0.0003,-77.4525,639.9887,0.1927,,,,,,,
9.0500,0,-342,0,0,0.0000,0.5564,-0.0079,-77.5568,640.5352,0.1847,,,,,,,
9.0600,0,0,-13,-372,-0.0200,0.5784,0.0083,-77.6851,641.0995,0.1930,,,,,,,
9.0643,,,,,,,,,,,-22.5700,659.9781,0.0885,0.3686,10.6241,-0.0005,1
9.0701,-19,-337,0,0,-0.0302,0.5483,-0.0078,-77.8178,641.6323,0.1851,,,,,,,
9.0802,4,-337,-12,-367,-0.0121,1.1188,0.0003,-78.0359,642.7298,0.1855,,,,,,,
9.0903,0,0,3,-354,0.0046,0.5504,0.0079,-78.1349,643.2712,0.1933,,,,,,,
9.1004,4,-350,0,0,0.0064,0.5694,-0.0081,-78.2358,643.8316,0.1852,,,,,,,
9.1105,0,0,3,-354,0.0046,0.5504,0.0079,-78.3347,644.3731,0.1930,,,,,,,
9.1205,7,-346,6,-352,0.0204,1.1102,-0.0002,-78.5276,645.4665,0.1928,,,,,,,
9.1308,4,-328,0,0,0.0064,0.5336,-0.0076,-78.6216,645.9918,0.1852,,,,,,,
9.1408,0,0,0,-353,0.0000,0.5488,0.0078,-78.7248,646.5309,0.1930,,,,,,,
9.1511,1,-351,2,-367,0.0047,1.1416,-0.0000,-78.9392,647.6522,0.1930,,,,,,,
9.1612,0,-330,0,0,0.0000,0.5369,-0.0077,-79.0402,648.1795,0.1854,,,,,,,
9.1712,0,0,-4,-361,-0.0062,0.5613,0.0080,-79.1519,648.7295,0.1934,,,,,,,
9.1813,0,-353,0,0,0.0000,0.5743,-0.0082,-79.2599,649.2936,0.1852,,,,,,,
9.1914,11,-382,1,-389,0.0190,1.2263,-0.0002,-79.4669,650.5024,0.1849,,,,,,,
9.2015,0,0,2,-376,0.0031,0.5846,0.0084,-79.5737,651.0771,0.1933,,,,,,,
9.2119,5,-364,0,0,0.0080,0.5922,-0.0085,-79.6772,651.6603,0.1848,,,,,,,
9.2122,,,,,,,,,,,-23.1976,669.6193,0.0887,0.2274,9.6589,0.0002,1
9.2220,0,0,4,-377,0.0062,0.5861,0.0084,-79.7813,652.2371,0.1932,,,,,,,
9.2321,8,-342,2,-376,0.0158,1.1410,0.0004,-79.9851,653.3599,0.1936,,,,,,,
9.2422,2,-382,0,0,0.0032,0.6215,-0.0089,-80.0988,653.9708,0.1847,,,,,,,
9.2523,0,0,-4,-382,-0.0062,0.5939,0.0085,-80.2164,654.5530,0.1932,,,,,,,
9.2624,-2,-353,0,0,-0.0032,0.5743,-0.0082,-80.3275,655.1165,0.1850,,,,,,,
9.2725,-12,-349,-14,-411,-0.0407,1.2068,0.0010,-80.5901,656.2950,0.1860,,,,,,,
9.2825,0,0,-11,-372,-0.0170,0.5784,0.0083,-80.7161,656.8598,0.1943,,,,,,,
9.2926,-2,-356,0,0,-0.0032,0.5792,-0.0083,-80.8287,657.4279,0.1860,,,,,,,
9.3027,0,0,0,-389,0.0000,0.6048,0.0086,-80.9431,658.0218,0.1947,,,,,,,
9.3128,2,-340,0,-345,0.0032,1.0895,-0.0002,-81.1506,659.0913,0.1944,,,,,,,
9.3228,5,-338,0,0,0.0080,0.5499,-0.0079,-81.2469,659.6328,0.1866,,,,,,,
9.3329,0,0,1,-372,0.0015,0.5784,0.0083,-81.3550,660.2010,0.1948,,,,,,,
9.3430,2,-366,-3,-386,-0.0014,1.1956,0.0001,-81.5879,661.3736,0.1949,,,,,,,
9.3463,,,,,,,,,,,-23.6040,679.8118,0.0878,0.4985,10.1884,-0.0009,1
9.3531,-1,-353,0,0,-0.0016,0.5743,-0.0082,-81.6984,661.9372,0.1867,,,,,,,
9.3631,0,0,-5,-381,-0.0077,0.5924,0.0085,-81.8183,662.5173,0.1952,,,,,,,
9.3732,-16,-332,0,0,-0.0254,0.5401,-0.0077,-81.9460,663.0427,0.1874,,,,,,,
9.3833,-13,-345,-28,-411,-0.0639,1.2003,0.0011,-82.2331,664.2099,0.1885,,,,,,,
9.3934,0,0,-4,-360,-0.0062,0.5597,0.0080,-82.3462,664.7581,0.1965,,,,,,,
9.4034,7,-342,0,0,0.0111,0.5564,-0.0079,-82.4418,665.3064,0.1886,,,,,,,
9.4135,0,0,5,-374,0.0077,0.5815,0.0083,-82.5456,665.8785,0.1969,,,,,,,
9.4236,2,-324,0,-375,0.0032,1.1101,0.0008,-82.7601,666.9678,0.1977,,,,,,,
9.4337,4,-340,0,0,0.0064,0.5531,-0.0079,-82.8603,667.5118,0.1898,,,,,,,
9.4437,0,0,-5,-397,-0.0077,0.6172,0.0088,-82.9870,668.1159,0.1986,,,,,,,
9.4538,-5,-359,0,0,-0.0080,0.5840,-0.0083,-83.1077,668.6874,0.1903,,,,,,,
9.4639,-2,-364,-10,-382,-0.0186,1.1861,0.0000,-83.3503,669.8486,0.1903,,,,,,,
9.4740,0,0,-6,-399,-0.0093,0.6203,0.0089,-83.4794,670.4554,0.1992,,,,,,,
9.4829,,,,,,,,,,,-24.4080,689.8906,0.0879,0.0831,10.1105,0.0001,1
9.4840,-9,-354,0,0,-0.0143,0.5759,-0.0082,-83.6050,671.0176,0.1909,,,,,,,
9.4941,0,0,-16,-378,-0.0247,0.5877,0.0084,-83.7432,671.5894,0.1993,,,,,,,
9.5042,-2,-338,9,-382,0.0107,1.1438,0.0006,-83.9595,672.7126,0.2000,,,,,,,
9.5143,19,-349,0,0,0.0302,0.5678,-0.0081,-84.0404,673.2754,0.1918,,,,,,,
9.5243,0,0,4,-368,0.0062,0.5721,0.0082,-84.1458,673.8378,0.2000,,,,,,,
9.5344,2,-354,0,0,0.0032,0.5759,-0.0082,-84.2547,674.4033,0.1918,,,,,,,
9.5445,2,-381,-6,-396,-0.0061,1.2355,-0.0001,-84.4962,675.6150,0.1917,,,,,,,
9.5546,0,0,-9,-444,-0.0139,0.6903,0.0099,-84.6447,676.2893,0.2016,,,,,,,
9.5646,-8,-355,0,0,-0.0127,0.5775,-0.0083,-84.7704,676.8531,0.1933,,,,,,,
9.5747,0,0,-7,-391,-0.0108,0.6079,0.0087,-84.9004,677.4471,0.2020,,,,,,,
9.5848,-2,-364,-6,-391,-0.0124,1.2001,0.0002,-85.1535,678.6202,0.2023,,,,,,,
9.5948,-5,-356,0,0,-0.0080,0.5792,-0.0083,-85.2753,679.1865,0.1940,,,,,,,
9.6049,0,0,-3,-378,-0.0046,0.5877,0.0084,-85.3956,679.7618,0.2024,,,,,,,
9.6150,8,-339,3,-378,0.0173,1.1392,0.0005,-85.6078,680.8812,0.2029,,,,,,,
9.6251,-1,-353,0,0,-0.0016,0.5743,-0.0082,-85.7228,681.4438,0.1947,,,,,,,
9.6294,,,,,,,,,,,-24.5913,700.6469,0.0882,0.7613,10.7309,0.0003,1
9.6351,0,0,-5,-404,-0.0077,0.6281,0.0090,-85.8546,682.0580,0.2037,,,,,,,
9.6452,2,-374,0,0,0.0032,0.6084,-0.0087,-85.9720,682.6550,0.1950,,,,,,,
9.6553,0,-371,-2,-398,-0.0031,1.2224,0.0002,-86.2120,683.8536,0.1952,,,,,,,
9.6654,0,0,-12,-385,-0.0185,0.5986,0.0086,-86.3487,684.4366,0.2037,,,,,,,
9.6755,-5,-376,0,0,-0.0080,0.6117,-0.0087,-86.4776,685.0347,0.1950,,,,,,,
9.6856,0,0,-8,-396,-0.0123,0.6157,0.0088,-86.6117,685.6357,0.2038,,,,,,,
9.6957,-8,-361,-11,-371,-0.0297,1.1641,-0.0001,-86.8763,686.7697,0.2036,,,,,,,
9.7057,3,-353,0,0,0.0048,0.5743,-0.0082,-86.9854,687.3336,0.1954,,,,,,,
9.7158,0,0,8,-376,0.0123,0.5846,0.0084,-87.0893,687.9090,0.2038,,,,,,,
9.7259,14,-332,0,0,0.0223,0.5401,-0.0077,-87.1747,688.4428,0.1961,,,,,,,
9.7360,-3,-345,1,-354,-0.0032,1.1116,-0.0002,-87.3944,689.5325,0.1959,,,,,,,
9.7460,0,0,-11,-393,-0.0170,0.6110,0.0087,-87.5325,690.1279,0.2046,,,,,,,
9.7561,-5,-376,0,0,-0.0080,0.6117,-0.0087,-87.6620,690.7258,0.1959,,,,,,,
9.7652,,,,,,,,,,,-25.4731,711.0825,0.0884,0.0409,10.4727,0.0002,1
9.7662,0,0,-11,-394,-0.0170,0.6126,0.0088,-87.8005,691.3228,0.2047,,,,,,,
9.7762,-8,-346,-8,-390,-0.0251,1.1692,0.0006,-88.0630,692.4624,0.2053,,,,,,,
9.7863,-5,-342,0,0,-0.0080,0.5564,-0.0079,-88.1821,693.0060,0.1973,,,,,,,
9.7964,0,0,-4,-362,-0.0062,0.5628,0.0080,-88.3007,693.5562,0.2054,,,,,,,
9.8065,-3,-330,0,0,-0.0048,0.5369,-0.0077,-88.4128,694.0813,0.1977,,,,,,,
9.8165,3,-346,-1,-351,0.0032,1.1086,-0.0002,-88.6273,695.1689,0.1975,,,,,,,
9.8266,0,0,3,-350,0.0046,0.5442,0.0078,-88.7316,695.7030,0.2052,,,,,,,
9.8367,11,-358,0,0,0.0175,0.5824,-0.0083,-88.8308,696.2772,0.1969,,,,,,,
9.8468,0,0,6,-342,0.0093,0.5317,0.0076,-88.9277,696.8001,0.2045,,,,,,,
9.8568,12,-350,14,-362,0.0407,1.1322,-0.0001,-89.1178,697.9170,0.2044,,,,,,,
9.8669,20,-349,0,0,0.0318,0.5678,-0.0081,-89.1996,698.4797,0.1963,,,,,,,
9.8770,0,0,14,-348,0.0216,0.5411,0.0077,-89.2860,699.0143,0.2040,,,,,,,
9.8871,17,-336,21,-350,0.0594,1.0908,-0.0000,-89.4488,700.0945,0.2040,,,,,,,
9.8972,19,-356,0,0,0.0302,0.5792,-0.0083,-89.5342,700.6681,0.1957,,,,,,,
9.9001,,,,,,,,,,,-26.7177,720.6609,0.0883,-0.3938,9.6509,-0.0001,1
9.9072,0,0,9,-350,0.0139,0.5442,0.0078,-89.6285,701.2042,0.2035,,,,,,,
9.9173,7,-345,0,0,0.0111,0.5613,-0.0080,-89.7288,701.7566,0.1955,,,,,,,
9.9274,26,-358,11,-337,0.0583,1.1064,-0.0008,-89.8860,702.8533,0.1946,,,,,,,
9.9374,0,0,24,-348,0.0370,0.5411,0.0077,-89.9565,703.3910,0.2024,,,,,,,
9.9475,26,-329,0,0,0.0413,0.5352,-0.0076,-90.0215,703.9239,0.1947,,,,,,,
9.9575,0,0,14,-349,0.0216,0.5426,0.0078,-90.1074,704.4601,0.2025,,,,,,,
9.9676,20,-359,17,-351,0.0580,1.1298,-0.0005,-90.2774,705.5785,0.2019,,,,,,,
9.9777,17,-337,0,0,0.0270,0.5483,-0.0078,-90.3588,706.1213,0.1941,,,,,,,
9.9878,0,0,9,-350,0.0139,0.5442,0.0078,-90.4522,706.6576,0.2019,,,,,,,
9.9978,17,-364,0,0,0.0270,0.5922,-0.0085,-90.5420,707.2435,0.1934,,,,,,,
10.0079,4,-333,7,-338,0.0172,1.0673,-0.0002,-90.7302,708.2942,0.1932,,,,,,,
10.0181,0,0,-2,-350,-0.0031,0.5442,0.0078,-90.8397,708.8272,0.2010,,,,,,,
10.0281,5,-347,0,0,0.0080,0.5645,-0.0081,-90.9424,709.3824,0.1929,,,,,,,
10.0382,0,0,4,-352,0.0062,0.5473,0.0078,-91.0434,709.9203,0.2007,,,,,,,
10.0474,,,,,,,,,,,-26.3130,731.3594,0.0860,1.3467,10.6211,-0.0023,1
10.0483,7,-347,-1,-383,0.0096,1.1600,0.0004,-91.2655,711.0589,0.2012,,,,,,,
10.0584,-1,-354,0,0,-0.0016,0.5759,-0.0082,-91.3798,711.6233,0.1929,,,,,,,
10.0684,0,0,-6,-375,-0.0093,0.5830,0.0083,-91.5030,712.1933,0.2013,,,,,,,
10.0785,-3,-342,0,0,-0.0048,0.5564,-0.0079,-91.6167,712.7379,0.1933,,,,,,,
10.0886,-13,-348,-16,-380,-0.0453,1.1570,0.0004,-91.8837,713.8646,0.1937,,,,,,,
10.0986,0,0,-10,-399,-0.0154,0.6203,0.0089,-92.0209,714.4698,0.2025,,,,,,,
10.1087,-1,-340,0,0,-0.0016,0.5531,-0.0079,-92.1316,715.0117,0.1946,,,,,,,
10.1188,0,0,-3,-334,-0.0046,0.5193,0.0074,-92.2384,715.5199,0.2020,,,,,,,
10.1289,-4,-309,-5,-325,-0.0141,1.0080,0.0000,-92.4545,716.5046,0.2021,,,,,,,
10.1389,-1,-309,0,0,-0.0016,0.5027,-0.0072,-92.5552,716.9971,0.1949,,,,,,,
10.1490,0,0,3,-342,0.0046,0.5317,0.0076,-92.6556,717.5193,0.2025,,,,,,,
10.1591,9,-316,5,-321,0.0220,1.0132,-0.0002,-92.8377,718.5162,0.2023,,,,,,,
10.1691,19,-337,0,0,0.0302,0.5483,-0.0078,-92.9161,719.0596,0.1944,,,,,,,
10.1792,0,0,6,-373,0.0093,0.5799,0.0083,-93.0214,719.6300,0.2027,,,,,,,
10.1860,,,,,,,,,,,-25.7266,740.8625,0.0829,1.4005,9.4177,-0.0031,1
10.1893,2,-367,0,0,0.0032,0.5971,-0.0085,-93.1360,720.2160,0.1942,,,,,,,
10.1994,0,-329,-1,-356,-0.0015,1.0887,0.0003,-93.3478,721.2839,0.1945,,,,,,,
10.2094,0,0,0,-341,0.0000,0.5302,0.0076,-93.4522,721.8037,0.2020,,,,,,,
10.2195,4,-376,0,0,0.0064,0.6117,-0.0087,-93.5661,722.4047,0.1933,,,,,,,
10.2296,0,0,-1,-359,-0.0015,0.5582,0.0080,-93.6770,722.9517,0.2013,,,,,,,
10.2397,0,-322,1,-350,0.0015,1.0680,0.0003,-93.8891,723.9985,0.2016,,,,,,,
10.2497,4,-368,0,0,0.0064,0.5987,-0.0086,-94.0002,724.5868,0.1930,,,,,,,
10.2598,0,0,2,-360,0.0031,0.5597,0.0080,-94.1068,725.1363,0.2010,,,,,,,
10.2699,2,-365,0,0,0.0032,0.5938,-0.0085,-94.2197,725.7193,0.1925,,,,,,,
10.2800,-1,-371,-7,-391,-0.0124,1.2115,0.0001,-94.4637,726.9060,0.1926,,,,,,,
10.2900,0,0,-7,-396,-0.0108,0.6157,0.0088,-94.5948,727.5076,0.2014,,,,,,,
10.3001,0,-366,0,0,0.0000,0.5954,-0.0085,-94.7114,728.0915,0.1929,,,,,,,
10.3102,0,0,-3,-403,-0.0046,0.6266,0.0090,-94.8388,728.7050,0.2018,,,,,,,
10.3203,0,-338,1,-374,0.0015,1.1314,0.0005,-95.0643,729.8137,0.2023,,,,,,,
10.3303,1,-338,0,0,0.0016,0.5499,-0.0079,-95.1711,730.3531,0.1944,,,,,,,
10.3323,,,,,,,,,,,-25.4592,750.7726,0.0824,1.0871,9.8539,-0.0005,1
10.3404,0,0,-1,-341,-0.0015,0.5302,0.0076,-95.2770,730.8726,0.2020,,,,,,,
10.3505,-3,-307,0,0,-0.0048,0.4994,-0.0071,-95.3801,731.3613,0.1949,,,,,,,
10.3606,-7,-377,-3,-380,-0.0158,1.2041,-0.0003,-95.6285,732.5396,0.1945,,,,,,,
10.3707,0,0,-12,-389,-0.0185,0.6048,0.0086,-95.7662,733.1288,0.2032,,,,,,,
10.3807,-8,-363,0,0,-0.0127,0.5905,-0.0084,-95.8954,733.7052,0.1947,,,,,,,
10.3908,0,0,-12,-420,-0.0185,0.6530,0.0093,-96.0428,734.3416,0.2041,,,,,,,
10.4009,-5,-367,-11,-394,-0.0249,1.2096,0.0002,-96.3125,735.5211,0.2043,,,,,,,
10.4109,-6,-360,0,0,-0.0095,0.5857,-0.0084,-96.4383,736.0932,0.1959,,,,,,,
10.4210,0,0,-1,-355,-0.0015,0.5519,0.0079,-96.5494,736.6338,0.2038,,,,,,,
10.4311,10,-332,5,-351,0.0236,1.0858,0.0001,-96.7460,737.7019,0.2039,,,,,,,
10.4412,-1,-318,0,0,-0.0016,0.5173,-0.0074,-96.8505,738.2086,0.1965,,,,,,,
10.4512,0,0,-11,-379,-0.0170,0.5893,0.0084,-96.9846,738.7827,0.2049,,,,,,,
10.4613,-3,-353,0,0,-0.0048,0.5743,-0.0082,-97.1038,739.3445,0.1967,,,,,,,
10.4654,,,,,,,,,,,-26.7219,761.0599,0.0829,-0.4118,10.3563,0.0005,1
10.4714,-2,-369,-10,-386,-0.0186,1.2004,-0.0000,-97.3566,740.5181,0.1967,,,,,,,
10.4815,0,0,-10,-407,-0.0154,0.6328,0.0090,-97.4982,741.1351,0.2057,,,,,,,
10.4915,-7,-349,0,0,-0.0111,0.5678,-0.0081,-97.6229,741.6891,0.1976,,,,,,,
10.5016,0,0,-10,-379,-0.0154,0.5893,0.0084,-97.7561,742.2633,0.2061,,,,,,,
10.5117,0,-359,-3,-383,-0.0046,1.1795,0.0002,-98.0021,743.4169,0.2062,,,,,,,
10.5218,4,-343,0,0,0.0064,0.5580,-0.0080,-98.1079,743.9648,0.1982,,,,,,,
10.5318,0,0,0,-358,0.0000,0.5566,0.0080,-98.2197,744.5101,0.2062,,,,,,,
10.5419,7,-349,0,0,0.0111,0.5678,-0.0081,-98.3228,745.0685,0.1981,,,,,,,
10.5520,-4,-357,-3,-372,-0.0110,1.1592,-0.0000,-98.5616,746.2029,0.1980,,,,,,,
10.5621,0,0,-12,-391,-0.0185,0.6079,0.0087,-98.7020,746.7946,0.2067,,,,,,,
10.5722,-2,-370,0,0,-0.0032,0.6019,-0.0086,-98.8261,747.3836,0.1981,,,,,,,
10.5822,0,0,-4,-404,-0.0062,0.6281,0.0090,-98.9585,747.9977,0.2071,,,,,,,
10.5923,-9,-373,-20,-405,-0.0452,1.2365,0.0003,-99.2572,749.1984,0.2074,,,,,,,
10.6009,,,,,,,,,,,-26.9143,770.8323,0.0827,0.6170,9.7548,-0.0002,1
10.6024,-8,-360,0,0,-0.0127,0.5857,-0.0084,-99.3879,749.7695,0.1991,,,,,,,
10.6125,0,0,-8,-372,-0.0123,0.5784,0.0083,-99.5167,750.3334,0.2073,,,,,,,
10.6225,4,-389,0,0,0.0064,0.6328,-0.0090,-99.6379,750.9546,0.1983,,,,,,,
10.6326,11,-366,4,-399,0.0237,1.2158,0.0004,-99.8544,752.1512,0.1986,,,,,,,
10.6427,0,0,2,-363,0.0031,0.5644,0.0081,-99.9650,752.7046,0.2067,,,,,,,
10.6528,1,-339,0,0,0.0016,0.5515,-0.0079,-100.0745,753.2451,0.1988,,,,,,,
10.6628,0,0,-21,-391,-0.0324,0.6079,0.0087,-100.2289,753.8340,0.2075,,,,,,,
10.6729,-24,-372,-13,-398,-0.0582,1.2240,0.0002,-100.5381,755.0197,0.2077,,,,,,,
10.6830,-8,-377,0,0,-0.0127,0.6133,-0.0088,-100.6745,755.6178,0.1989,,,,,,,
10.6930,0,0,0,0,0.0000,0.0000,0.0000,-100.6745,755.6178,0.1989,,,,,,,
10.7031,-2,-360,-9,-412,-0.0171,1.2262,0.0008,-100.9340,756.8164,0.1997,,,,,,,
10.7132,3,-356,0,0,0.0048,0.5792,-0.0083,-101.0419,757.3854,0.1915,,,,,,,
10.7233,0,0,-3,-410,-0.0046,0.6374,0.0091,-101.1706,758.0098,0.2006,,,,,,,
10.7333,0,-348,0,0,0.0000,0.5661,-0.0081,-101.2811,758.5650,0.1925,,,,,,,
10.7434,5,-329,-1,-729,0.0064,1.6687,0.0085,-101.6010,760.2028,0.2010,,,,,,,
10.7483,,,,,,,,,,,-27.9423,781.2165,0.0832,-0.1670,10.4336,0.0006,1
10.7535,0,0,-2,-356,-0.0031,0.5535,0.0079,-101.7167,760.7440,0.2089,,,,,,,
