timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8724,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8825,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8925,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9026,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9127,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9228,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9328,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9429,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9530,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9631,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9633,,,,,,,,,,,-406.1237,-26.0609,1.9712,-0.1799,0.5072,0.0003,1
11.9731,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9832,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.9933,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0033,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0135,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0236,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0337,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0437,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0538,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0639,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0739,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0840,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0941,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.0980,,,,,,,,,,,-406.6207,-25.9831,1.9713,0.2654,0.4273,0.0000,1
12.1042,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1142,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1243,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1344,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1445,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1545,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1646,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1747,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1848,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.1948,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2049,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2150,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2251,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2351,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2452,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2460,,,,,,,,,,,-405.9225,-25.8515,1.9715,-0.1510,-0.6942,0.0002,1
12.2553,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2654,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2754,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2855,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.2956,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3057,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3157,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3258,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3359,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3460,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3560,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3661,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3762,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3826,,,,,,,,,,,-405.8322,-26.6151,1.9727,-0.7384,0.2146,0.0012,1
12.3862,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.3963,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4064,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4165,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4265,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4366,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4467,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4568,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4668,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4769,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4870,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.4970,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5071,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5162,,,,,,,,,,,-405.8533,-26.6235,1.9723,0.0005,0.0227,-0.0003,1
12.5172,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5273,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5373,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5474,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5575,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5676,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5776,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5877,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.5978,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6079,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6179,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6280,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6381,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6482,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6583,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6640,,,,,,,,,,,-405.6993,-25.9180,1.9722,0.5892,-0.4174,-0.0002,1
12.6683,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6784,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6885,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.6986,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7087,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7188,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7288,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7389,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7490,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7590,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7691,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7792,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7893,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.7993,,,,,,,,,,,-406.8402,-26.1772,1.9722,0.2071,1.1515,0.0001,1
12.7994,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8094,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8195,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8296,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8397,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8497,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8598,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8699,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8800,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.8900,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9001,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9102,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9202,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9303,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9404,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9453,,,,,,,,,,,-406.2411,-26.3545,1.9722,-0.3973,-0.4823,0.0000,1
12.9505,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9605,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9706,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9807,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
12.9908,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0008,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0110,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0210,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0311,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0412,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0513,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0613,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0714,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0804,,,,,,,,,,,-406.1099,-26.5955,1.9724,-0.2731,-0.0265,0.0002,1
13.0815,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.0916,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1016,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1117,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1218,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1318,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1419,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1520,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1621,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1721,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1822,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.1923,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2024,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2125,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2159,,,,,,,,,,,-406.2336,-26.0365,1.9721,0.5628,-0.1047,-0.0003,1
13.2226,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2326,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2427,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2528,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2629,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2729,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2830,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.2931,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3031,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3132,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3233,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3334,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3434,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3535,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3636,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3641,,,,,,,,,,,-405.8417,-25.4449,1.9726,0.3916,-0.5919,0.0005,1
13.3736,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3837,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.3938,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4039,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4139,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4240,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4341,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4442,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4542,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4643,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4744,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4845,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4946,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.4993,,,,,,,,,,,-405.6471,-26.2331,1.9730,-0.8016,0.1291,0.0005,1
13.5046,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5147,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5248,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5349,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5449,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5550,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5651,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5752,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5852,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.5953,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6054,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6154,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6255,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6356,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6457,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6465,,,,,,,,,,,-406.2369,-26.2983,1.9724,0.1709,0.5682,-0.0006,1
13.6558,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6658,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6759,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6860,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.6961,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7061,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7162,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7263,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7364,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7464,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7565,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7666,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7766,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7867,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7968,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.7969,,,,,,,,,,,-405.9300,-26.0447,1.9726,0.1135,-0.3816,0.0002,1
13.8069,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8169,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8270,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8371,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8471,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8572,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8673,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8774,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8874,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.8975,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9076,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9153,,,,,,,,,,,-405.8958,-26.0346,1.9725,-0.0041,-0.0354,-0.0001,1
13.9176,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9277,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9378,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9479,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9579,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9680,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9781,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9881,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
13.9982,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0083,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0185,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0285,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0386,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0487,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0588,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0632,,,,,,,,,,,-405.9401,-25.7086,1.9723,0.3174,-0.0867,-0.0002,1
14.0688,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0789,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0890,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.0990,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1091,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1192,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1293,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1394,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1494,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1595,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1696,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1797,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1897,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.1982,,,,,,,,,,,-405.6291,-25.7829,1.9725,-0.1900,-0.2572,0.0003,1
14.1998,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2099,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2199,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2300,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2401,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2502,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2602,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2703,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2804,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.2905,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3005,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3106,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3207,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3307,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3408,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3458,,,,,,,,,,,-406.1574,-26.4045,1.9724,-0.3655,0.7293,-0.0002,1
14.3509,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
14.3610,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
