timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7783,0,0,-25,-72,-0.0386,0.1119,0.0016,-219.1124,251.6701,0.8056,,,,,,,
24.7884,-26,-48,0,0,-0.0413,0.0781,-0.0011,-219.1973,251.6944,0.8045,,,,,,,
24.7985,-24,-55,0,0,-0.0382,0.0895,-0.0013,-219.2882,251.7290,0.8032,,,,,,,
24.8086,0,0,-33,-90,-0.0509,0.1399,0.0020,-219.4243,251.7894,0.8052,,,,,,,
24.8186,-18,-40,0,0,-0.0286,0.0651,-0.0009,-219.4911,251.8139,0.8043,,,,,,,
24.8287,0,0,-24,-70,-0.0370,0.1088,0.0016,-219.5952,251.8627,0.8058,,,,,,,
24.8388,-28,-54,-57,-167,-0.1324,0.3475,0.0025,-219.9377,252.0074,0.8083,,,,,,,
24.8489,-34,-54,0,0,-0.0541,0.0879,-0.0013,-220.0386,252.0290,0.8070,,,,,,,
24.8590,0,0,-33,-92,-0.0509,0.1430,0.0020,-220.1772,252.0911,0.8091,,,,,,,
24.8690,-28,-55,-32,-92,-0.0939,0.2325,0.0008,-220.4103,252.1835,0.8098,,,,,,,
24.8791,-29,-49,0,0,-0.0461,0.0797,-0.0011,-220.4998,252.2051,0.8087,,,,,,,
24.8892,0,0,-35,-85,-0.0540,0.1322,0.0019,-220.6327,252.2572,0.8106,,,,,,,
24.8931,,,,,,,,,,,-207.6981,277.2020,0.7400,-0.3246,2.0518,0.0044,1
24.8993,-32,-56,0,0,-0.0509,0.0911,-0.0013,-220.7338,252.2832,0.8093,,,,,,,
24.9094,0,0,-33,-92,-0.0509,0.1430,0.0020,-220.8725,252.3449,0.8113,,,,,,,
24.9195,-30,-55,-35,-86,-0.1017,0.2232,0.0006,-221.1044,252.4248,0.8120,,,,,,,
24.9295,-25,-47,0,0,-0.0398,0.0765,-0.0011,-221.1872,252.4486,0.8109,,,,,,,
24.9396,0,0,-26,-71,-0.0401,0.1104,0.0016,-221.2949,252.4955,0.8125,,,,,,,
24.9497,-27,-52,-35,-92,-0.0969,0.2276,0.0008,-221.5268,252.5815,0.8133,,,,,,,
24.9598,-33,-62,0,0,-0.0525,0.1009,-0.0014,-221.6361,252.6128,0.8118,,,,,,,
24.9699,0,0,-33,-94,-0.0509,0.1461,0.0021,-221.7772,252.6763,0.8139,,,,,,,
24.9800,-34,-51,0,0,-0.0541,0.0830,-0.0012,-221.8747,252.6940,0.8127,,,,,,,
24.9902,-27,-55,-32,-83,-0.0923,0.2185,0.0006,-222.0968,252.7772,0.8133,,,,,,,
25.0003,0,0,-28,-83,-0.0432,0.1290,0.0018,-222.2203,252.8344,0.8152,,,,,,,
25.0104,-27,-48,0,0,-0.0429,0.0781,-0.0011,-222.3066,252.8567,0.8140,,,,,,,
25.0205,0,0,-31,-80,-0.0478,0.1244,0.0018,-222.4299,252.9072,0.8158,,,,,,,
25.0306,-27,-54,11,-34,-0.0260,0.1407,-0.0005,-222.5501,252.9848,0.8153,,,,,,,
25.0407,-28,-49,0,0,-0.0445,0.0797,-0.0011,-222.6387,253.0071,0.8142,,,,,,,
25.0418,,,,,,,,,,,-209.3169,279.1104,0.7451,0.0913,2.5008,0.0051,1
25.0508,0,0,8,-16,0.0123,0.0249,0.0004,-222.6483,253.0331,0.8145,,,,,,,
25.0609,-22,-37,7,-22,-0.0242,0.0944,-0.0004,-222.7336,253.0803,0.8142,,,,,,,
25.0711,-28,-56,0,0,-0.0445,0.0911,-0.0013,-222.8304,253.1105,0.8129,,,,,,,
25.0811,0,0,-2,-44,-0.0031,0.0684,0.0010,-222.8822,253.1553,0.8138,,,,,,,
25.0912,-30,-58,0,0,-0.0477,0.0944,-0.0013,-222.9835,253.1855,0.8125,,,,,,,
25.1013,0,0,-11,-31,-0.0170,0.0482,0.0007,-223.0302,253.2063,0.8132,,,,,,,
25.1114,-20,-45,-22,-69,-0.0657,0.1805,0.0005,-223.2065,253.2825,0.8137,,,,,,,
25.1215,-25,-52,0,0,-0.0398,0.0846,-0.0012,-223.2953,253.3118,0.8125,,,,,,,
25.1316,0,0,-28,-78,-0.0432,0.1213,0.0017,-223.4130,253.3637,0.8142,,,,,,,
25.1416,-28,-53,-28,-72,-0.0877,0.1982,0.0004,-223.6174,253.4360,0.8146,,,,,,,
25.1517,-22,-44,0,0,-0.0350,0.0716,-0.0010,-223.6934,253.4597,0.8135,,,,,,,
25.1618,0,0,-23,-67,-0.0355,0.1042,0.0015,-223.7935,253.5054,0.8150,,,,,,,
25.1719,-25,-50,0,0,-0.0398,0.0813,-0.0012,-223.8800,253.5323,0.8139,,,,,,,
25.1803,,,,,,,,,,,-212.1779,278.8489,0.7522,-2.2802,1.7478,0.0071,1
25.1820,0,0,-26,-75,-0.0401,0.1166,0.0017,-223.9923,253.5831,0.8155,,,,,,,
25.1921,-23,-47,-29,-79,-0.0813,0.1993,0.0007,-224.1932,253.6605,0.8162,,,,,,,
25.2021,-31,-59,0,0,-0.0493,0.0960,-0.0014,-224.2969,253.6904,0.8148,,,,,,,
25.2122,0,0,-33,-93,-0.0509,0.1446,0.0021,-224.4370,253.7524,0.8169,,,,,,,
25.2223,-23,-48,-27,-73,-0.0782,0.1916,0.0005,-224.6303,253.8265,0.8174,,,,,,,
25.2326,-29,-56,0,0,-0.0461,0.0911,-0.0013,-224.7282,253.8552,0.8161,,,,,,,
25.2426,0,0,-32,-91,-0.0493,0.1415,0.0020,-224.8652,253.9161,0.8181,,,,,,,
25.2527,-30,-56,-33,-86,-0.0986,0.2248,0.0006,-225.0967,253.9977,0.8187,,,,,,,
25.2628,-26,-56,0,0,-0.0413,0.0911,-0.0013,-225.1914,254.0298,0.8174,,,,,,,
25.2729,0,0,-33,-89,-0.0509,0.1384,0.0020,-225.3272,254.0872,0.8194,,,,,,,
25.2830,-32,-55,0,0,-0.0509,0.0895,-0.0013,-225.4273,254.1112,0.8181,,,,,,,
25.2931,0,0,-35,-93,-0.0540,0.1446,0.0021,-225.5698,254.1705,0.8202,,,,,,,
25.3032,-1,-3,-29,-80,-0.0463,0.1293,0.0017,-225.6960,254.2247,0.8219,,,,,,,
25.3132,-20,-45,0,0,-0.0318,0.0732,-0.0010,-225.7712,254.2513,0.8208,,,,,,,
25.3233,0,0,-32,-89,-0.0493,0.1384,0.0020,-225.9062,254.3094,0.8228,,,,,,,
25.3270,,,,,,,,,,,-214.7249,279.6394,0.7587,-1.3196,2.3175,0.0065,1
25.3334,-13,-25,-38,-95,-0.0793,0.1884,0.0015,-226.0982,254.3792,0.8243,,,,,,,
25.3435,-32,-57,0,0,-0.0509,0.0927,-0.0013,-226.2009,254.4049,0.8230,,,,,,,
25.3536,0,0,-32,-88,-0.0493,0.1368,0.0020,-226.3348,254.4616,0.8250,,,,,,,
25.3637,-27,-55,0,0,-0.0429,0.0895,-0.0013,-226.4296,254.4909,0.8237,,,,,,,
25.3738,0,0,-31,-83,-0.0478,0.1290,0.0018,-226.5568,254.5434,0.8255,,,,,,,
25.3839,-30,-58,-31,-85,-0.0955,0.2265,0.0005,-226.7881,254.6267,0.8261,,,,,,,
25.3940,-31,-59,0,0,-0.0493,0.0960,-0.0014,-226.8921,254.6556,0.8247,,,,,,,
25.4040,0,0,-31,-85,-0.0478,0.1322,0.0019,-227.0216,254.7101,0.8266,,,,,,,
25.4141,-27,-50,-30,-83,-0.0892,0.2104,0.0007,-227.2368,254.7869,0.8273,,,,,,,
25.4242,-25,-47,0,0,-0.0398,0.0765,-0.0011,-227.3200,254.8094,0.8262,,,,,,,
25.4343,0,0,-28,-74,-0.0432,0.1151,0.0016,-227.4339,254.8555,0.8278,,,,,,,
25.4444,-27,-57,-33,-91,-0.0938,0.2342,0.0007,-227.6699,254.9448,0.8285,,,,,,,
25.4544,-30,-54,0,0,-0.0477,0.0879,-0.0013,-227.7669,254.9691,0.8273,,,,,,,
25.4645,0,0,-29,-74,-0.0447,0.1151,0.0016,-227.8819,255.0140,0.8289,,,,,,,
25.4718,,,,,,,,,,,-215.2437,281.2615,0.7625,0.7395,1.5341,0.0037,1
25.4746,-26,-49,0,0,-0.0413,0.0797,-0.0011,-227.9686,255.0374,0.8278,,,,,,,
25.4847,0,0,-24,-78,-0.0370,0.1213,0.0017,-228.0830,255.0921,0.8295,,,,,,,
25.4948,-27,-59,-33,-86,-0.0938,0.2297,0.0005,-228.3158,255.1779,0.8301,,,,,,,
25.5049,-23,-47,0,0,-0.0366,0.0765,-0.0011,-228.3969,255.2026,0.8290,,,,,,,
25.5150,0,0,-24,-67,-0.0370,0.1042,0.0015,-228.4987,255.2456,0.8304,,,,,,,
25.5250,-24,-48,-29,-80,-0.0829,0.2025,0.0007,-228.7041,255.3209,0.8311,,,,,,,
25.5351,-23,-54,0,0,-0.0366,0.0879,-0.0013,-228.7936,255.3531,0.8299,,,,,,,
25.5452,0,0,-30,-79,-0.0463,0.1228,0.0018,-228.9155,255.4018,0.8316,,,,,,,
25.5553,-23,-50,0,0,-0.0366,0.0813,-0.0012,-229.0003,255.4296,0.8304,,,,,,,
25.5654,0,0,-24,-72,-0.0370,0.1119,0.0016,-229.1079,255.4777,0.8320,,,,,,,
25.5755,-24,-56,-32,-89,-0.0875,0.2295,0.0007,-229.3365,255.5675,0.8327,,,,,,,
25.5855,-27,-58,0,0,-0.0429,0.0944,-0.0013,-229.4352,255.5993,0.8314,,,,,,,
25.5956,0,0,-30,-82,-0.0463,0.1275,0.0018,-229.5606,255.6509,0.8332,,,,,,,
25.6057,-24,-53,-33,-89,-0.0891,0.2246,0.0007,-229.7867,255.7359,0.8339,,,,,,,
25.6072,,,,,,,,,,,-218.0654,282.0799,0.7673,-1.4751,2.5408,0.0048,1
25.6158,-29,-57,0,0,-0.0461,0.0927,-0.0013,-229.8864,255.7642,0.8326,,,,,,,
25.6259,0,0,-34,-88,-0.0524,0.1368,0.0020,-230.0229,255.8173,0.8346,,,,,,,
25.6360,-29,-57,0,0,-0.0461,0.0927,-0.0013,-230.1226,255.8455,0.8332,,,,,,,
25.6461,0,0,-33,-83,-0.0509,0.1290,0.0018,-230.2524,255.8945,0.8351,,,,,,,
25.6562,-30,-59,-31,-90,-0.0955,0.2359,0.0006,-230.4914,255.9819,0.8357,,,,,,,
25.6663,-24,-57,0,0,-0.0382,0.0927,-0.0013,-230.5857,256.0159,0.8344,,,,,,,
25.6763,0,0,-25,-79,-0.0386,0.1228,0.0018,-230.7027,256.0697,0.8361,,,,,,,
25.6864,-26,-54,-29,-83,-0.0861,0.2169,0.0006,-230.9213,256.1511,0.8367,,,,,,,
25.6965,-26,-60,0,0,-0.0413,0.0976,-0.0014,-231.0215,256.1859,0.8353,,,,,,,
25.7066,0,0,-31,-88,-0.0478,0.1368,0.0020,-231.1551,256.2421,0.8373,,,,,,,
25.7167,-26,-59,-34,-89,-0.0938,0.2344,0.0006,-231.3920,256.3293,0.8379,,,,,,,
25.7268,-26,-59,0,0,-0.0413,0.0960,-0.0014,-231.4910,256.3628,0.8365,,,,,,,
25.7368,0,0,-29,-83,-0.0447,0.1290,0.0018,-231.6168,256.4160,0.8384,,,,,,,
25.7469,-21,-53,0,0,-0.0334,0.0862,-0.0012,-231.7032,256.4489,0.8371,,,,,,,
25.7542,,,,,,,,,,,-219.8952,283.0833,0.7722,-0.6205,1.9924,0.0049,1
25.7570,0,0,-31,-83,-0.0478,0.1290,0.0018,-231.8311,256.4997,0.8390,,,,,,,
25.7671,-28,-57,-29,-77,-0.0892,0.2124,0.0004,-232.0488,256.5752,0.8394,,,,,,,
25.7772,-28,-55,0,0,-0.0445,0.0895,-0.0013,-232.1451,256.6019,0.8381,,,,,,,
25.7873,0,0,-30,-85,-0.0463,0.1322,0.0019,-232.2743,256.6557,0.8400,,,,,,,
25.7973,-19,-49,-23,-65,-0.0657,0.1808,0.0003,-232.4528,256.7275,0.8403,,,,,,,
25.8074,-23,-46,0,0,-0.0366,0.0748,-0.0011,-232.5329,256.7502,0.8392,,,,,,,
25.8175,0,0,-30,-82,-0.0463,0.1275,0.0018,-232.6588,256.8008,0.8410,,,,,,,
25.8276,-25,-55,0,0,-0.0398,0.0895,-0.0013,-232.7519,256.8309,0.8398,,,,,,,
25.8377,0,0,-27,-85,-0.0416,0.1322,0.0019,-232.8782,256.8880,0.8416,,,,,,,
25.8478,-23,-53,-23,-69,-0.0720,0.1935,0.0003,-233.0705,256.9632,0.8419,,,,,,,
25.8578,-24,-50,0,0,-0.0382,0.0813,-0.0012,-233.1566,256.9890,0.8408,,,,,,,
25.8679,0,0,-27,-75,-0.0416,0.1166,0.0017,-233.2713,257.0356,0.8424,,,,,,,
25.8780,-20,-47,-24,-72,-0.0688,0.1884,0.0005,-233.4577,257.1096,0.8430,,,,,,,
25.8881,-22,-49,0,0,-0.0350,0.0797,-0.0011,-233.5405,257.1366,0.8418,,,,,,,
25.8893,,,,,,,,,,,-221.9217,283.9256,0.7768,-0.8642,2.0173,0.0046,1
25.8982,0,0,-25,-71,-0.0386,0.1104,0.0016,-233.6485,257.1813,0.8434,,,,,,,
25.9083,-27,-49,-27,-78,-0.0846,0.2010,0.0006,-233.8549,257.2517,0.8440,,,,,,,
25.9185,-24,-49,0,0,-0.0382,0.0797,-0.0011,-233.9398,257.2762,0.8428,,,,,,,
25.9286,0,0,-24,-71,-0.0370,0.1104,0.0016,-234.0469,257.3219,0.8444,,,,,,,
25.9386,-22,-52,0,0,-0.0350,0.0846,-0.0012,-234.1333,257.3520,0.8432,,,,,,,
25.9487,0,0,-30,-82,-0.0463,0.1275,0.0018,-234.2593,257.4021,0.8450,,,,,,,
25.9588,-11,-23,-28,-85,-0.0607,0.1696,0.0014,-234.4265,257.4692,0.8464,,,,,,,
25.9689,-24,-54,0,0,-0.0382,0.0879,-0.0013,-234.5176,257.4988,0.8451,,,,,,,
25.9790,0,0,-27,-80,-0.0416,0.1244,0.0018,-234.6383,257.5501,0.8469,,,,,,,
25.9890,-23,-45,-32,-87,-0.0859,0.2085,0.0009,-234.8514,257.6237,0.8478,,,,,,,
25.9991,-27,-59,0,0,-0.0429,0.0960,-0.0014,-234.9518,257.6551,0.8464,,,,,,,
26.0092,0,0,-27,-79,-0.0416,0.1228,0.0018,-235.0714,257.7052,0.8482,,,,,,,
26.0194,-28,-51,0,0,-0.0445,0.0830,-0.0012,-235.1631,257.7267,0.8470,,,,,,,
26.0294,0,0,-35,-90,-0.0540,0.1399,0.0020,-235.3037,257.7788,0.8490,,,,,,,
26.0378,,,,,,,,,,,-224.1893,284.2474,0.7832,-1.3915,1.8191,0.0064,1
26.0395,-31,-59,-27,-78,-0.0909,0.2173,0.0004,-235.5269,257.8541,0.8494,,,,,,,
26.0496,-23,-47,0,0,-0.0366,0.0765,-0.0011,-235.6084,257.8772,0.8483,,,,,,,
26.0597,0,0,-23,-67,-0.0355,0.1042,0.0015,-235.7101,257.9194,0.8498,,,,,,,
26.0698,-25,-50,-34,-99,-0.0922,0.2353,0.0010,-235.9477,258.0053,0.8508,,,,,,,
26.0799,-30,-62,0,0,-0.0477,0.1009,-0.0014,-236.0549,258.0360,0.8494,,,,,,,
26.0900,0,0,-33,-87,-0.0509,0.1353,0.0019,-236.1902,258.0870,0.8513,,,,,,,
26.1000,-25,-52,0,0,-0.0398,0.0846,-0.0012,-236.2800,258.1129,0.8501,,,,,,,
26.1101,0,0,-29,-84,-0.0447,0.1306,0.0019,-236.4077,258.1654,0.8519,,,,,,,
26.1202,-28,-57,-30,-85,-0.0908,0.2249,0.0006,-236.6367,258.2451,0.8525,,,,,,,
26.1303,-30,-57,0,0,-0.0477,0.0927,-0.0013,-236.7379,258.2703,0.8512,,,,,,,
26.1404,0,0,-28,-80,-0.0432,0.1244,0.0018,-236.8600,258.3197,0.8530,,,,,,,
26.1504,-28,-57,-33,-84,-0.0954,0.2233,0.0005,-237.0910,258.3946,0.8535,,,,,,,
26.1605,-24,-50,0,0,-0.0382,0.0813,-0.0012,-237.1773,258.4194,0.8523,,,,,,,
26.1706,0,0,-29,-76,-0.0447,0.1182,0.0017,-237.2958,258.4634,0.8540,,,,,,,
26.1807,-22,-47,-25,-67,-0.0735,0.1806,0.0004,-237.4803,258.5266,0.8544,,,,,,,
26.1840,,,,,,,,,,,-226.1359,285.8112,0.7871,-0.2763,2.4816,0.0039,1
26.1908,-29,-52,0,0,-0.0461,0.0846,-0.0012,-237.5743,258.5474,0.8532,,,,,,,
26.2009,0,0,-39,-92,-0.0601,0.1430,0.0020,-237.7217,258.5960,0.8553,,,,,,,
26.2110,-29,-55,0,0,-0.0461,0.0895,-0.0013,-237.8195,258.6200,0.8540,,,,,,,
26.2210,0,0,-28,-78,-0.0432,0.1213,0.0017,-237.9393,258.6670,0.8557,,,,,,,
26.2311,-24,-44,-27,-70,-0.0798,0.1804,0.0005,-238.1279,258.7250,0.8562,,,,,,,
26.2412,-25,-51,0,0,-0.0398,0.0830,-0.0012,-238.2166,258.7494,0.8551,,,,,,,
26.2513,0,0,-32,-85,-0.0493,0.1322,0.0019,-238.3487,258.7987,0.8569,,,,,,,
26.2614,-27,-50,-25,-72,-0.0815,0.1933,0.0004,-238.5482,258.8636,0.8574,,,,,,,
26.2715,-23,-47,0,0,-0.0366,0.0765,-0.0011,-238.6299,258.8861,0.8563,,,,,,,
26.2815,0,0,-32,-82,-0.0493,0.1275,0.0018,-238.7586,258.9322,0.8581,,,,,,,
26.2916,-28,-59,0,0,-0.0445,0.0960,-0.0014,-238.8603,258.9614,0.8567,,,,,,,
26.3017,0,0,-27,-79,-0.0416,0.1228,0.0018,-238.9805,259.0102,0.8585,,,,,,,
26.3118,-24,-48,-26,-74,-0.0783,0.1931,0.0005,-239.1778,259.0772,0.8590,,,,,,,
26.3197,,,,,,,,,,,-229.1088,285.7922,0.7940,-2.1120,2.0923,0.0068,1
26.3219,-26,-51,0,0,-0.0413,0.0830,-0.0012,-239.2676,259.1001,0.8578,,,,,,,
26.3320,0,0,-36,-95,-0.0555,0.1477,0.0021,-239.4157,259.1546,0.8599,,,,,,,
26.3420,-31,-42,-33,-86,-0.1002,0.2020,0.0009,-239.6342,259.2104,0.8609,,,,,,,
26.3521,-28,-49,0,0,-0.0445,0.0797,-0.0011,-239.7237,259.2286,0.8597,,,,,,,
26.3622,0,0,-33,-93,-0.0509,0.1446,0.0021,-239.8665,259.2843,0.8618,,,,,,,
26.3724,-18,-36,-32,-88,-0.0780,0.1954,0.0011,-240.0656,259.3522,0.8629,,,,,,,
26.3825,-8,-17,0,0,-0.0127,0.0277,-0.0004,-240.0949,259.3605,0.8625,,,,,,,
26.3925,0,0,-30,-83,-0.0463,0.1290,0.0018,-240.2230,259.4092,0.8644,,,,,,,
26.4026,-31,-58,0,0,-0.0493,0.0944,-0.0013,-240.3268,259.4330,0.8630,,,,,,,
26.4127,0,0,-34,-99,-0.0524,0.1539,0.0022,-240.4779,259.4931,0.8652,,,,,,,
26.4228,-25,-63,-28,-81,-0.0829,0.2284,0.0003,-240.7056,259.5781,0.8656,,,,,,,
26.4329,-26,-52,0,0,-0.0413,0.0846,-0.0012,-240.7968,259.6015,0.8643,,,,,,,
26.4430,0,0,-28,-85,-0.0432,0.1322,0.0019,-240.9254,259.6543,0.8662,,,,,,,
26.4530,-34,-66,-37,-101,-0.1111,0.2644,0.0007,-241.1989,259.7408,0.8669,,,,,,,
26.4631,-31,-56,0,0,-0.0493,0.0911,-0.0013,-241.3002,259.7622,0.8656,,,,,,,
26.4639,,,,,,,,,,,-230.7457,286.9286,0.7977,-0.3371,1.9640,0.0038,1
26.4732,0,0,-30,-84,-0.0463,0.1306,0.0019,-241.4297,259.8115,0.8675,,,,,,,
26.4834,-29,-51,0,0,-0.0461,0.0830,-0.0012,-241.5228,259.8301,0.8663,,,,,,,
26.4935,0,0,-33,-92,-0.0509,0.1430,0.0020,-241.6648,259.8838,0.8684,,,,,,,
26.5036,-35,-58,-32,-84,-0.1050,0.2250,0.0005,-241.9043,259.9489,0.8689,,,,,,,
26.5137,-26,-52,0,0,-0.0413,0.0846,-0.0012,-241.9956,259.9720,0.8677,,,,,,,
26.5237,0,0,-28,-79,-0.0432,0.1228,0.0018,-242.1173,260.0184,0.8694,,,,,,,
26.5338,-30,-55,-34,-88,-0.1001,0.2263,0.0007,-242.3548,260.0878,0.8701,,,,,,,
26.5439,-26,-52,0,0,-0.0413,0.0846,-0.0012,-242.4461,260.1108,0.8689,,,,,,,
26.5539,0,0,-26,-76,-0.0401,0.1182,0.0017,-242.5623,260.1564,0.8706,,,,,,,
26.5640,-27,-52,0,0,-0.0429,0.0846,-0.0012,-242.6546,260.1781,0.8694,,,,,,,
26.5741,0,0,-36,-88,-0.0555,0.1368,0.0020,-242.7950,260.2239,0.8713,,,,,,,
26.5842,-27,-57,-28,-85,-0.0861,0.2249,0.0006,-243.0225,260.3027,0.8719,,,,,,,
26.5954,-26,-50,0,0,-0.0413,0.0813,-0.0012,-243.1114,260.3234,0.8707,,,,,,,
26.6041,,,,,,,,,,,-233.4873,287.7461,0.8059,-1.3295,2.5332,0.0081,1
26.6055,0,0,-28,-75,-0.0432,0.1166,0.0017,-243.2284,260.3654,0.8724,,,,,,,
26.6156,-28,-51,-33,-88,-0.0954,0.2198,0.0008,-243.4581,260.4336,0.8732,,,,,,,
26.6257,-26,-55,0,0,-0.0413,0.0895,-0.0013,-243.5533,260.4594,0.8719,,,,,,,
26.6358,0,0,-31,-82,-0.0478,0.1275,0.0018,-243.6817,260.5047,0.8737,,,,,,,
26.6458,-26,-57,-34,-88,-0.0938,0.2295,0.0006,-243.9179,260.5801,0.8743,,,,,,,
26.6559,-26,-51,0,0,-0.0413,0.0830,-0.0012,-244.0080,260.6017,0.8732,,,,,,,
26.6660,0,0,-27,-78,-0.0416,0.1213,0.0017,-244.1278,260.6476,0.8749,,,,,,,
26.6761,-24,-53,0,0,-0.0382,0.0862,-0.0012,-244.2184,260.6736,0.8737,,,,,,,
26.6861,0,0,-32,-85,-0.0493,0.1322,0.0019,-244.3514,260.7205,0.8755,,,,,,,
26.6962,-29,-59,-28,-84,-0.0893,0.2266,0.0005,-244.5827,260.7970,0.8760,,,,,,,
26.7063,-28,-51,0,0,-0.0445,0.0830,-0.0012,-244.6749,260.8160,0.8749,,,,,,,
26.7164,0,0,-32,-84,-0.0493,0.1306,0.0019,-244.8068,260.8617,0.8767,,,,,,,
26.7265,-24,-57,-30,-91,-0.0844,0.2342,0.0007,-245.0409,260.9466,0.8774,,,,,,,
26.7366,-31,-60,0,0,-0.0493,0.0976,-0.0014,-245.1474,260.9711,0.8760,,,,,,,
26.7466,0,0,-35,-90,-0.0540,0.1399,0.0020,-245.2895,261.0191,0.8780,,,,,,,
26.7498,,,,,,,,,,,-233.9155,289.6190,0.8082,1.0547,1.6059,0.0023,1
26.7567,-26,-47,-28,-81,-0.0845,0.2024,0.0007,-245.4993,261.0833,0.8787,,,,,,,
26.7668,-31,-58,0,0,-0.0493,0.0944,-0.0013,-245.6034,261.1056,0.8774,,,,,,,
26.7769,0,0,-34,-94,-0.0524,0.1461,0.0021,-245.7493,261.1585,0.8795,,,,,,,
26.7870,-29,-61,0,0,-0.0461,0.0992,-0.0014,-245.8552,261.1863,0.8781,,,,,,,
26.7970,0,0,-31,-85,-0.0478,0.1322,0.0019,-245.9874,261.2338,0.8799,,,,,,,
26.8071,-27,-51,-33,-87,-0.0938,0.2182,0.0007,-246.2154,261.3005,0.8807,,,,,,,
26.8172,-33,-57,0,0,-0.0525,0.0927,-0.0013,-246.3203,261.3191,0.8794,,,,,,,
26.8273,0,0,-35,-91,-0.0540,0.1415,0.0020,-246.4638,261.3676,0.8814,,,,,,,
26.8374,-27,-56,-33,-86,-0.0938,0.2248,0.0006,-246.6970,261.4381,0.8820,,,,,,,
26.8475,-32,-58,0,0,-0.0509,0.0944,-0.0013,-246.8021,261.4589,0.8806,,,,,,,
26.8575,0,0,-38,-90,-0.0586,0.1399,0.0020,-246.9474,261.5027,0.8826,,,,,,,
26.8676,-33,-53,0,0,-0.0525,0.0862,-0.0012,-247.0473,261.5169,0.8814,,,,,,,
26.8777,0,0,-31,-90,-0.0478,0.1399,0.0020,-247.1857,261.5689,0.8834,,,,,,,
26.8863,,,,,,,,,,,-237.0697,290.7525,0.8146,-1.3595,3.0636,0.0065,1
26.8878,-25,-57,-29,-81,-0.0845,0.2187,0.0005,-247.4084,261.6423,0.8839,,,,,,,
26.8979,-28,-62,0,0,-0.0445,0.1009,-0.0014,-247.5146,261.6719,0.8824,,,,,,,
26.9079,0,0,-33,-90,-0.0509,0.1399,0.0020,-247.6550,261.7214,0.8844,,,,,,,
26.9180,-30,-59,-26,-77,-0.0878,0.2157,0.0003,-247.8775,261.7901,0.8848,,,,,,,
26.9281,-25,-55,0,0,-0.0398,0.0895,-0.0013,-247.9719,261.8161,0.8835,,,,,,,
26.9382,0,0,-29,-78,-0.0447,0.1213,0.0017,-248.0941,261.8584,0.8852,,,,,,,
26.9483,-26,-55,0,0,-0.0413,0.0895,-0.0013,-248.1895,261.8831,0.8840,,,,,,,
26.9584,0,0,-32,-87,-0.0493,0.1353,0.0019,-248.3254,261.9306,0.8859,,,,,,,
26.9684,-23,-39,-29,-76,-0.0813,0.1816,0.0008,-248.5175,261.9824,0.8867,,,,,,,
26.9785,-24,-58,0,0,-0.0382,0.0944,-0.0013,-248.6148,262.0125,0.8853,,,,,,,
26.9886,0,0,-26,-82,-0.0401,0.1275,0.0018,-248.7389,262.0621,0.8871,,,,,,,
26.9987,-27,-59,-30,-83,-0.0892,0.2250,0.0005,-248.9697,262.1350,0.8876,,,,,,,
27.0088,-23,-50,0,0,-0.0366,0.0813,-0.0012,-249.0559,262.1580,0.8865,,,,,,,
27.0189,0,0,-27,-74,-0.0416,0.1151,0.0016,-249.1714,262.1984,0.8881,,,,,,,
27.0290,-23,-51,-28,-79,-0.0798,0.2058,0.0006,-249.3814,262.2663,0.8887,,,,,,,
27.0321,,,,,,,,,,,-239.5472,291.5741,0.8195,-1.1022,2.3661,0.0049,1
27.0391,-29,-59,0,0,-0.0461,0.0960,-0.0014,-249.4849,262.2911,0.8873,,,,,,,
27.0491,0,0,-29,-85,-0.0447,0.1322,0.0019,-249.6157,262.3398,0.8892,,,,,,,
27.0592,-25,-56,0,0,-0.0398,0.0911,-0.0013,-249.7115,262.3663,0.8879,,,,,,,
27.0693,0,0,-29,-83,-0.0447,0.1290,0.0018,-249.8398,262.4130,0.8897,,,,,,,
27.0794,-28,-55,-35,-86,-0.0985,0.2232,0.0006,-250.0753,262.4769,0.8904,,,,,,,
27.0895,-30,-61,0,0,-0.0477,0.0992,-0.0014,-250.1824,262.5023,0.8889,,,,,,,
27.0995,0,0,-32,-91,-0.0493,0.1415,0.0020,-250.3234,262.5530,0.8910,,,,,,,
27.1096,-31,-62,-31,-93,-0.0971,0.2455,0.0006,-250.5754,262.6318,0.8916,,,,,,,
27.1197,-27,-57,0,0,-0.0429,0.0927,-0.0013,-250.6745,262.6567,0.8903,,,,,,,
27.1298,0,0,-29,-85,-0.0447,0.1322,0.0019,-250.8054,262.7049,0.8922,,,,,,,
27.1399,-24,-49,0,0,-0.0382,0.0797,-0.0011,-250.8914,262.7253,0.8910,,,,,,,
27.1499,0,0,-29,-88,-0.0447,0.1368,0.0020,-251.0259,262.7764,0.8930,,,,,,,
27.1600,-32,-59,-37,-89,-0.1079,0.2344,0.0006,-251.2762,262.8392,0.8936,,,,,,,
