timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0967,0,0,86,-171,0.1326,0.2659,0.0038,175.1253,291.1350,-0.5150,,,,,,,
9.1067,86,-254,0,0,0.1368,0.4132,-0.0059,175.4487,291.4263,-0.5209,,,,,,,
9.1168,61,-214,81,-200,0.2219,0.6591,-0.0005,175.9693,291.8874,-0.5215,,,,,,,
9.1269,0,0,56,-162,0.0864,0.2519,0.0036,176.1694,292.0631,-0.5179,,,,,,,
9.1370,61,-211,0,0,0.0970,0.3433,-0.0049,176.4242,292.3127,-0.5228,,,,,,,
9.1470,0,0,87,-180,0.1342,0.2799,0.0040,176.6798,292.4887,-0.5188,,,,,,,
9.1571,88,-242,71,-176,0.2494,0.6673,-0.0017,177.2277,292.9441,-0.5205,,,,,,,
9.1672,59,-218,0,0,0.0938,0.3547,-0.0051,177.4861,293.2045,-0.5256,,,,,,,
9.1768,,,,,,,,,,,215.0395,272.2204,-0.6686,1.2915,5.2537,-0.0121,1
9.1773,0,0,61,-177,0.0941,0.2752,0.0039,177.7052,293.3958,-0.5216,,,,,,,
9.1873,67,-221,0,0,0.1065,0.3595,-0.0051,177.9774,293.6537,-0.5268,,,,,,,
9.1974,71,-218,79,-179,0.2347,0.6330,-0.0011,178.4988,294.0826,-0.5279,,,,,,,
9.2075,0,0,59,-180,0.0910,0.2799,0.0040,178.7179,294.2789,-0.5239,,,,,,,
9.2176,57,-196,0,0,0.0906,0.3189,-0.0046,178.9564,294.5091,-0.5284,,,,,,,
9.2278,73,-242,57,-172,0.2040,0.6611,-0.0018,179.4663,294.9768,-0.5302,,,,,,,
9.2379,0,0,78,-196,0.1203,0.3047,0.0044,179.7238,295.1794,-0.5259,,,,,,,
9.2479,64,-240,0,0,0.1018,0.3904,-0.0056,180.0086,295.4652,-0.5314,,,,,,,
9.2580,0,0,54,-193,0.0833,0.3001,0.0043,180.2320,295.6822,-0.5272,,,,,,,
9.2681,47,-199,0,0,0.0747,0.3237,-0.0046,180.4600,295.9238,-0.5318,,,,,,,
9.2782,71,-225,55,-181,0.1977,0.6475,-0.0012,180.9590,296.3813,-0.5330,,,,,,,
9.2882,0,0,83,-182,0.1280,0.2830,0.0040,181.2127,296.5605,-0.5290,,,,,,,
9.2983,68,-222,0,0,0.1081,0.3612,-0.0052,181.4889,296.8170,-0.5341,,,,,,,
9.3084,60,-225,74,-188,0.2095,0.6583,-0.0011,182.0047,297.2768,-0.5352,,,,,,,
9.3151,,,,,,,,,,,221.7834,276.1833,-0.6826,2.8356,7.2901,-0.0140,1
9.3185,0,0,60,-178,0.0925,0.2767,0.0040,182.2250,297.4681,-0.5312,,,,,,,
9.3286,59,-235,0,0,0.0938,0.3823,-0.0055,182.5004,297.7494,-0.5367,,,,,,,
9.3386,0,0,66,-199,0.1018,0.3094,0.0044,182.7455,297.9638,-0.5323,,,,,,,
9.3488,55,-232,0,0,0.0875,0.3774,-0.0054,183.0132,298.2439,-0.5376,,,,,,,
9.3589,54,-218,57,-185,0.1738,0.6423,-0.0010,183.4916,298.7064,-0.5386,,,,,,,
9.3689,0,0,66,-176,0.1018,0.2736,0.0039,183.7190,298.8895,-0.5347,,,,,,,
9.3790,63,-224,0,0,0.1002,0.3644,-0.0052,183.9915,299.1513,-0.5399,,,,,,,
9.3891,70,-238,73,-178,0.2239,0.6639,-0.0016,184.5252,299.6053,-0.5415,,,,,,,
9.3992,0,0,75,-180,0.1157,0.2799,0.0040,184.7682,299.7860,-0.5375,,,,,,,
9.4093,75,-238,0,0,0.1193,0.3872,-0.0055,185.0697,300.0567,-0.5430,,,,,,,
9.4193,0,0,80,-164,0.1234,0.2550,0.0036,185.3068,300.2117,-0.5394,,,,,,,
9.4294,78,-224,82,-176,0.2505,0.6381,-0.0013,185.8497,300.6301,-0.5407,,,,,,,
9.4395,78,-240,0,0,0.1240,0.3904,-0.0056,186.1577,300.9002,-0.5462,,,,,,,
9.4495,0,0,78,-179,0.1203,0.2783,0.0040,186.4047,301.0760,-0.5423,,,,,,,
9.4597,71,-231,0,0,0.1129,0.3758,-0.0054,186.6961,301.3389,-0.5476,,,,,,,
9.4625,,,,,,,,,,,227.0173,279.1207,-0.6954,2.2083,5.5808,-0.0129,1
9.4697,74,-229,79,-185,0.2395,0.6602,-0.0012,187.2446,301.7775,-0.5488,,,,,,,
9.4798,0,0,67,-174,0.1033,0.2705,0.0039,187.4735,301.9548,-0.5450,,,,,,,
9.4899,63,-213,0,0,0.1002,0.3465,-0.0050,187.7394,302.1985,-0.5499,,,,,,,
9.5000,62,-213,66,-158,0.2004,0.5922,-0.0014,188.2200,302.5983,-0.5514,,,,,,,
9.5100,0,0,90,-171,0.1388,0.2659,0.0038,188.4772,302.7526,-0.5476,,,,,,,
9.5201,86,-233,0,0,0.1368,0.3791,-0.0054,188.7920,303.0041,-0.5530,,,,,,,
9.5302,0,0,72,-178,0.1110,0.2767,0.0040,189.0315,303.1818,-0.5490,,,,,,,
9.5403,66,-221,0,0,0.1050,0.3595,-0.0051,189.3093,303.4330,-0.5542,,,,,,,
9.5504,70,-244,64,-184,0.2100,0.6830,-0.0016,189.8477,303.9029,-0.5558,,,,,,,
9.5604,0,0,74,-202,0.1141,0.3141,0.0045,190.1099,304.1100,-0.5513,,,,,,,
9.5705,62,-236,0,0,0.0986,0.3839,-0.0055,190.3957,304.3847,-0.5568,,,,,,,
9.5806,58,-231,57,-187,0.1801,0.6665,-0.0012,190.9012,304.8551,-0.5580,,,,,,,
9.5906,0,0,66,-179,0.1018,0.2783,0.0040,191.1345,305.0377,-0.5540,,,,,,,
9.5952,,,,,,,,,,,232.0654,281.7767,-0.7078,2.1741,5.2735,-0.0124,1
9.6007,73,-233,0,0,0.1161,0.3791,-0.0054,191.4333,305.2982,-0.5594,,,,,,,
9.6108,0,0,65,-180,0.1002,0.2799,0.0040,191.6664,305.4827,-0.5554,,,,,,,
9.6209,54,-204,56,-165,0.1722,0.5884,-0.0011,192.1233,305.8916,-0.5565,,,,,,,
9.6310,58,-214,0,0,0.0922,0.3481,-0.0050,192.3861,306.1378,-0.5615,,,,,,,
9.6410,0,0,76,-189,0.1172,0.2938,0.0042,192.6414,306.3247,-0.5573,,,,,,,
9.6511,72,-231,0,0,0.1145,0.3758,-0.0054,192.9380,306.5823,-0.5626,,,,,,,
9.6612,55,-222,67,-205,0.1908,0.6799,-0.0006,193.4622,307.0555,-0.5632,,,,,,,
9.6713,0,0,52,-179,0.0802,0.2783,0.0040,193.6782,307.2484,-0.5593,,,,,,,
9.6814,46,-206,0,0,0.0732,0.3351,-0.0048,193.9186,307.4931,-0.5641,,,,,,,
9.6914,0,0,78,-183,0.1203,0.2845,0.0041,194.1720,307.6697,-0.5600,,,,,,,
9.7015,74,-239,77,-186,0.2364,0.6780,-0.0014,194.7327,308.1182,-0.5614,,,,,,,
9.7116,62,-219,0,0,0.0986,0.3563,-0.0051,195.0065,308.3666,-0.5665,,,,,,,
9.7217,0,0,68,-171,0.1049,0.2659,0.0038,195.2374,308.5351,-0.5627,,,,,,,
9.7317,63,-209,0,0,0.1002,0.3400,-0.0049,195.5041,308.7686,-0.5676,,,,,,,
9.7418,73,-232,80,-176,0.2395,0.6511,-0.0015,196.0563,309.1884,-0.5690,,,,,,,
9.7442,,,,,,,,,,,237.2062,284.7051,-0.7206,2.0022,5.5674,-0.0128,1
9.7519,0,0,70,-178,0.1079,0.2767,0.0040,196.2960,309.3639,-0.5651,,,,,,,
9.7620,60,-216,0,0,0.0954,0.3514,-0.0050,196.5654,309.6089,-0.5701,,,,,,,
9.7720,66,-236,64,-193,0.2036,0.6840,-0.0012,197.1062,310.0745,-0.5713,,,,,,,
9.7821,0,0,74,-186,0.1141,0.2892,0.0041,197.3582,310.2566,-0.5672,,,,,,,
9.7922,76,-243,0,0,0.1209,0.3953,-0.0056,197.6733,310.5242,-0.5728,,,,,,,
9.8023,0,0,73,-201,0.1126,0.3125,0.0045,197.9368,310.7264,-0.5684,,,,,,,
9.8123,59,-214,0,0,0.0938,0.3481,-0.0050,198.2039,310.9686,-0.5733,,,,,,,
9.8224,78,-228,72,-165,0.2351,0.6275,-0.0016,198.7421,311.3678,-0.5750,,,,,,,
9.8325,0,0,99,-182,0.1527,0.2830,0.0040,199.0238,311.5228,-0.5709,,,,,,,
9.8426,82,-225,0,0,0.1304,0.3660,-0.0052,199.3319,311.7595,-0.5762,,,,,,,
9.8527,74,-240,84,-181,0.2472,0.6719,-0.0016,199.9056,312.1878,-0.5777,,,,,,,
9.8627,0,0,74,-176,0.1141,0.2736,0.0039,200.1503,312.3552,-0.5738,,,,,,,
9.8728,69,-227,0,0,0.1097,0.3693,-0.0053,200.4436,312.6050,-0.5791,,,,,,,
9.8773,,,,,,,,,,,242.6083,287.4291,-0.7342,2.2618,5.6113,-0.0136,1
9.8829,0,0,68,-195,0.1049,0.3032,0.0043,200.6968,312.8019,-0.5747,,,,,,,
9.8930,54,-217,52,-186,0.1661,0.6422,-0.0009,201.1855,313.2504,-0.5757,,,,,,,
9.9030,49,-220,0,0,0.0779,0.3579,-0.0051,201.4464,313.5076,-0.5808,,,,,,,
9.9131,0,0,69,-189,0.1064,0.2938,0.0042,201.6962,313.6954,-0.5766,,,,,,,
9.9232,69,-240,0,0,0.1097,0.3904,-0.0056,202.0018,313.9620,-0.5822,,,,,,,
9.9333,58,-224,72,-206,0.2033,0.6847,-0.0006,202.5482,314.4220,-0.5828,,,,,,,
9.9433,0,0,64,-193,0.0987,0.3001,0.0043,202.7953,314.6188,-0.5785,,,,,,,
9.9534,62,-235,0,0,0.0986,0.3823,-0.0055,203.0876,314.8842,-0.5840,,,,,,,
9.9635,0,0,77,-183,0.1187,0.2845,0.0041,203.3432,315.0566,-0.5799,,,,,,,
9.9735,72,-232,73,-199,0.2271,0.6868,-0.0010,203.9097,315.5064,-0.5809,,,,,,,
9.9836,60,-230,0,0,0.0954,0.3742,-0.0053,204.1955,315.7661,-0.5862,,,,,,,
9.9937,0,0,63,-181,0.0971,0.2814,0.0040,204.4317,315.9473,-0.5822,,,,,,,
10.0038,68,-233,0,0,0.1081,0.3791,-0.0054,204.7312,316.2036,-0.5876,,,,,,,
10.0139,52,-221,68,-191,0.1876,0.6565,-0.0009,205.2514,316.6458,-0.5885,,,,,,,
10.0240,0,0,55,-181,0.0848,0.2814,0.0040,205.4778,316.8333,-0.5845,,,,,,,
10.0255,,,,,,,,,,,247.9203,290.0073,-0.7457,2.2163,5.4729,-0.0116,1
10.0340,45,-198,0,0,0.0716,0.3221,-0.0046,205.7157,317.0619,-0.5891,,,,,,,
10.0441,67,-222,57,-166,0.1944,0.6193,-0.0015,206.2217,317.4683,-0.5906,,,,,,,
10.0542,0,0,78,-186,0.1203,0.2892,0.0041,206.4823,317.6421,-0.5864,,,,,,,
10.0643,65,-218,0,0,0.1034,0.3547,-0.0051,206.7653,317.8796,-0.5915,,,,,,,
10.0744,0,0,64,-182,0.0987,0.2830,0.0040,207.0046,318.0599,-0.5874,,,,,,,
10.0844,57,-224,0,0,0.0906,0.3644,-0.0052,207.2827,318.3123,-0.5927,,,,,,,
10.0945,72,-224,72,-196,0.2255,0.6691,-0.0009,207.8437,318.7411,-0.5935,,,,,,,
10.1046,0,0,74,-181,0.1141,0.2814,0.0040,208.0954,318.9111,-0.5895,,,,,,,
10.1147,60,-205,0,0,0.0954,0.3335,-0.0048,208.3606,319.1346,-0.5942,,,,,,,
10.1247,70,-219,65,-164,0.2116,0.6113,-0.0014,208.8784,319.5223,-0.5957,,,,,,,
10.1348,0,0,86,-180,0.1326,0.2799,0.0040,209.1449,319.6801,-0.5917,,,,,,,
10.1448,84,-220,0,0,0.1336,0.3579,-0.0051,209.4560,319.9018,-0.5968,,,,,,,
10.1549,0,0,76,-171,0.1172,0.2659,0.0038,209.7020,320.0563,-0.5930,,,,,,,
10.1619,,,,,,,,,,,254.2467,293.2109,-0.7594,2.4736,6.6459,-0.0137,1
10.1650,65,-208,64,-179,0.2021,0.6167,-0.0009,210.2144,320.4546,-0.5939,,,,,,,
10.1751,53,-207,0,0,0.0843,0.3368,-0.0048,210.4733,320.6859,-0.5987,,,,,,,
10.1851,0,0,67,-190,0.1033,0.2954,0.0042,210.7247,320.8722,-0.5945,,,,,,,
10.1952,75,-242,0,0,0.1193,0.3937,-0.0056,211.0447,321.1307,-0.6001,,,,,,,
10.2053,63,-250,67,-194,0.2035,0.7083,-0.0015,211.6130,321.5999,-0.6016,,,,,,,
10.2154,0,0,60,-193,0.0925,0.3001,0.0043,211.8587,321.7955,-0.5973,,,,,,,
10.2254,60,-231,0,0,0.0954,0.3758,-0.0054,212.1497,322.0518,-0.6027,,,,,,,
10.2355,0,0,0,0,0.0000,0.0000,0.0000,212.1497,322.0518,-0.6027,,,,,,,
10.2456,68,-246,71,-192,0.2176,0.6987,-0.0015,212.7253,322.5036,-0.6041,,,,,,,
10.2557,76,-243,0,0,0.1209,0.3953,-0.0056,213.0501,322.7594,-0.6098,,,,,,,
10.2657,0,0,76,-183,0.1172,0.2845,0.0041,213.3088,322.9261,-0.6057,,,,,,,
10.2758,75,-244,0,0,0.1193,0.3970,-0.0057,213.6335,323.1836,-0.6114,,,,,,,
10.2859,68,-229,146,-371,0.3333,0.9494,0.0029,214.4505,323.7708,-0.6085,,,,,,,
10.2959,0,0,59,-185,0.0910,0.2876,0.0041,214.6892,323.9553,-0.6043,,,,,,,
10.3060,50,-215,0,0,0.0795,0.3498,-0.0050,214.9540,324.1973,-0.6093,,,,,,,
10.3072,,,,,,,,,,,258.1767,295.4751,-0.7706,1.2914,4.3479,-0.0112,1
10.3161,63,-243,56,-174,0.1865,0.6659,-0.0018,215.4885,324.6361,-0.6111,,,,,,,
10.3262,0,0,73,-188,0.1126,0.2923,0.0042,215.7480,324.8114,-0.6070,,,,,,,
10.3362,68,-221,0,0,0.1081,0.3595,-0.0051,216.0425,325.0443,-0.6121,,,,,,,
10.3463,0,0,73,-180,0.1126,0.2799,0.0040,216.2951,325.2092,-0.6081,,,,,,,
10.3564,79,-236,0,0,0.1256,0.3839,-0.0055,216.6182,325.4516,-0.6136,,,,,,,
10.3665,75,-217,86,-172,0.2519,0.6204,-0.0012,217.1816,325.8135,-0.6148,,,,,,,
10.3765,0,0,83,-175,0.1280,0.2721,0.0039,217.4428,325.9625,-0.6109,,,,,,,
10.3866,73,-227,0,0,0.1161,0.3693,-0.0053,217.7504,326.1976,-0.6162,,,,,,,
10.3967,65,-233,70,-179,0.2113,0.6574,-0.0014,218.3030,326.6115,-0.6176,,,,,,,
10.4067,0,0,78,-179,0.1203,0.2783,0.0040,218.5619,326.7693,-0.6137,,,,,,,
10.4168,78,-235,0,0,0.1240,0.3823,-0.0055,218.8842,327.0095,-0.6191,,,,,,,
10.4269,0,0,76,-179,0.1172,0.2783,0.0040,219.1408,327.1687,-0.6151,,,,,,,
10.4370,60,-202,66,-163,0.1972,0.5821,-0.0011,219.6379,327.5300,-0.6162,,,,,,,
10.4437,,,,,,,,,,,265.0533,298.2793,-0.7844,2.9807,6.8019,-0.0138,1
10.4471,67,-215,0,0,0.1065,0.3498,-0.0050,219.9276,327.7531,-0.6212,,,,,,,
10.4572,0,0,78,-169,0.1203,0.2628,0.0038,220.1780,327.8972,-0.6175,,,,,,,
10.4673,74,-220,0,0,0.1177,0.3579,-0.0051,220.4818,328.1201,-0.6226,,,,,,,
10.4773,56,-218,71,-164,0.1985,0.6096,-0.0014,220.9988,328.4993,-0.6240,,,,,,,
10.4874,0,0,63,-192,0.0971,0.2985,0.0043,221.2517,328.6853,-0.6197,,,,,,,
10.4975,63,-233,0,0,0.1002,0.3791,-0.0054,221.5541,328.9349,-0.6251,,,,,,,
10.5076,0,0,60,-191,0.0925,0.2970,0.0042,221.8025,329.1220,-0.6209,,,,,,,
10.5176,58,-225,61,-200,0.1863,0.6770,-0.0008,222.3481,329.5641,-0.6217,,,,,,,
10.5277,52,-224,0,0,0.0827,0.3644,-0.0052,222.6282,329.8114,-0.6269,,,,,,,
10.5378,0,0,62,-183,0.0956,0.2845,0.0041,222.8721,329.9862,-0.6228,,,,,,,
10.5479,65,-238,0,0,0.1034,0.3872,-0.0055,223.1827,330.2396,-0.6284,,,,,,,
10.5579,62,-211,73,-191,0.2112,0.6402,-0.0007,223.7300,330.6332,-0.6290,,,,,,,
10.5680,0,0,58,-172,0.0894,0.2674,0.0038,223.9593,330.7973,-0.6252,,,,,,,
10.5781,53,-213,0,0,0.0843,0.3465,-0.0050,224.2310,331.0282,-0.6302,,,,,,,
10.5882,61,-228,53,-164,0.1787,0.6259,-0.0017,224.7446,331.4282,-0.6318,,,,,,,
10.5903,,,,,,,,,,,270.6781,300.8082,-0.7969,2.1947,5.7634,-0.0125,1
10.5982,0,0,71,-202,0.1095,0.3141,0.0045,225.0180,331.6176,-0.6273,,,,,,,
10.6084,58,-236,0,0,0.0922,0.3839,-0.0055,225.3188,331.8734,-0.6328,,,,,,,
10.6184,0,0,55,-198,0.0848,0.3078,0.0044,225.5688,332.0721,-0.6284,,,,,,,
10.6285,48,-212,0,0,0.0763,0.3449,-0.0049,225.8338,332.3055,-0.6333,,,,,,,
10.6386,58,-233,57,-189,0.1801,0.6729,-0.0012,226.3776,332.7410,-0.6346,,,,,,,
10.6487,0,0,69,-186,0.1064,0.2892,0.0041,226.6343,332.9113,-0.6304,,,,,,,
10.6587,67,-231,0,0,0.1065,0.3758,-0.0054,226.9426,333.1513,-0.6358,,,,,,,
10.6688,71,-218,69,-172,0.2193,0.6221,-0.0012,227.4887,333.5212,-0.6370,,,,,,,
10.6788,0,0,76,-165,0.1172,0.2565,0.0037,227.7352,333.6582,-0.6334,,,,,,,
10.6889,86,-233,0,0,0.1368,0.3791,-0.0054,228.0704,333.8819,-0.6388,,,,,,,
10.6990,0,0,87,-195,0.1342,0.3032,0.0043,228.3585,334.0459,-0.6345,,,,,,,
10.7091,60,-232,51,-178,0.1741,0.6542,-0.0014,228.8868,334.4692,-0.6359,,,,,,,
10.7192,47,-208,0,0,0.0747,0.3384,-0.0048,229.1484,334.6964,-0.6407,,,,,,,
10.7292,0,0,64,-181,0.0987,0.2814,0.0040,229.3954,334.8635,-0.6367,,,,,,,
10.7362,,,,,,,,,,,274.3657,303.0828,-0.8070,0.9504,4.2272,-0.0100,1
10.7393,73,-233,0,0,0.1161,0.3791,-0.0054,229.7148,335.0984,-0.6421,,,,,,,
10.7494,73,-237,79,-196,0.2379,0.6903,-0.0012,230.3189,335.5084,-0.6433,,,,,,,
10.7595,0,0,70,-182,0.1079,0.2830,0.0040,230.5747,335.6706,-0.6392,,,,,,,
10.7696,67,-240,0,0,0.1065,0.3904,-0.0056,230.8939,335.9195,-0.6448,,,,,,,
10.7796,0,0,70,-171,0.1079,0.2659,0.0038,231.1396,336.0676,-0.6410,,,,,,,
10.7897,79,-226,81,-183,0.2505,0.6522,-0.0012,231.7307,336.4401,-0.6422,,,,,,,
10.7998,77,-241,0,0,0.1225,0.3921,-0.0056,232.0643,336.6798,-0.6478,,,,,,,
10.8099,0,0,67,-188,0.1033,0.2923,0.0042,232.3227,336.8511,-0.6436,,,,,,,
10.8199,62,-240,0,0,0.0986,0.3904,-0.0056,232.6365,337.1034,-0.6492,,,,,,,
10.8300,64,-232,71,-194,0.2113,0.6791,-0.0011,233.2156,337.5162,-0.6503,,,,,,,
10.8400,0,0,62,-193,0.0956,0.3001,0.0043,233.4729,337.6977,-0.6460,,,,,,,
10.8501,51,-223,0,0,0.0811,0.3628,-0.0052,233.7567,337.9379,-0.6512,,,,,,,
10.8602,67,-247,59,-181,0.1975,0.6832,-0.0017,234.3283,338.3611,-0.6529,,,,,,,
10.8703,0,0,66,-184,0.1018,0.2861,0.0041,234.5826,338.5270,-0.6488,,,,,,,
10.8737,,,,,,,,,,,281.4587,306.2738,-0.8209,2.6018,7.3297,-0.0140,1
10.8804,63,-221,0,0,0.1002,0.3595,-0.0051,234.8803,338.7522,-0.6540,,,,,,,
10.8904,0,0,60,-194,0.0925,0.3016,0.0043,235.1368,338.9358,-0.6496,,,,,,,
10.9005,58,-231,0,0,0.0922,0.3758,-0.0054,235.4382,339.1785,-0.6550,,,,,,,
10.9106,62,-248,63,-200,0.1957,0.7144,-0.0013,236.0290,339.6254,-0.6563,,,,,,,
10.9206,0,0,59,-190,0.0910,0.2954,0.0042,236.2809,339.8044,-0.6521,,,,,,,
10.9307,51,-219,0,0,0.0811,0.3563,-0.0051,236.5622,340.0377,-0.6572,,,,,,,
10.9408,63,-228,54,-184,0.1835,0.6570,-0.0012,237.1091,340.4454,-0.6584,,,,,,,
10.9509,0,0,71,-183,0.1095,0.2845,0.0041,237.3694,340.6040,-0.6544,,,,,,,
10.9609,68,-222,0,0,0.1081,0.3612,-0.0052,237.6756,340.8240,-0.6595,,,,,,,
10.9710,0,0,58,-158,0.0894,0.2457,0.0035,237.8966,340.9637,-0.6560,,,,,,,
10.9812,52,-193,62,-158,0.1783,0.5596,-0.0010,238.3794,341.2982,-0.6570,,,,,,,
10.9913,72,-223,0,0,0.1145,0.3628,-0.0052,238.6922,341.5147,-0.6622,,,,,,,
11.0014,0,0,72,-174,0.1110,0.2705,0.0039,238.9458,341.6603,-0.6583,,,,,,,
11.0115,64,-223,0,0,0.1018,0.3628,-0.0052,239.2488,341.8842,-0.6635,,,,,,,
11.0184,,,,,,,,,,,286.2175,308.2969,-0.8314,1.7629,4.8612,-0.0105,1
11.0216,57,-226,59,-184,0.1816,0.6537,-0.0012,239.7948,342.2871,-0.6646,,,,,,,
11.0316,0,0,61,-183,0.0941,0.2845,0.0041,240.0440,342.4535,-0.6606,,,,,,,
11.0417,58,-213,0,0,0.0922,0.3465,-0.0050,240.3299,342.6699,-0.6655,,,,,,,
11.0518,0,0,66,-176,0.1018,0.2736,0.0039,240.5787,342.8227,-0.6616,,,,,,,
11.0619,61,-233,62,-182,0.1926,0.6620,-0.0014,241.1377,343.2263,-0.6630,,,,,,,
11.0720,57,-212,0,0,0.0906,0.3449,-0.0049,241.4219,343.4417,-0.6679,,,,,,,
11.0820,0,0,55,-174,0.0848,0.2705,0.0039,241.6557,343.6020,-0.6641,,,,,,,
11.0921,48,-187,0,0,0.0763,0.3042,-0.0043,241.9038,343.7940,-0.6684,,,,,,,
11.1022,45,-208,52,-174,0.1517,0.6089,-0.0010,242.4004,344.1776,-0.6694,,,,,,,
11.1123,0,0,44,-169,0.0679,0.2628,0.0038,242.6164,344.3419,-0.6656,,,,,,,
11.1223,43,-204,0,0,0.0684,0.3319,-0.0047,242.8756,344.5601,-0.6704,,,,,,,
11.1324,38,-189,49,-168,0.1360,0.5687,-0.0007,243.3356,344.9211,-0.6710,,,,,,,
11.1425,0,0,49,-180,0.0756,0.2799,0.0040,243.5684,345.0938,-0.6670,,,,,,,
11.1526,50,-216,0,0,0.0795,0.3514,-0.0050,243.8489,345.3200,-0.6720,,,,,,,
11.1556,,,,,,,,,,,291.8297,310.9719,-0.8422,1.8051,5.9493,-0.0108,1
11.1626,0,0,58,-183,0.0894,0.2845,0.0041,244.0957,345.4874,-0.6680,,,,,,,
11.1727,65,-238,0,0,0.1034,0.3872,-0.0055,244.4173,345.7265,-0.6735,,,,,,,
11.1828,78,-253,78,-208,0.2443,0.7350,-0.0013,245.0670,346.1482,-0.6748,,,,,,,
11.1929,0,0,75,-204,0.1157,0.3172,0.0045,245.3550,346.3242,-0.6702,,,,,,,
11.2029,69,-247,0,0,0.1097,0.4018,-0.0057,245.6913,346.5700,-0.6760,,,,,,,
11.2130,64,-248,58,-194,0.1912,0.7051,-0.0015,246.2820,347.0000,-0.6774,,,,,,,
11.2231,0,0,70,-195,0.1079,0.3032,0.0043,246.5557,347.1692,-0.6731,,,,,,,
11.2332,73,-238,0,0,0.1161,0.3872,-0.0055,246.8885,347.3986,-0.6786,,,,,,,
11.2432,0,0,68,-180,0.1049,0.2799,0.0040,247.1455,347.5511,-0.6746,,,,,,,
11.2533,65,-220,73,-181,0.2159,0.6393,-0.0011,247.7137,347.9152,-0.6757,,,,,,,
11.2634,84,-246,0,0,0.1336,0.4002,-0.0057,248.0689,348.1429,-0.6814,,,,,,,
11.2735,0,0,93,-178,0.1434,0.2767,0.0040,248.3543,348.2681,-0.6775,,,,,,,
11.2836,78,-224,0,0,0.1240,0.3644,-0.0052,248.6799,348.4734,-0.6827,,,,,,,
11.2937,59,-212,73,-182,0.2064,0.6279,-0.0009,249.2364,348.8301,-0.6836,,,,,,,
11.3035,,,,,,,,,,,298.3318,313.1593,-0.8546,2.6971,6.3078,-0.0124,1
11.3037,0,0,71,-181,0.1095,0.2814,0.0040,249.4987,348.9797,-0.6796,,,,,,,
11.3138,58,-216,0,0,0.0922,0.3514,-0.0050,249.7918,349.1943,-0.6846,,,,,,,
11.3239,0,0,72,-194,0.1110,0.3016,0.0043,250.0682,349.3583,-0.6803,,,,,,,
11.3340,61,-226,65,-183,0.1972,0.6522,-0.0012,250.6320,349.7409,-0.6815,,,,,,,
11.3440,62,-231,0,0,0.0986,0.3758,-0.0054,250.9459,349.9699,-0.6868,,,,,,,
11.3541,0,0,76,-186,0.1172,0.2892,0.0041,251.2196,350.1197,-0.6827,,,,,,,
11.3642,78,-241,0,0,0.1240,0.3921,-0.0056,251.5638,350.3447,-0.6883,,,,,,,
11.3743,63,-204,75,-171,0.2158,0.5977,-0.0009,252.1104,350.6690,-0.6892,,,,,,,
11.3844,0,0,71,-166,0.1095,0.2581,0.0037,252.3588,350.7990,-0.6856,,,,,,,
11.3944,74,-217,0,0,0.1177,0.3530,-0.0050,252.6738,350.9970,-0.6906,,,,,,,
11.4045,72,-227,81,-180,0.2394,0.6492,-0.0013,253.2721,351.3445,-0.6919,,,,,,,
11.4146,0,0,63,-179,0.0971,0.2783,0.0040,253.5242,351.4973,-0.6879,,,,,,,
11.4247,56,-219,0,0,0.0891,0.3563,-0.0051,253.8198,351.7153,-0.6930,,,,,,,
11.4347,0,0,60,-191,0.0925,0.2970,0.0042,254.0803,351.8852,-0.6888,,,,,,,
11.4380,,,,,,,,,,,302.9864,314.8820,-0.8669,1.7563,4.6420,-0.0123,1
11.4448,58,-223,0,0,0.0922,0.3628,-0.0052,254.3827,352.1059,-0.6939,,,,,,,
11.4549,64,-227,67,-188,0.2051,0.6616,-0.0011,254.9637,352.4830,-0.6950,,,,,,,
11.4649,0,0,60,-189,0.0925,0.2938,0.0042,255.2225,352.6499,-0.6908,,,,,,,
11.4750,62,-214,0,0,0.0986,0.3481,-0.0050,255.5209,352.8547,-0.6958,,,,,,,
11.4851,72,-230,71,-191,0.2240,0.6711,-0.0011,256.1232,353.2259,-0.6969,,,,,,,
11.4952,0,0,72,-180,0.1110,0.2799,0.0040,256.3877,353.3698,-0.6929,,,,,,,
11.5052,63,-217,0,0,0.1002,0.3530,-0.0050,256.6908,353.5766,-0.6980,,,,,,,
11.5153,0,0,57,-185,0.0879,0.2876,0.0041,256.9427,353.7410,-0.6938,,,,,,,
11.5254,56,-218,68,-186,0.1939,0.6438,-0.0009,257.5036,354.1117,-0.6948,,,,,,,
11.5355,71,-241,0,0,0.1129,0.3921,-0.0056,257.8420,354.3397,-0.7004,,,,,,,
11.5455,0,0,78,-200,0.1203,0.3110,0.0044,258.1340,354.5006,-0.6959,,,,,,,
11.5556,65,-220,0,0,0.1034,0.3579,-0.0051,258.4434,354.7082,-0.7011,,,,,,,
