timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5270,-32,-343,-21,-358,-0.0833,1.1146,-0.0000,-175.1459,605.1376,0.3860,,,,,,,
9.5371,0,0,-56,-406,-0.0864,0.6312,0.0090,-175.4661,605.6885,0.3950,,,,,,,
9.5472,-38,-332,0,0,-0.0604,0.5401,-0.0077,-175.7279,606.1647,0.3873,,,,,,,
9.5573,0,0,-34,-362,-0.0524,0.5628,0.0080,-175.9910,606.6650,0.3953,,,,,,,
9.5674,-27,-327,-40,-385,-0.1046,1.1306,0.0010,-176.5234,607.6679,0.3963,,,,,,,
9.5774,-37,-310,0,0,-0.0588,0.5043,-0.0072,-176.7707,608.1113,0.3891,,,,,,,
9.5875,0,0,-39,-348,-0.0601,0.5411,0.0077,-177.0334,608.5881,0.3968,,,,,,,
9.5976,-21,-327,0,0,-0.0334,0.5320,-0.0076,-177.2680,609.0667,0.3892,,,,,,,
9.6008,,,,,,,,,,,-127.4477,627.3120,0.3007,-0.6909,10.1404,0.0065,1
9.6077,-3,-323,-10,-353,-0.0202,1.0743,0.0003,-177.6945,610.0529,0.3895,,,,,,,
9.6177,0,0,-16,-351,-0.0247,0.5457,0.0078,-177.9265,610.5475,0.3973,,,,,,,
9.6278,-15,-320,0,0,-0.0239,0.5206,-0.0074,-178.1482,611.0192,0.3899,,,,,,,
9.6379,-20,-362,-36,-405,-0.0873,1.2186,0.0006,-178.6924,612.1129,0.3905,,,,,,,
9.6480,0,0,-34,-403,-0.0524,0.6266,0.0090,-178.9819,612.6711,0.3994,,,,,,,
9.6581,-30,-352,0,0,-0.0477,0.5727,-0.0082,-179.2465,613.1812,0.3912,,,,,,,
9.6681,0,0,-36,-378,-0.0555,0.5877,0.0084,-179.5241,613.7022,0.3996,,,,,,,
9.6782,-19,-349,0,0,-0.0302,0.5678,-0.0081,-179.7708,614.2145,0.3915,,,,,,,
9.6883,-11,-309,-22,-384,-0.0514,1.0997,0.0013,-180.2386,615.2110,0.3929,,,,,,,
9.6984,0,0,-21,-334,-0.0324,0.5193,0.0074,-180.4691,615.6775,0.4003,,,,,,,
9.7085,-10,-297,0,0,-0.0159,0.4832,-0.0069,-180.6705,616.1170,0.3934,,,,,,,
9.7185,-2,-311,-4,-339,-0.0093,1.0330,0.0003,-181.0752,617.0675,0.3937,,,,,,,
9.7286,0,0,-24,-382,-0.0370,0.5939,0.0085,-181.3395,617.6006,0.4022,,,,,,,
9.7387,-29,-354,0,0,-0.0461,0.5759,-0.0082,-181.6052,618.1136,0.3939,,,,,,,
9.7450,,,,,,,,,,,-130.7856,636.8755,0.3052,-0.3552,10.1230,0.0044,1
9.7488,0,0,-38,-399,-0.0586,0.6203,0.0089,-181.8999,618.6627,0.4028,,,,,,,
9.7589,-19,-343,0,0,-0.0302,0.5580,-0.0080,-182.1444,619.1652,0.3948,,,,,,,
9.7689,-11,-323,-19,-378,-0.0468,1.1132,0.0009,-182.6163,620.1745,0.3957,,,,,,,
9.7790,0,0,-39,-386,-0.0601,0.6001,0.0086,-182.9054,620.7038,0.4043,,,,,,,
9.7891,-26,-343,0,0,-0.0413,0.5580,-0.0080,-183.1609,621.2016,0.3963,,,,,,,
9.7992,-4,-323,-19,-373,-0.0357,1.1054,0.0008,-183.6209,622.2074,0.3971,,,,,,,
9.8092,0,0,-11,-340,-0.0170,0.5286,0.0076,-183.8428,622.6874,0.4047,,,,,,,
9.8193,-17,-279,0,0,-0.0270,0.4539,-0.0065,-184.0450,623.0947,0.3982,,,,,,,
9.8294,0,0,-19,-359,-0.0293,0.5582,0.0080,-184.2905,623.5969,0.4061,,,,,,,
9.8395,-16,-318,-34,-378,-0.0779,1.1050,0.0010,-184.7991,624.5810,0.4072,,,,,,,
9.8496,-39,-333,0,0,-0.0620,0.5417,-0.0077,-185.0687,625.0549,0.3994,,,,,,,
9.8596,0,0,-52,-405,-0.0802,0.6297,0.0090,-185.3899,625.6024,0.4084,,,,,,,
9.8697,-35,-332,0,0,-0.0557,0.5401,-0.0077,-185.6537,626.0770,0.4007,,,,,,,
9.8798,-17,-326,-30,-389,-0.0733,1.1352,0.0011,-186.1645,627.0934,0.4018,,,,,,,
9.8808,,,,,,,,,,,-134.6001,646.1574,0.3097,-0.8494,9.9992,0.0045,1
9.8899,0,0,-34,-372,-0.0524,0.5784,0.0083,-186.4410,627.6041,0.4100,,,,,,,
9.9000,-27,-337,0,0,-0.0429,0.5483,-0.0078,-186.6970,628.0908,0.4022,,,,,,,
9.9100,-17,-308,-30,-347,-0.0733,1.0406,0.0005,-187.1721,629.0195,0.4027,,,,,,,
9.9201,0,0,-11,-352,-0.0170,0.5473,0.0078,-187.4041,629.5154,0.4106,,,,,,,
9.9302,-18,-309,0,0,-0.0286,0.5027,-0.0072,-187.6294,629.9658,0.4034,,,,,,,
9.9403,0,0,-49,-383,-0.0756,0.5955,0.0085,-187.9348,630.4825,0.4119,,,,,,,
9.9503,-45,-312,0,0,-0.0716,0.5076,-0.0073,-188.2020,630.9199,0.4046,,,,,,,
9.9604,-31,-316,-45,-387,-0.1187,1.1158,0.0013,-188.7510,631.8985,0.4059,,,,,,,
9.9705,0,0,-36,-364,-0.0555,0.5659,0.0081,-189.0274,632.3955,0.4140,,,,,,,
9.9806,-30,-338,0,0,-0.0477,0.5499,-0.0079,-189.2904,632.8807,0.4061,,,,,,,
9.9907,-17,-302,-35,-376,-0.0810,1.0759,0.0013,-189.7904,633.8368,0.4074,,,,,,,
10.0007,0,0,-16,-378,-0.0247,0.5877,0.0084,-190.0482,634.3655,0.4158,,,,,,,
10.0109,-9,-335,0,0,-0.0143,0.5450,-0.0078,-190.2795,634.8592,0.4080,,,,,,,
10.0209,0,0,-12,-341,-0.0185,0.5302,0.0076,-190.5087,635.3377,0.4156,,,,,,,
10.0299,,,,,,,,,,,-138.0505,655.7375,0.3162,-0.3669,10.1759,0.0065,1
10.0310,-13,-316,-11,-365,-0.0376,1.0816,0.0008,-190.9802,636.3118,0.4164,,,,,,,
10.0411,-10,-329,0,0,-0.0159,0.5352,-0.0076,-191.2094,636.7957,0.4087,,,,,,,
10.0512,0,0,0,0,0.0000,0.0000,0.0000,-191.2094,636.7957,0.4087,,,,,,,
10.0613,-30,-337,0,0,-0.0477,0.5483,-0.0078,-191.4692,637.2809,0.4009,,,,,,,
10.0713,-26,-340,-25,-365,-0.0799,1.1206,0.0002,-191.9802,638.2814,0.4011,,,,,,,
10.0814,0,0,-44,-383,-0.0679,0.5955,0.0085,-192.2773,638.8018,0.4096,,,,,,,
10.0915,-9,-342,0,0,-0.0143,0.5564,-0.0079,-192.5100,639.3074,0.4017,,,,,,,
10.1016,0,0,-32,-748,-0.0493,1.1630,0.0166,-193.0188,640.3543,0.4183,,,,,,,
10.1116,-18,-335,-14,-371,-0.0502,1.1218,0.0005,-193.5206,641.3589,0.4187,,,,,,,
10.1217,-1,-332,0,0,-0.0016,0.5401,-0.0077,-193.7398,641.8526,0.4110,,,,,,,
10.1318,0,0,-5,-350,-0.0077,0.5442,0.0078,-193.9662,642.3475,0.4188,,,,,,,
10.1419,-8,-321,0,0,-0.0127,0.5222,-0.0075,-194.1884,642.8202,0.4113,,,,,,,
10.1520,-25,-352,-26,-387,-0.0799,1.1743,0.0004,-194.7314,643.8646,0.4118,,,,,,,
10.1620,0,0,-32,-380,-0.0493,0.5908,0.0084,-195.0153,644.3851,0.4202,,,,,,,
10.1662,,,,,,,,,,,-142.1070,664.9255,0.3208,-0.9985,9.9938,0.0046,1
10.1721,-26,-329,0,0,-0.0413,0.5352,-0.0076,-195.2695,644.8578,0.4125,,,,,,,
10.1822,-39,-333,-41,-382,-0.1252,1.1357,0.0007,-195.8400,645.8478,0.4133,,,,,,,
10.1923,0,0,-40,-373,-0.0617,0.5799,0.0083,-196.1315,646.3529,0.4216,,,,,,,
10.2024,-16,-336,0,0,-0.0254,0.5466,-0.0078,-196.3765,646.8422,0.4138,,,,,,,
10.2124,0,0,-14,-385,-0.0216,0.5986,0.0086,-196.6392,647.3805,0.4223,,,,,,,
10.2225,-12,-323,0,0,-0.0191,0.5255,-0.0075,-196.8702,647.8529,0.4148,,,,,,,
10.2326,-16,-308,-23,-337,-0.0609,1.0250,0.0003,-197.3392,648.7663,0.4151,,,,,,,
10.2427,0,0,-19,-351,-0.0293,0.5457,0.0078,-197.5880,649.2529,0.4229,,,,,,,
10.2527,-12,-342,0,0,-0.0191,0.5564,-0.0079,-197.8318,649.7534,0.4150,,,,,,,
10.2628,-34,-339,-30,-362,-0.1003,1.1143,0.0002,-198.3730,650.7327,0.4151,,,,,,,
10.2729,0,0,-48,-402,-0.0740,0.6250,0.0089,-198.6952,651.2733,0.4241,,,,,,,
10.2830,-32,-321,0,0,-0.0509,0.5222,-0.0075,-198.9547,651.7293,0.4166,,,,,,,
10.2931,0,0,-39,-388,-0.0601,0.6032,0.0086,-199.2561,652.2553,0.4252,,,,,,,
10.3031,-35,-328,-44,-348,-0.1235,1.0747,0.0001,-199.8120,653.1833,0.4253,,,,,,,
10.3120,,,,,,,,,,,-145.1793,675.3548,0.3252,0.3729,10.8660,0.0045,1
10.3132,-31,-279,0,0,-0.0493,0.4539,-0.0065,-200.0429,653.5771,0.4189,,,,,,,
10.3233,0,0,-22,-346,-0.0339,0.5379,0.0077,-200.2946,654.0538,0.4265,,,,,,,
10.3334,-5,-332,0,0,-0.0080,0.5401,-0.0077,-200.5234,654.5431,0.4188,,,,,,,
10.3434,0,0,-13,-355,-0.0200,0.5519,0.0079,-200.7681,655.0383,0.4267,,,,,,,
10.3535,0,0,-39,-384,-0.0601,0.5970,0.0085,-201.0722,655.5556,0.4352,,,,,,,
10.3636,-23,-327,0,0,-0.0366,0.5320,-0.0076,-201.3278,656.0235,0.4276,,,,,,,
10.3737,0,0,-26,-365,-0.0401,0.5675,0.0081,-201.6017,656.5222,0.4357,,,,,,,
10.3838,-32,-321,-32,-386,-0.1002,1.1224,0.0011,-202.1668,657.4970,0.4369,,,,,,,
10.3938,-50,-682,0,0,-0.0795,1.1095,-0.0159,-202.7006,658.4730,0.4210,,,,,,,
10.4039,0,0,-33,-367,-0.0509,0.5706,0.0082,-202.9823,658.9718,0.4292,,,,,,,
10.4140,-13,-329,0,0,-0.0207,0.5352,-0.0076,-203.2220,659.4508,0.4215,,,,,,,
10.4241,-8,-300,-6,-328,-0.0220,0.9980,0.0003,-203.6505,660.3524,0.4218,,,,,,,
10.4341,0,0,-20,-347,-0.0308,0.5395,0.0077,-203.9013,660.8310,0.4295,,,,,,,
10.4442,-12,-331,0,0,-0.0191,0.5385,-0.0077,-204.1411,661.3136,0.4218,,,,,,,
10.4543,-7,-329,-4,-355,-0.0173,1.0872,0.0002,-204.6021,662.2983,0.4221,,,,,,,
10.4581,,,,,,,,,,,-149.0421,683.4506,0.3288,-1.0733,8.9057,0.0035,1
10.4644,0,0,-30,-385,-0.0463,0.5986,0.0086,-204.8918,662.8242,0.4306,,,,,,,
10.4745,-33,-323,0,0,-0.0525,0.5255,-0.0075,-205.1571,663.2808,0.4231,,,,,,,
10.4846,0,0,-38,-388,-0.0586,0.6032,0.0086,-205.4605,663.8054,0.4317,,,,,,,
10.4946,-23,-338,0,0,-0.0366,0.5499,-0.0079,-205.7219,664.2906,0.4239,,,,,,,
10.5047,-14,-345,-32,-402,-0.0716,1.1863,0.0009,-206.2756,665.3422,0.4248,,,,,,,
10.5148,0,0,-20,-357,-0.0308,0.5550,0.0079,-206.5344,665.8342,0.4327,,,,,,,
10.5249,-8,-303,0,0,-0.0127,0.4929,-0.0070,-206.7511,666.2771,0.4257,,,,,,,
10.5349,-5,-321,-5,-351,-0.0157,1.0679,0.0003,-207.2065,667.2432,0.4260,,,,,,,
10.5450,0,0,-14,-349,-0.0216,0.5426,0.0078,-207.4523,667.7274,0.4338,,,,,,,
10.5551,-12,-297,0,0,-0.0191,0.4832,-0.0069,-207.6712,668.1586,0.4269,,,,,,,
10.5652,0,0,-19,-355,-0.0293,0.5519,0.0079,-207.9283,668.6479,0.4348,,,,,,,
10.5752,-8,-339,-27,-404,-0.0544,1.1796,0.0011,-208.4751,669.6946,0.4358,,,,,,,
10.5853,-24,-328,0,0,-0.0382,0.5336,-0.0076,-208.7331,670.1631,0.4282,,,,,,,
10.5932,,,,,,,,,,,-152.4377,693.2212,0.3329,-0.0590,10.3437,0.0041,1
10.5954,0,0,-42,-380,-0.0648,0.5908,0.0084,-209.0396,670.6724,0.4367,,,,,,,
10.6055,-33,-318,0,0,-0.0525,0.5173,-0.0074,-209.3042,671.1200,0.4293,,,,,,,
10.6156,-9,-323,-34,-404,-0.0667,1.1536,0.0015,-209.8458,672.1408,0.4307,,,,,,,
10.6256,0,0,-17,-352,-0.0262,0.5473,0.0078,-210.1001,672.6261,0.4386,,,,,,,
10.6357,-16,-297,0,0,-0.0254,0.4832,-0.0069,-210.3268,673.0535,0.4317,,,,,,,
10.6458,0,0,-15,-360,-0.0231,0.5597,0.0080,-210.5840,673.5512,0.4397,,,,,,,
10.6559,-5,-313,-12,-351,-0.0265,1.0549,0.0005,-211.0571,674.4944,0.4402,,,,,,,
10.6660,-17,-306,0,0,-0.0270,0.4978,-0.0071,-211.2922,674.9341,0.4331,,,,,,,
10.6761,0,0,-43,-359,-0.0663,0.5582,0.0080,-211.5885,675.4117,0.4410,,,,,,,
10.6861,-33,-325,0,0,-0.0525,0.5287,-0.0076,-211.8599,675.8685,0.4335,,,,,,,
10.6962,-16,-339,-26,-382,-0.0655,1.1454,0.0006,-212.4008,676.8803,0.4341,,,,,,,
10.7063,0,0,-32,-403,-0.0493,0.6266,0.0090,-212.7116,677.4266,0.4430,,,,,,,
10.7164,-19,-337,0,0,-0.0302,0.5483,-0.0078,-212.9720,677.9100,0.4352,,,,,,,
10.7265,-7,-309,-23,-334,-0.0466,1.0220,0.0002,-213.4452,678.8170,0.4354,,,,,,,
10.7365,0,0,-5,-348,-0.0077,0.5411,0.0077,-213.6823,679.3034,0.4432,,,,,,,
10.7426,,,,,,,,,,,-156.0630,702.6684,0.3367,-0.3393,10.1132,0.0039,1
10.7466,-9,-276,0,0,-0.0143,0.4490,-0.0064,-213.8865,679.7036,0.4368,,,,,,,
10.7567,0,0,-10,-350,-0.0154,0.5442,0.0078,-214.1326,680.1892,0.4445,,,,,,,
10.7668,-7,-321,0,0,-0.0111,0.5222,-0.0075,-214.3654,680.6567,0.4371,,,,,,,
10.7769,-15,-337,-14,-368,-0.0454,1.1204,0.0003,-214.8810,681.6525,0.4374,,,,,,,
10.7869,0,0,-35,-389,-0.0540,0.6048,0.0086,-215.1884,682.1762,0.4461,,,,,,,
10.7970,-34,-298,0,0,-0.0541,0.4848,-0.0069,-215.4449,682.5911,0.4391,,,,,,,
10.8071,-19,-321,-37,-354,-0.0873,1.0726,0.0004,-215.9801,683.5247,0.4395,,,,,,,
10.8172,0,0,-19,-388,-0.0293,0.6032,0.0086,-216.2656,684.0569,0.4481,,,,,,,
10.8272,-8,-334,0,0,-0.0127,0.5434,-0.0078,-216.5106,684.5421,0.4404,,,,,,,
10.8373,0,0,-11,-358,-0.0170,0.5566,0.0080,-216.7652,685.0373,0.4483,,,,,,,
10.8474,-7,-326,-6,-351,-0.0204,1.0761,0.0002,-217.2501,685.9982,0.4486,,,,,,,
10.8575,-5,-317,0,0,-0.0080,0.5157,-0.0074,-217.4792,686.4603,0.4412,,,,,,,
10.8676,0,0,-3,-357,-0.0046,0.5550,0.0079,-217.7224,686.9592,0.4491,,,,,,,
10.8752,,,,,,,,,,,-159.1668,711.8256,0.3399,0.0962,9.6684,0.0031,1
10.8776,-4,-325,0,0,-0.0064,0.5287,-0.0076,-217.9559,687.4337,0.4416,,,,,,,
10.8877,-15,-333,-24,-406,-0.0609,1.1730,0.0013,-218.5129,688.4678,0.4428,,,,,,,
10.8978,0,0,-24,-368,-0.0370,0.5721,0.0082,-218.7935,688.9677,0.4510,,,,,,,
10.9079,-18,-342,0,0,-0.0286,0.5564,-0.0079,-219.0599,689.4570,0.4431,,,,,,,
10.9179,0,0,-37,-368,-0.0571,0.5721,0.0082,-219.3587,689.9483,0.4512,,,,,,,
10.9280,-29,-295,-22,-378,-0.0800,1.0676,0.0015,-219.8970,690.8737,0.4528,,,,,,,
10.9381,-5,-358,0,0,-0.0080,0.5824,-0.0083,-220.1568,691.3950,0.4445,,,,,,,
10.9482,0,0,-2,-357,-0.0031,0.5550,0.0079,-220.4002,691.8939,0.4524,,,,,,,
10.9583,-3,-320,0,0,-0.0048,0.5206,-0.0074,-220.6303,692.3609,0.4450,,,,,,,
10.9683,-15,-326,-14,-352,-0.0454,1.0776,0.0002,-221.1353,693.3140,0.4452,,,,,,,
10.9784,0,0,-18,-381,-0.0278,0.5924,0.0085,-221.4176,693.8354,0.4537,,,,,,,
10.9885,-19,-323,0,0,-0.0302,0.5255,-0.0075,-221.6734,694.2955,0.4462,,,,,,,
10.9986,-25,-336,-28,-379,-0.0829,1.1359,0.0006,-222.2386,695.2842,0.4468,,,,,,,
11.0087,0,0,-25,-364,-0.0386,0.5659,0.0081,-222.5199,695.7768,0.4548,,,,,,,
11.0188,-23,-329,0,0,-0.0366,0.5352,-0.0076,-222.7861,696.2426,0.4472,,,,,,,
11.0223,,,,,,,,,,,-162.0879,721.3892,0.3420,0.4340,9.9904,0.0022,1
11.0289,0,0,-32,-382,-0.0493,0.5939,0.0085,-223.0896,696.7555,0.4557,,,,,,,
11.0390,-24,-321,0,0,-0.0382,0.5222,-0.0075,-223.3520,697.2086,0.4482,,,,,,,
11.0491,-8,-320,-25,-348,-0.0513,1.0616,0.0003,-223.8584,698.1431,0.4485,,,,,,,
11.0591,0,0,-5,-352,-0.0077,0.5473,0.0078,-224.1046,698.6319,0.4563,,,,,,,
11.0692,-3,-314,0,0,-0.0048,0.5108,-0.0073,-224.3323,699.0892,0.4490,,,,,,,
11.0793,-16,-310,-19,-342,-0.0547,1.0361,0.0004,-224.8316,699.9987,0.4494,,,,,,,
11.0894,0,0,-20,-394,-0.0308,0.6126,0.0088,-225.1278,700.5357,0.4582,,,,,,,
11.0995,-13,-357,0,0,-0.0207,0.5808,-0.0083,-225.4011,701.0486,0.4499,,,,,,,
11.1095,0,0,-15,-377,-0.0231,0.5861,0.0084,-225.6790,701.5652,0.4583,,,,,,,
11.1196,-12,-329,-25,-357,-0.0576,1.0903,0.0003,-226.2132,702.5175,0.4585,,,,,,,
11.1297,-24,-332,0,0,-0.0382,0.5401,-0.0077,-226.4847,702.9859,0.4508,,,,,,,
11.1398,0,0,-17,-377,-0.0262,0.5861,0.0084,-226.7658,703.5009,0.4592,,,,,,,
11.1498,-7,-300,0,0,-0.0111,0.4881,-0.0070,-226.9906,703.9343,0.4522,,,,,,,
11.1599,-19,-318,-27,-350,-0.0719,1.0615,0.0004,-227.5192,704.8576,0.4526,,,,,,,
11.1696,,,,,,,,,,,-165.8320,730.8383,0.3454,-0.3578,10.1575,0.0033,1
11.1700,0,0,-17,-352,-0.0262,0.5473,0.0078,-227.7840,705.3372,0.4604,,,,,,,
11.1801,0,-334,0,0,0.0000,0.5434,-0.0078,-228.0236,705.8250,0.4527,,,,,,,
11.1902,-19,-331,-10,-372,-0.0456,1.1169,0.0006,-228.5534,706.8092,0.4532,,,,,,,
11.2002,0,0,-39,-383,-0.0601,0.5955,0.0085,-228.8703,707.3169,0.4617,,,,,,,
11.2103,-22,-327,0,0,-0.0350,0.5320,-0.0076,-229.1369,707.7786,0.4541,,,,,,,
11.2204,0,0,-23,-362,-0.0355,0.5628,0.0080,-229.4176,708.2677,0.4622,,,,,,,
11.2305,-14,-352,0,0,-0.0223,0.5727,-0.0082,-229.6909,708.7715,0.4540,,,,,,,
11.2406,-14,-344,-19,-405,-0.0516,1.1893,0.0010,-230.2593,709.8174,0.4550,,,,,,,
11.2506,0,0,-8,-343,-0.0123,0.5333,0.0076,-230.5065,710.2901,0.4626,,,,,,,
11.2607,0,-328,0,0,0.0000,0.5336,-0.0076,-230.7429,710.7685,0.4550,,,,,,,
11.2708,-3,-305,-2,-336,-0.0079,1.0186,0.0004,-231.1977,711.6799,0.4554,,,,,,,
11.2809,0,0,-25,-359,-0.0386,0.5582,0.0080,-231.4797,712.1631,0.4633,,,,,,,
11.2909,-15,-329,0,0,-0.0239,0.5352,-0.0076,-231.7385,712.6323,0.4557,,,,,,,
11.3010,0,0,-14,-359,-0.0216,0.5582,0.0080,-232.0055,713.1229,0.4637,,,,,,,
11.3054,,,,,,,,,,,-169.9831,740.4136,0.3490,-0.6641,10.4153,0.0036,1
11.3111,-6,-333,-25,-387,-0.0481,1.1434,0.0009,-232.5603,714.1239,0.4645,,,,,,,
11.3212,-25,-324,0,0,-0.0398,0.5271,-0.0075,-232.8303,714.5783,0.4570,,,,,,,
11.3313,0,0,-29,-390,-0.0447,0.6064,0.0087,-233.1403,715.1014,0.4657,,,,,,,
11.3413,-18,-349,0,0,-0.0286,0.5678,-0.0081,-233.4188,715.5970,0.4575,,,,,,,
11.3514,-5,-333,-14,-376,-0.0295,1.1263,0.0006,-233.9431,716.5942,0.4582,,,,,,,
11.3615,0,0,-7,-351,-0.0108,0.5457,0.0078,-234.1961,717.0779,0.4660,,,,,,,
11.3716,0,-320,0,0,0.0000,0.5206,-0.0074,-234.4282,717.5439,0.4585,,,,,,,
11.3816,0,0,-6,-355,-0.0093,0.5519,0.0079,-234.6827,718.0337,0.4664,,,,,,,
11.3917,-4,-305,-30,-359,-0.0526,1.0543,0.0009,-235.2043,718.9516,0.4673,,,,,,,
11.4018,-27,-330,0,0,-0.0429,0.5369,-0.0077,-235.4827,719.4126,0.4596,,,,,,,
11.4119,0,0,-30,-362,-0.0463,0.5628,0.0080,-235.7758,719.8953,0.4677,,,,,,,
11.4220,-20,-333,0,0,-0.0318,0.5417,-0.0077,-236.0465,720.3656,0.4599,,,,,,,
11.4320,-12,-324,-18,-384,-0.0468,1.1241,0.0010,-236.5880,721.3519,0.4609,,,,,,,
11.4421,0,0,-29,-358,-0.0447,0.5566,0.0080,-236.8775,721.8293,0.4689,,,,,,,
11.4522,-13,-328,0,0,-0.0207,0.5336,-0.0076,-237.1353,722.2970,0.4612,,,,,,,
11.4525,,,,,,,,,,,-172.8738,749.9008,0.3512,0.5279,9.9037,0.0022,1
11.4623,-1,-313,-9,-344,-0.0155,1.0440,0.0004,-237.6140,723.2250,0.4616,,,,,,,
11.4724,0,0,-13,-349,-0.0200,0.5426,0.0078,-237.8754,723.7008,0.4694,,,,,,,
11.4824,-11,-312,0,0,-0.0175,0.5076,-0.0073,-238.1190,724.1465,0.4621,,,,,,,
11.4925,0,0,-9,-349,-0.0139,0.5426,0.0078,-238.3752,724.6250,0.4699,,,,,,,
11.5026,-9,-317,0,0,-0.0143,0.5157,-0.0074,-238.6198,725.0793,0.4625,,,,,,,
11.5127,-27,-307,-16,-364,-0.0676,1.0654,0.0009,-239.1561,726.0023,0.4634,,,,,,,
11.5227,0,0,-38,-366,-0.0586,0.5690,0.0081,-239.4649,726.4839,0.4716,,,,,,,
11.5328,-22,-307,0,0,-0.0350,0.4994,-0.0071,-239.7214,726.9138,0.4644,,,,,,,
11.5429,-8,-326,-28,-360,-0.0559,1.0901,0.0004,-240.2598,727.8633,0.4649,,,,,,,
11.5530,0,0,-10,-369,-0.0154,0.5737,0.0082,-240.5329,728.3681,0.4731,,,,,,,
11.5631,-3,-296,0,0,-0.0048,0.4815,-0.0069,-240.7551,728.7953,0.4662,,,,,,,
11.5731,0,0,-12,-362,-0.0185,0.5628,0.0080,-241.0266,729.2887,0.4742,,,,,,,
11.5832,-6,-323,-13,-359,-0.0296,1.0836,0.0005,-241.5479,730.2391,0.4747,,,,,,,
11.5876,,,,,,,,,,,-176.6476,758.7429,0.3541,-0.5017,9.6007,0.0029,1
11.5933,-3,-318,0,0,-0.0048,0.5173,-0.0074,-241.7869,730.6980,0.4673,,,,,,,
11.6034,0,0,-12,-373,-0.0185,0.5799,0.0083,-242.0668,731.2062,0.4756,,,,,,,
11.6134,-5,-322,0,0,-0.0080,0.5238,-0.0075,-242.3120,731.6692,0.4681,,,,,,,
11.6235,-17,-333,-23,-386,-0.0625,1.1419,0.0008,-242.8834,732.6598,0.4689,,,,,,,
11.6336,0,0,-42,-390,-0.0648,0.6064,0.0087,-243.2174,733.1700,0.4776,,,,,,,
11.6437,-36,-315,0,0,-0.0573,0.5125,-0.0073,-243.5022,733.5999,0.4703,,,,,,,
11.6538,0,0,-42,-377,-0.0648,0.5861,0.0084,-243.8276,734.0917,0.4786,,,,,,,
11.6638,-18,-317,-7,-388,-0.0394,1.1190,0.0013,-244.3786,735.0664,0.4799,,,,,,,
11.6739,1,-327,0,0,0.0016,0.5320,-0.0076,-244.6210,735.5399,0.4723,,,,,,,
11.6840,0,0,-2,-362,-0.0031,0.5628,0.0080,-244.8818,736.0387,0.4803,,,,,,,
11.6941,-1,-322,0,0,-0.0016,0.5238,-0.0075,-245.1235,736.5034,0.4729,,,,,,,
11.7042,-9,-308,-7,-355,-0.0251,1.0530,0.0007,-245.6258,737.4293,0.4736,,,,,,,
11.7142,0,0,-23,-381,-0.0355,0.5924,0.0085,-245.9297,737.9390,0.4820,,,,,,,
11.7243,-10,-337,0,0,-0.0159,0.5483,-0.0078,-246.1960,738.4184,0.4742,,,,,,,
11.7344,-10,-352,-26,-401,-0.0560,1.1961,0.0007,-246.7924,739.4568,0.4749,,,,,,,
11.7346,,,,,,,,,,,-180.3574,767.6361,0.3566,-0.3957,9.6278,0.0025,1
11.7445,0,0,-33,-407,-0.0509,0.6328,0.0090,-247.1295,739.9947,0.4840,,,,,,,
11.7546,-29,-316,0,0,-0.0461,0.5141,-0.0073,-247.4079,740.4294,0.4766,,,,,,,
11.7647,0,0,-43,-355,-0.0663,0.5519,0.0079,-247.7218,740.8881,0.4845,,,,,,,
11.7747,-32,-309,0,0,-0.0509,0.5027,-0.0072,-247.9995,741.3103,0.4773,,,,,,,
11.7848,1,-309,-18,-347,-0.0262,1.0422,0.0005,-248.5018,742.2238,0.4779,,,,,,,
11.7949,0,0,4,-348,0.0062,0.5411,0.0077,-248.7470,742.7062,0.4856,,,,,,,
11.8050,8,-327,0,0,0.0127,0.5320,-0.0076,-248.9822,743.1835,0.4780,,,,,,,
11.8151,-10,-313,-4,-349,-0.0221,1.0518,0.0005,-249.4859,744.1071,0.4785,,,,,,,
11.8251,0,0,-21,-388,-0.0324,0.6032,0.0086,-249.7946,744.6264,0.4871,,,,,,,
11.8352,-16,-339,0,0,-0.0254,0.5515,-0.0079,-250.0733,745.1030,0.4792,,,,,,,
11.8453,0,0,-29,-366,-0.0447,0.5690,0.0081,-250.3774,745.5860,0.4873,,,,,,,
11.8554,-26,-316,-32,-361,-0.0907,1.0754,0.0007,-250.9614,746.4935,0.4880,,,,,,,
11.8655,-20,-299,0,0,-0.0318,0.4864,-0.0069,-251.2161,746.9092,0.4811,,,,,,,
11.8755,0,0,-18,-352,-0.0278,0.5473,0.0078,-251.4958,747.3804,0.4889,,,,,,,
11.8815,,,,,,,,,,,-183.2614,777.2367,0.3591,0.6299,10.0104,0.0025,1
11.8856,-17,-302,0,0,-0.0270,0.4913,-0.0070,-251.7489,747.8024,0.4819,,,,,,,
11.8957,-17,-305,-25,-334,-0.0656,1.0155,0.0003,-252.2778,748.6717,0.4822,,,,,,,
11.9058,0,0,-16,-347,-0.0247,0.5395,0.0077,-252.5516,749.1372,0.4899,,,,,,,
