timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0689,,,,,,,,,,,-102.9746,835.2417,0.2152,0.2588,0.4041,-0.0003,1
12.0760,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0861,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0961,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1062,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1163,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1264,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1364,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1465,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1566,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1667,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1767,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1868,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.1969,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2070,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2164,,,,,,,,,,,-103.1631,835.4030,0.2149,-0.1497,0.1977,-0.0003,1
12.2170,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2271,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2372,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2473,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2573,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2674,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2775,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2876,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.2977,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3077,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3178,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3279,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3380,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3480,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3518,,,,,,,,,,,-103.6503,835.4399,0.2148,-0.4681,0.1400,-0.0001,1
12.3582,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3683,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3783,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3884,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.3985,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4086,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4186,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4287,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4388,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4489,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4589,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4690,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4791,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4892,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.4987,,,,,,,,,,,-102.9818,835.3671,0.2146,0.6376,-0.2136,-0.0002,1
12.4992,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5093,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5194,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5295,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5395,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5496,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5597,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5698,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5798,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.5899,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6000,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6100,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6201,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6302,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6403,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6476,,,,,,,,,,,-103.6811,835.3362,0.2159,-0.6898,0.1187,0.0013,1
12.6503,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6604,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6705,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6806,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.6906,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7007,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7108,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7209,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7309,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7410,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7511,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7612,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7712,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7812,,,,,,,,,,,-103.4680,834.9634,0.2158,0.1283,-0.4098,-0.0000,1
12.7813,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.7914,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8015,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8115,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8216,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8317,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8418,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8518,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8619,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8720,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8820,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.8921,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9022,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9123,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9223,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9285,,,,,,,,,,,-103.7982,835.4045,0.2156,-0.2281,0.5016,-0.0003,1
12.9324,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9425,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9526,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9626,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9727,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9828,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.9929,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0029,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0131,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0231,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0332,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0433,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0534,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0634,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0636,,,,,,,,,,,-103.6002,835.4826,0.2152,0.2101,0.0339,-0.0004,1
13.0735,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0836,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.0937,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1037,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1138,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1239,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1340,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1440,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1541,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1642,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1743,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1843,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.1944,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2045,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2112,,,,,,,,,,,-103.8874,835.1360,0.2156,-0.3546,-0.2773,0.0004,1
13.2146,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2247,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2348,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2449,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2549,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2650,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2751,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2852,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.2953,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3053,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3154,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3255,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3356,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3456,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3557,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3581,,,,,,,,,,,-104.0269,835.3204,0.2157,-0.0968,0.2100,0.0001,1
13.3658,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3758,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3859,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.3960,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4061,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4161,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4262,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4363,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4464,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4564,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4665,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4766,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4867,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.4950,,,,,,,,,,,-103.2149,836.0381,0.2145,0.9468,0.5273,-0.0012,1
13.4967,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5068,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5169,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5270,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5370,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5471,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5572,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5673,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5773,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5874,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.5975,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6076,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6176,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6277,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6381,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6417,,,,,,,,,,,-103.6273,835.3946,0.2163,-0.5400,-0.5409,0.0018,1
13.6482,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6583,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6684,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6784,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6885,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.6986,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7087,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7187,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7288,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7389,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7489,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7590,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7691,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7792,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7888,,,,,,,,,,,-103.4725,835.5831,0.2156,0.1916,0.1508,-0.0007,1
13.7892,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.7993,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8094,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8194,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8295,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8396,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8497,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8597,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8698,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8799,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.8900,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9000,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9101,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9202,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9229,,,,,,,,,,,-103.7241,835.4925,0.2155,-0.2651,-0.0347,-0.0001,1
13.9303,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9403,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9504,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9605,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9706,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9806,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
13.9907,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0008,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0109,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0210,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0310,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0411,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0512,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0612,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0713,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0715,,,,,,,,,,,-103.8732,835.4959,0.2161,-0.1449,0.0352,0.0006,1
14.0814,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.0915,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1016,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1116,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1217,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1318,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1418,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1519,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1620,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1721,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1821,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.1922,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2023,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2056,,,,,,,,,,,-103.9480,835.8818,0.2154,0.0097,0.3930,-0.0007,1
14.2124,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2224,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2325,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2426,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2526,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2627,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2728,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2829,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.2930,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3030,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3131,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3232,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3333,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3433,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3530,,,,,,,,,,,-103.8242,835.5093,0.2156,0.0414,-0.3904,0.0002,1
14.3534,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3635,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3736,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3836,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.3937,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4038,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4139,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4239,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4340,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4441,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4542,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4642,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4743,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4844,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.4945,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5020,,,,,,,,,,,-104.5876,835.2030,0.2168,-0.8112,-0.1359,0.0013,1
14.5045,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5146,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5247,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5348,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5449,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5549,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5650,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5751,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5851,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.5952,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6053,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6154,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
