timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0641,2,-358,0,0,0.0032,0.5824,-0.0083,-43.6178,625.6111,0.1416,,,,,,,
9.0741,0,0,0,-371,0.0000,0.5768,0.0082,-43.7015,626.1818,0.1498,,,,,,,
9.0842,5,-367,11,-388,0.0249,1.2003,0.0001,-43.8561,627.3723,0.1499,,,,,,,
9.0943,16,-345,0,0,0.0254,0.5613,-0.0080,-43.9125,627.9313,0.1419,,,,,,,
9.1044,0,0,15,-357,0.0231,0.5550,0.0079,-43.9703,628.4838,0.1498,,,,,,,
9.1145,20,-335,0,0,0.0318,0.5450,-0.0078,-44.0181,629.0277,0.1420,,,,,,,
9.1245,12,-332,8,-347,0.0314,1.0796,-0.0000,-44.1398,630.1009,0.1420,,,,,,,
9.1346,0,0,2,-378,0.0031,0.5877,0.0084,-44.2224,630.6827,0.1504,,,,,,,
9.1447,-2,-355,0,0,-0.0032,0.5775,-0.0083,-44.3097,631.2536,0.1422,,,,,,,
9.1538,,,,,,,,,,,58.6178,648.3675,-0.0798,1.2928,11.7598,-0.0018,1
9.1548,0,0,-15,-392,-0.0231,0.6095,0.0087,-44.4216,631.8532,0.1509,,,,,,,
9.1649,-11,-349,-9,-393,-0.0314,1.1788,0.0006,-44.6302,633.0138,0.1515,,,,,,,
9.1750,2,-368,0,0,0.0032,0.5987,-0.0086,-44.7148,633.6065,0.1429,,,,,,,
9.1850,0,0,-1,-397,-0.0015,0.6172,0.0088,-44.8070,634.2168,0.1518,,,,,,,
9.1951,2,-361,0,0,0.0032,0.5873,-0.0084,-44.8902,634.7982,0.1434,,,,,,,
9.2052,14,-363,1,-361,0.0238,1.1518,-0.0004,-45.0310,635.9416,0.1430,,,,,,,
9.2153,0,0,19,-381,0.0293,0.5924,0.0085,-45.0889,636.5319,0.1514,,,,,,,
9.2254,11,-359,0,0,0.0175,0.5840,-0.0083,-45.1572,637.1122,0.1431,,,,,,,
9.2354,0,0,4,-383,0.0062,0.5955,0.0085,-45.2385,637.7021,0.1516,,,,,,,
9.2455,2,-374,-2,-411,0.0001,1.2474,0.0004,-45.4271,638.9352,0.1520,,,,,,,
9.2556,-5,-334,0,0,-0.0080,0.5434,-0.0078,-45.5151,639.4715,0.1443,,,,,,,
9.2657,0,0,-14,-391,-0.0216,0.6079,0.0087,-45.6265,640.0695,0.1529,,,,,,,
9.2758,-10,-341,0,0,-0.0159,0.5548,-0.0079,-45.7246,640.6157,0.1450,,,,,,,
9.2858,2,-363,-5,-379,-0.0045,1.1798,-0.0000,-45.8995,641.7825,0.1450,,,,,,,
9.2959,0,0,4,-394,0.0062,0.6126,0.0088,-45.9846,642.3892,0.1537,,,,,,,
9.3008,,,,,,,,,,,60.2231,657.5028,-0.0829,0.8717,9.2342,-0.0030,1
9.3060,21,-372,0,0,0.0334,0.6052,-0.0086,-46.0417,642.9926,0.1451,,,,,,,
9.3161,18,-367,17,-379,0.0548,1.1863,-0.0001,-46.1589,644.1744,0.1450,,,,,,,
9.3262,0,0,18,-358,0.0278,0.5566,0.0080,-46.2140,644.7289,0.1529,,,,,,,
9.3362,15,-354,0,0,0.0239,0.5759,-0.0082,-46.2758,645.3020,0.1447,,,,,,,
9.3463,0,0,8,-374,0.0123,0.5815,0.0083,-46.3499,645.8789,0.1530,,,,,,,
9.3564,3,-347,-12,-399,-0.0137,1.1849,0.0008,-46.5445,647.0477,0.1538,,,,,,,
9.3665,-8,-348,0,0,-0.0127,0.5661,-0.0081,-46.6416,647.6056,0.1457,,,,,,,
9.3766,0,0,-7,-394,-0.0108,0.6126,0.0088,-46.7438,648.2097,0.1545,,,,,,,
9.3866,7,-377,0,0,0.0111,0.6133,-0.0088,-46.8245,648.8178,0.1457,,,,,,,
9.3967,2,-351,1,-382,0.0047,1.1649,0.0003,-46.9892,649.9711,0.1460,,,,,,,
9.4068,0,0,0,-407,0.0000,0.6328,0.0090,-47.0841,650.5967,0.1551,,,,,,,
9.4169,13,-377,0,0,0.0207,0.6133,-0.0088,-47.1558,651.2062,0.1463,,,,,,,
9.4269,0,0,4,-373,0.0062,0.5799,0.0083,-47.2366,651.7805,0.1546,,,,,,,
9.4370,5,-332,0,0,0.0080,0.5401,-0.0077,-47.3099,652.3156,0.1469,,,,,,,
9.4471,12,-314,8,-346,0.0314,1.0488,0.0004,-47.4325,653.3577,0.1473,,,,,,,
9.4480,,,,,,,,,,,62.0848,669.2766,-0.0827,0.8807,11.8875,0.0002,1
9.4572,0,0,3,-356,0.0046,0.5535,0.0079,-47.5113,653.9056,0.1552,,,,,,,
9.4673,-18,-345,0,0,-0.0286,0.5613,-0.0080,-47.6241,654.4561,0.1472,,,,,,,
9.4773,-1,-368,-24,-410,-0.0386,1.2361,0.0006,-47.8439,655.6732,0.1477,,,,,,,
9.4874,0,0,-1,-409,-0.0015,0.6359,0.0091,-47.9419,656.3015,0.1568,,,,,,,
9.4975,3,-364,0,0,0.0048,0.5922,-0.0085,-48.0272,656.8875,0.1483,,,,,,,
9.5076,0,0,-5,-395,-0.0077,0.6141,0.0088,-48.1282,657.4933,0.1571,,,,,,,
9.5176,0,-367,0,-382,0.0000,1.1910,-0.0000,-48.3145,658.6696,0.1571,,,,,,,
9.5277,2,-262,0,0,0.0032,0.4262,-0.0061,-48.3768,659.0913,0.1510,,,,,,,
9.5378,0,0,1,-387,0.0015,0.6017,0.0086,-48.4683,659.6860,0.1596,,,,,,,
9.5479,9,-317,0,0,0.0143,0.5157,-0.0074,-48.5343,660.1977,0.1522,,,,,,,
9.5579,19,-334,14,-351,0.0518,1.0891,0.0000,-48.6482,661.2820,0.1522,,,,,,,
9.5680,0,0,-2,-374,-0.0031,0.5815,0.0083,-48.7418,661.8559,0.1606,,,,,,,
9.5781,-8,-344,0,0,-0.0127,0.5596,-0.0080,-48.8417,662.4067,0.1526,,,,,,,
9.5882,-6,-371,-21,-411,-0.0419,1.2426,0.0005,-49.0722,663.6284,0.1531,,,,,,,
9.5951,,,,,,,,,,,63.2010,680.4274,-0.0827,0.1913,11.2049,0.0000,1
9.5983,0,0,-2,-428,-0.0031,0.6654,0.0095,-49.1799,664.2851,0.1626,,,,,,,
9.6084,4,-372,0,0,0.0064,0.6052,-0.0086,-49.2690,664.8837,0.1539,,,,,,,
9.6184,0,0,4,-394,0.0062,0.6126,0.0088,-49.3594,665.4896,0.1627,,,,,,,
9.6285,11,-371,4,-391,0.0237,1.2115,0.0001,-49.5323,666.6889,0.1627,,,,,,,
9.6386,13,-355,0,0,0.0207,0.5775,-0.0083,-49.6031,667.2625,0.1545,,,,,,,
9.6487,0,0,11,-373,0.0170,0.5799,0.0083,-49.6780,667.8378,0.1628,,,,,,,
9.6587,19,-356,0,0,0.0302,0.5792,-0.0083,-49.7397,668.4145,0.1545,,,,,,,
9.6688,3,-337,13,-343,0.0248,1.0815,-0.0002,-49.8815,669.4870,0.1543,,,,,,,
9.6789,0,0,-4,-405,-0.0062,0.6297,0.0090,-49.9871,670.1077,0.1633,,,,,,,
9.6890,-3,-364,0,0,-0.0048,0.5922,-0.0085,-50.0856,670.6917,0.1548,,,,,,,
9.6990,0,0,-3,-389,-0.0046,0.6048,0.0086,-50.1860,671.2881,0.1635,,,,,,,
9.7091,5,-381,4,-406,0.0141,1.2511,0.0002,-50.3758,672.5248,0.1636,,,,,,,
9.7193,7,-366,0,0,0.0111,0.5954,-0.0085,-50.4593,673.1144,0.1551,,,,,,,
9.7295,0,0,2,-396,0.0031,0.6157,0.0088,-50.5540,673.7228,0.1639,,,,,,,
9.7395,5,-348,0,0,0.0080,0.5661,-0.0081,-50.6363,674.2830,0.1558,,,,,,,
9.7428,,,,,,,,,,,64.3786,693.0490,-0.0835,0.1310,12.6758,-0.0008,1
9.7496,20,-355,6,-371,0.0411,1.1543,-0.0000,-50.7749,675.4297,0.1558,,,,,,,
9.7597,0,0,13,-355,0.0200,0.5519,0.0079,-50.8429,675.9778,0.1637,,,,,,,
9.7698,16,-320,0,0,0.0254,0.5206,-0.0074,-50.9007,676.4958,0.1563,,,,,,,
9.7798,0,0,6,-351,0.0093,0.5457,0.0078,-50.9786,677.0360,0.1641,,,,,,,
9.7899,4,-298,-5,-405,-0.0013,1.1145,0.0021,-51.1631,678.1351,0.1661,,,,,,,
9.8000,-6,-377,0,0,-0.0095,0.6133,-0.0088,-51.2713,678.7389,0.1574,,,,,,,
9.8101,0,0,-12,-408,-0.0185,0.6343,0.0091,-51.3918,679.3620,0.1664,,,,,,,
9.8202,3,-380,0,0,0.0048,0.6182,-0.0088,-51.4868,679.9728,0.1576,,,,,,,
9.8302,7,-349,0,-427,0.0111,1.2317,0.0014,-51.6700,681.1909,0.1590,,,,,,,
9.8403,0,0,1,-372,0.0015,0.5784,0.0083,-51.7624,681.7618,0.1672,,,,,,,
9.8504,3,-331,0,0,0.0048,0.5385,-0.0077,-51.8452,682.2939,0.1595,,,,,,,
9.8605,16,-343,11,-354,0.0424,1.1084,-0.0001,-51.9794,683.3950,0.1594,,,,,,,
9.8705,0,0,-2,-371,-0.0031,0.5768,0.0082,-52.0764,683.9636,0.1677,,,,,,,
9.8806,-2,-336,0,0,-0.0032,0.5466,-0.0078,-52.1686,684.5024,0.1599,,,,,,,
9.8907,0,0,-3,-361,-0.0046,0.5613,0.0080,-52.2648,685.0554,0.1679,,,,,,,
9.8916,,,,,,,,,,,66.4278,702.0934,-0.0872,1.2882,9.1837,-0.0038,1
9.9008,9,-339,7,-386,0.0251,1.1516,0.0007,-52.4328,686.1949,0.1686,,,,,,,
9.9109,10,-362,0,0,0.0159,0.5889,-0.0084,-52.5135,686.7785,0.1602,,,,,,,
9.9209,0,0,0,-388,0.0000,0.6032,0.0086,-52.6123,687.3736,0.1688,,,,,,,
9.9310,1,-380,0,0,0.0016,0.6182,-0.0088,-52.7119,687.9838,0.1599,,,,,,,
9.9411,5,-384,-1,-443,0.0064,1.3135,0.0009,-52.9153,689.2814,0.1609,,,,,,,
9.9512,0,0,4,-384,0.0062,0.5970,0.0085,-53.0074,689.8713,0.1694,,,,,,,
9.9613,11,-353,0,0,0.0175,0.5743,-0.0082,-53.0846,690.4407,0.1612,,,,,,,
9.9714,0,0,15,-356,0.0231,0.5535,0.0079,-53.1528,690.9904,0.1691,,,,,,,
9.9814,13,-318,12,-344,0.0392,1.0522,0.0002,-53.2914,692.0342,0.1693,,,,,,,
9.9915,15,-334,0,0,0.0239,0.5434,-0.0078,-53.3573,692.5740,0.1616,,,,,,,
10.0016,0,0,3,-379,0.0046,0.5893,0.0084,-53.4500,693.1560,0.1700,,,,,,,
10.0117,0,-391,0,0,0.0000,0.6361,-0.0091,-53.5548,693.7834,0.1609,,,,,,,
10.0218,0,-387,-5,-442,-0.0077,1.3168,0.0008,-53.7739,695.0818,0.1617,,,,,,,
10.0319,0,0,7,-414,0.0108,0.6437,0.0092,-53.8698,695.7184,0.1709,,,,,,,
10.0375,,,,,,,,,,,67.8732,713.5431,-0.0888,0.4426,11.5321,-0.0016,1
10.0419,6,-361,0,0,0.0095,0.5873,-0.0084,-53.9579,696.2992,0.1625,,,,,,,
10.0520,2,-344,-2,-384,0.0001,1.1567,0.0005,-54.1453,697.4405,0.1631,,,,,,,
10.0621,0,0,11,-340,0.0170,0.5286,0.0076,-54.2164,697.9646,0.1706,,,,,,,
10.0722,18,-325,0,0,0.0286,0.5287,-0.0076,-54.2759,698.4908,0.1631,,,,,,,
10.0823,0,0,14,-335,0.0216,0.5208,0.0074,-54.3411,699.0080,0.1705,,,,,,,
10.0923,29,-345,16,-371,0.0708,1.1381,0.0002,-54.4646,700.1415,0.1707,,,,,,,
10.1024,12,-265,0,0,0.0191,0.4311,-0.0062,-54.5177,700.5698,0.1646,,,,,,,
10.1125,0,0,-3,-398,-0.0046,0.6188,0.0088,-54.6264,701.1790,0.1734,,,,,,,
10.1226,-4,-358,0,0,-0.0064,0.5824,-0.0083,-54.7308,701.7520,0.1651,,,,,,,
10.1326,2,-355,-3,-379,-0.0014,1.1668,0.0002,-54.9240,702.9027,0.1653,,,,,,,
10.1427,0,0,0,-386,0.0000,0.6001,0.0086,-55.0253,703.4942,0.1738,,,,,,,
10.1528,-3,-350,0,0,-0.0048,0.5694,-0.0081,-55.1262,704.0546,0.1657,,,,,,,
10.1629,0,0,-4,-377,-0.0062,0.5861,0.0084,-55.2314,704.6313,0.1741,,,,,,,
10.1729,7,-336,2,-369,0.0142,1.1203,0.0004,-55.4116,705.7371,0.1745,,,,,,,
10.1830,-1,-328,0,0,-0.0016,0.5336,-0.0076,-55.5038,706.2627,0.1668,,,,,,,
10.1853,,,,,,,,,,,69.2793,724.2420,-0.0903,0.4518,10.7815,-0.0015,1
10.1931,0,0,-2,-338,-0.0031,0.5255,0.0075,-55.5961,706.7801,0.1743,,,,,,,
10.2032,8,-337,0,0,0.0127,0.5483,-0.0078,-55.6765,707.3225,0.1665,,,,,,,
10.2133,1,-369,7,-374,0.0124,1.1818,-0.0003,-55.8600,708.4900,0.1662,,,,,,,
10.2234,0,0,-20,-413,-0.0308,0.6421,0.0092,-55.9996,709.1176,0.1754,,,,,,,
10.2334,-14,-359,0,0,-0.0223,0.5840,-0.0083,-56.1211,709.6893,0.1671,,,,,,,
10.2435,0,0,-5,-412,-0.0077,0.6406,0.0092,-56.2381,710.3191,0.1762,,,,,,,
10.2536,2,-349,-2,-391,0.0001,1.1757,0.0006,-56.4444,711.4765,0.1768,,,,,,,
10.2637,4,-346,0,0,0.0064,0.5629,-0.0080,-56.5349,712.0321,0.1688,,,,,,,
10.2737,0,0,-2,-379,-0.0031,0.5893,0.0084,-56.6394,712.6121,0.1772,,,,,,,
10.2838,5,-337,0,0,0.0080,0.5483,-0.0078,-56.7261,713.1535,0.1693,,,,,,,
10.2939,11,-350,1,-387,0.0190,1.1711,0.0005,-56.9050,714.3110,0.1698,,,,,,,
10.3040,0,0,7,-371,0.0108,0.5768,0.0082,-56.9942,714.8810,0.1780,,,,,,,
10.3140,8,-347,0,0,0.0127,0.5645,-0.0081,-57.0794,715.4392,0.1700,,,,,,,
10.3241,-3,-347,-3,-403,-0.0094,1.1911,0.0009,-57.2906,716.6114,0.1709,,,,,,,
10.3322,,,,,,,,,,,70.3113,735.3667,-0.0915,0.0243,11.1724,-0.0012,1
10.3342,0,0,-5,-404,-0.0077,0.6281,0.0090,-57.4078,717.2285,0.1798,,,,,,,
10.3443,3,-305,0,0,0.0048,0.4962,-0.0071,-57.4901,717.7179,0.1728,,,,,,,
10.3544,0,0,-1,-430,-0.0015,0.6685,0.0096,-57.6097,718.3756,0.1823,,,,,,,
10.3644,5,-381,2,-393,0.0110,1.2309,-0.0001,-57.8219,719.5881,0.1822,,,,,,,
10.3745,8,-376,0,0,0.0127,0.6117,-0.0087,-57.9176,720.1924,0.1734,,,,,,,
10.3846,0,0,0,-387,0.0000,0.6017,0.0086,-58.0240,720.7846,0.1820,,,,,,,
10.3947,1,-298,0,0,0.0016,0.4848,-0.0069,-58.1085,721.2620,0.1751,,,,,,,
10.4047,5,-340,1,-351,0.0095,1.0989,-0.0001,-58.2906,722.3457,0.1750,,,,,,,
10.4148,0,0,10,-366,0.0154,0.5690,0.0081,-58.3768,722.9084,0.1831,,,,,,,
10.4249,9,-338,0,0,0.0143,0.5499,-0.0079,-58.4607,723.4520,0.1753,,,,,,,
10.4350,0,0,-3,-394,-0.0046,0.6126,0.0088,-58.5747,724.0539,0.1840,,,,,,,
10.4451,1,-379,-8,-404,-0.0107,1.2447,0.0002,-58.8131,725.2756,0.1842,,,,,,,
10.4551,0,-338,0,0,0.0000,0.5499,-0.0079,-58.9117,725.8166,0.1763,,,,,,,
10.4652,0,0,-4,-400,-0.0062,0.6219,0.0089,-59.0296,726.4272,0.1852,,,,,,,
10.4753,0,-346,0,0,0.0000,0.5629,-0.0080,-59.1311,726.9809,0.1772,,,,,,,
10.4814,,,,,,,,,,,71.4910,745.4154,-0.0945,0.2561,10.1145,-0.0029,1
10.4854,-3,-311,-1,-372,-0.0063,1.0843,0.0010,-59.3289,728.0470,0.1782,,,,,,,
10.4955,0,0,-3,-341,-0.0046,0.5302,0.0076,-59.4294,728.5676,0.1858,,,,,,,
10.5055,5,-355,0,0,0.0080,0.5775,-0.0083,-59.5260,729.1371,0.1775,,,,,,,
10.5156,0,0,6,-379,0.0093,0.5893,0.0084,-59.6234,729.7183,0.1860,,,,,,,
10.5257,10,-356,1,-371,0.0174,1.1560,-0.0000,-59.8199,730.8576,0.1859,,,,,,,
10.5358,6,-356,0,0,0.0095,0.5792,-0.0083,-59.9153,731.4289,0.1777,,,,,,,
10.5459,0,0,-2,-396,-0.0031,0.6157,0.0088,-60.0298,732.0339,0.1864,,,,,,,
10.5559,-1,-351,0,0,-0.0016,0.5710,-0.0082,-60.1349,732.5951,0.1783,,,,,,,
10.5660,-2,-357,-5,-380,-0.0109,1.1716,0.0001,-60.3535,733.7462,0.1784,,,,,,,
10.5761,0,0,-2,-397,-0.0031,0.6172,0.0088,-60.4687,734.3526,0.1872,,,,,,,
10.5862,-2,-349,0,0,-0.0032,0.5678,-0.0081,-60.5753,734.9103,0.1791,,,,,,,
10.5963,-5,-356,-10,-407,-0.0234,1.2119,0.0008,-60.8147,736.0986,0.1799,,,,,,,
10.6064,0,0,-3,-386,-0.0046,0.6001,0.0086,-60.9291,736.6877,0.1885,,,,,,,
10.6164,12,-334,0,0,0.0191,0.5434,-0.0078,-61.0101,737.2254,0.1807,,,,,,,
10.6265,0,0,17,-346,0.0262,0.5379,0.0077,-61.0831,737.7590,0.1884,,,,,,,
10.6271,,,,,,,,,,,73.1424,756.2136,-0.0936,0.6253,10.9058,0.0009,1
10.6366,25,-341,9,-406,0.0536,1.1860,0.0011,-61.2531,738.9339,0.1895,,,,,,,
10.6467,3,-376,0,0,0.0048,0.6117,-0.0087,-61.3611,739.5361,0.1808,,,,,,,
10.6568,0,0,-7,-407,-0.0108,0.6328,0.0090,-61.4882,740.1560,0.1898,,,,,,,
10.6668,2,-375,0,0,0.0032,0.6101,-0.0087,-61.5976,740.7562,0.1811,,,,,,,
10.6769,4,-363,-3,-426,0.0017,1.2529,0.0010,-61.8221,741.9888,0.1821,,,,,,,
10.6870,0,0,2,-381,0.0031,0.5924,0.0085,-61.9289,742.5715,0.1906,,,,,,,
10.6971,4,-352,0,0,0.0064,0.5727,-0.0082,-62.0288,743.1354,0.1824,,,,,,,
10.7072,0,0,-3,-368,-0.0046,0.5721,0.0082,-62.1394,743.6968,0.1906,,,,,,,
10.7172,9,-350,27,-388,0.0559,1.1726,0.0005,-62.3068,744.8588,0.1910,,,,,,,
10.7273,32,-381,0,0,0.0509,0.6198,-0.0089,-62.3718,745.4773,0.1822,,,,,,,
10.7374,0,0,10,-392,0.0154,0.6095,0.0087,-62.4697,746.0790,0.1909,,,,,,,
10.7475,10,-364,0,0,0.0159,0.5922,-0.0085,-62.5640,746.6639,0.1824,,,,,,,
10.7576,1,-336,-2,-400,-0.0015,1.1685,0.0011,-62.7781,747.8126,0.1835,,,,,,,
10.7676,0,0,-2,-391,-0.0031,0.6079,0.0087,-62.8946,748.4092,0.1922,,,,,,,
10.7743,,,,,,,,,,,74.3545,765.9868,-0.0953,0.2938,9.8436,-0.0018,1
10.7777,2,-360,0,0,0.0032,0.5857,-0.0084,-63.0010,748.9852,0.1838,,,,,,,
10.7878,0,0,-2,-400,-0.0031,0.6219,0.0089,-63.1204,749.5955,0.1927,,,,,,,
10.7979,-2,-374,-10,-376,-0.0186,1.1930,-0.0003,-63.3669,750.7630,0.1924,,,,,,,
10.8080,0,-358,0,0,0.0000,0.5824,-0.0083,-63.4759,751.3351,0.1841,,,,,,,
10.8180,0,0,15,-358,0.0231,0.5566,0.0080,-63.5572,751.8862,0.1920,,,,,,,
10.8281,22,-344,14,-352,0.0566,1.1069,-0.0002,-63.7128,752.9836,0.1918,,,,,,,
10.8382,20,-339,0,0,0.0318,0.5515,-0.0079,-63.7846,753.5313,0.1839,,,,,,,
10.8483,0,0,22,-351,0.0339,0.5457,0.0078,-63.8532,754.0738,0.1917,,,,,,,
10.8584,15,-364,0,0,0.0239,0.5922,-0.0085,-63.9401,754.6600,0.1833,,,,,,,
10.8685,0,0,-2,-393,-0.0031,0.6110,0.0087,-64.0571,755.2597,0.1920,,,,,,,
10.8785,-2,-365,-6,-400,-0.0124,1.2157,0.0004,-64.3016,756.4507,0.1924,,,,,,,
10.8886,0,-345,0,0,0.0000,0.5613,-0.0080,-64.4067,757.0020,0.1844,,,,,,,
10.8987,0,0,-1,-375,-0.0015,0.5830,0.0083,-64.5175,757.5744,0.1927,,,,,,,
10.9088,-1,-344,-8,-362,-0.0139,1.1225,0.0000,-64.7462,758.6734,0.1928,,,,,,,
10.9189,16,-361,0,0,0.0254,0.5873,-0.0084,-64.8313,759.2551,0.1844,,,,,,,
10.9211,,,,,,,,,,,76.3548,777.5310,-0.0963,0.8921,11.6822,-0.0009,1
10.9290,0,0,19,-386,0.0293,0.6001,0.0086,-64.9151,759.8501,0.1930,,,,,,,
10.9391,14,-347,0,0,0.0223,0.5645,-0.0081,-64.9992,760.4087,0.1849,,,,,,,
10.9492,13,-333,7,-368,0.0315,1.1139,0.0004,-65.1733,761.5094,0.1853,,,,,,,
10.9593,0,0,16,-347,0.0247,0.5395,0.0077,-65.2505,762.0439,0.1930,,,,,,,
10.9694,0,0,0,0,0.0000,0.0000,0.0000,-65.2505,762.0439,0.1930,,,,,,,
10.9794,0,0,-4,-416,-0.0062,0.6468,0.0092,-65.3836,762.6769,0.2023,,,,,,,
10.9895,12,-344,1,-442,0.0206,1.2468,0.0018,-65.6150,763.9022,0.2041,,,,,,,
10.9997,4,-351,0,0,0.0064,0.5710,-0.0082,-65.7222,764.4631,0.1959,,,,,,,
11.0098,0,0,-15,-411,-0.0231,0.6390,0.0091,-65.8721,765.0847,0.2051,,,,,,,
11.0199,-3,-737,0,0,-0.0048,1.1990,-0.0171,-66.1109,766.2597,0.1879,,,,,,,
11.0300,26,-357,5,-376,0.0491,1.1654,0.0001,-66.2805,767.4137,0.1880,,,,,,,
11.0400,0,0,33,-370,0.0509,0.5753,0.0082,-66.3403,767.9881,0.1962,,,,,,,
11.0501,29,-302,0,0,0.0461,0.4913,-0.0070,-66.3892,768.4792,0.1892,,,,,,,
11.0602,2,-310,19,-362,0.0325,1.0671,0.0008,-66.5584,769.5333,0.1900,,,,,,,
11.0689,,,,,,,,,,,78.0305,789.8189,-0.0974,0.4865,12.3921,-0.0011,1
11.0703,0,0,-4,-411,-0.0062,0.6390,0.0091,-66.6880,770.1591,0.1992,,,,,,,
11.0804,-1,-357,0,0,-0.0016,0.5808,-0.0083,-66.8021,770.7285,0.1909,,,,,,,
11.0905,0,0,-4,-420,-0.0062,0.6530,0.0093,-66.9350,771.3679,0.2002,,,,,,,
11.1005,0,-375,-5,-388,-0.0077,1.2133,-0.0001,-67.1838,772.5555,0.2001,,,,,,,
11.1106,-4,-357,0,0,-0.0064,0.5808,-0.0083,-67.3031,773.1239,0.1918,,,,,,,
11.1207,0,0,0,-368,0.0000,0.5721,0.0082,-67.4145,773.6851,0.2000,,,,,,,
11.1308,14,-353,0,0,0.0223,0.5743,-0.0082,-67.5044,774.2527,0.1918,,,,,,,
11.1409,18,-374,13,-385,0.0487,1.2070,-0.0001,-67.6866,775.4469,0.1916,,,,,,,
11.1509,0,0,8,-351,0.0123,0.5457,0.0078,-67.7805,775.9846,0.1994,,,,,,,
11.1610,20,-334,0,0,0.0318,0.5434,-0.0078,-67.8548,776.5238,0.1917,,,,,,,
11.1711,0,0,16,-343,0.0247,0.5333,0.0076,-67.9342,777.0518,0.1993,,,,,,,
11.1812,11,-333,-2,-377,0.0144,1.1279,0.0006,-68.1437,778.1601,0.1999,,,,,,,
11.1913,-9,-370,0,0,-0.0143,0.6019,-0.0086,-68.2748,778.7478,0.1913,,,,,,,
11.2014,0,0,-8,-409,-0.0123,0.6359,0.0091,-68.4106,779.3691,0.2004,,,,,,,
11.2114,-8,-318,0,0,-0.0127,0.5173,-0.0074,-68.5242,779.8740,0.1930,,,,,,,
11.2169,,,,,,,,,,,80.1417,801.8561,-0.0997,0.9311,12.1855,-0.0024,1
11.2215,1,-343,-18,-371,-0.0262,1.1348,0.0003,-68.7677,780.9827,0.1933,,,,,,,
11.2316,0,0,11,-376,0.0170,0.5846,0.0084,-68.8657,781.5593,0.2016,,,,,,,
11.2417,17,-352,0,0,0.0270,0.5727,-0.0082,-68.9516,782.1261,0.1934,,,,,,,
11.2518,0,0,6,-375,0.0093,0.5830,0.0083,-69.0570,782.6996,0.2018,,,,,,,
11.2619,8,-358,4,-358,0.0189,1.1390,-0.0004,-69.2665,783.8193,0.2014,,,,,,,
11.2719,8,-353,0,0,0.0127,0.5743,-0.0082,-69.3666,784.3850,0.1932,,,,,,,
11.2820,0,0,2,-400,0.0031,0.6219,0.0089,-69.4857,784.9954,0.2021,,,,,,,
11.2921,1,-357,0,0,0.0016,0.5808,-0.0083,-69.5984,785.5651,0.1938,,,,,,,
11.3022,-7,-365,-10,-419,-0.0266,1.2452,0.0008,-69.8647,786.7818,0.1946,,,,,,,
11.3123,0,0,-17,-399,-0.0262,0.6203,0.0089,-70.0131,787.3848,0.2035,,,,,,,
11.3224,-7,-345,0,0,-0.0111,0.5613,-0.0080,-70.1352,787.9327,0.1955,,,,,,,
11.3324,3,-340,-2,-392,0.0017,1.1626,0.0008,-70.3598,789.0734,0.1963,,,,,,,
11.3425,0,0,6,-392,0.0093,0.6095,0.0087,-70.4722,789.6725,0.2050,,,,,,,
11.3526,9,-289,0,0,0.0143,0.4702,-0.0067,-70.5523,790.1360,0.1982,,,,,,,
11.3627,0,0,6,-375,0.0093,0.5830,0.0083,-70.6604,790.7090,0.2066,,,,,,,
11.3647,,,,,,,,,,,81.5798,812.2989,-0.1008,0.3913,10.5341,-0.0011,1
11.3728,9,-360,2,-380,0.0174,1.1765,0.0001,-70.8847,791.8640,0.2066,,,,,,,
11.3829,7,-383,0,0,0.0111,0.6231,-0.0089,-70.9990,792.4766,0.1977,,,,,,,
11.3929,0,0,3,-393,0.0046,0.6110,0.0087,-71.1171,793.0761,0.2065,,,,,,,
11.4030,4,-352,0,0,0.0064,0.5727,-0.0082,-71.2260,793.6384,0.1983,,,,,,,
11.4131,-10,-347,-8,-392,-0.0282,1.1740,0.0006,-71.4853,794.7837,0.1989,,,,,,,
11.4232,0,0,-12,-396,-0.0185,0.6157,0.0088,-71.6277,795.3830,0.2077,,,,,,,
11.4333,2,-357,0,0,0.0032,0.5808,-0.0083,-71.7420,795.9524,0.1994,,,,,,,
11.4433,0,0,1,-403,0.0015,0.6266,0.0090,-71.8674,796.5663,0.2084,,,,,,,
11.4534,5,-360,1,-357,0.0095,1.1407,-0.0004,-72.0939,797.6844,0.2079,,,,,,,
11.4635,9,-344,0,0,0.0143,0.5596,-0.0080,-72.1932,798.2353,0.2000,,,,,,,
11.4736,0,0,14,-349,0.0216,0.5426,0.0078,-72.2819,798.7710,0.2077,,,,,,,
11.4836,19,-325,0,0,0.0302,0.5287,-0.0076,-72.3594,799.2949,0.2002,,,,,,,
11.4937,12,-360,6,-352,0.0283,1.1329,-0.0005,-72.5566,800.4110,0.1996,,,,,,,
11.5038,0,0,-7,-382,-0.0108,0.5939,0.0085,-72.6874,800.9904,0.2081,,,,,,,
11.5111,,,,,,,,,,,83.7572,822.7379,-0.1008,1.1157,10.6051,-0.0000,1
