timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4603,-141,-109,0,0,-0.2242,0.1773,-0.0025,-410.6368,-127.3176,2.3460,,,,,,,
9.4704,0,0,-164,-249,-0.2529,0.3871,0.0055,-410.7351,-127.7695,2.3515,,,,,,,
9.4805,-158,-117,0,0,-0.2513,0.1903,-0.0027,-410.6939,-128.0820,2.3488,,,,,,,
9.4906,-166,-119,-182,-288,-0.5446,0.6414,0.0036,-410.7670,-128.9202,2.3524,,,,,,,
9.5007,0,0,-188,-301,-0.2899,0.4680,0.0067,-410.8931,-129.4561,2.3591,,,,,,,
9.5108,-198,-140,0,0,-0.3149,0.2278,-0.0033,-410.8310,-129.8397,2.3558,,,,,,,
9.5208,0,0,-214,-336,-0.3300,0.5224,0.0075,-410.9651,-130.4429,2.3633,,,,,,,
9.5309,-182,-127,-208,-326,-0.6102,0.7135,0.0043,-411.0294,-131.3795,2.3676,,,,,,,
9.5410,-181,-123,0,0,-0.2878,0.2001,-0.0029,-410.9639,-131.7239,2.3647,,,,,,,
9.5511,0,0,-190,-289,-0.2930,0.4493,0.0064,-411.0683,-132.2500,2.3712,,,,,,,
9.5613,-178,-123,0,0,-0.2831,0.2001,-0.0029,-411.0050,-132.5909,2.3683,,,,,,,
9.5660,,,,,,,,,,,-429.1031,-100.2035,2.3232,-4.0502,5.2156,0.0227,1
9.5714,-179,-125,-196,-301,-0.5869,0.6713,0.0038,-411.0523,-133.4813,2.3721,,,,,,,
9.5814,0,0,-196,-309,-0.3022,0.4804,0.0069,-411.1675,-134.0371,2.3789,,,,,,,
9.5915,-191,-131,0,0,-0.3037,0.2131,-0.0030,-411.0957,-134.4011,2.3759,,,,,,,
9.6016,0,0,-202,-315,-0.3115,0.4897,0.0070,-411.2086,-134.9705,2.3829,,,,,,,
9.6117,-189,-130,-200,-317,-0.6090,0.7043,0.0040,-411.2493,-135.9007,2.3869,,,,,,,
9.6218,-175,-130,0,0,-0.2783,0.2115,-0.0030,-411.1920,-136.2455,2.3839,,,,,,,
9.6319,0,0,-183,-291,-0.2822,0.4524,0.0065,-411.2963,-136.7684,2.3904,,,,,,,
9.6419,-164,-125,-189,-301,-0.5523,0.6713,0.0038,-411.3492,-137.6361,2.3941,,,,,,,
9.6520,-166,-117,0,0,-0.2640,0.1903,-0.0027,-411.2854,-137.9552,2.3914,,,,,,,
9.6621,0,0,-159,-262,-0.2452,0.4073,0.0058,-411.3824,-138.4207,2.3972,,,,,,,
9.6722,-143,-113,0,0,-0.2274,0.1838,-0.0026,-411.3401,-138.7100,2.3946,,,,,,,
9.6824,-131,-99,-160,-252,-0.4551,0.5529,0.0033,-411.3806,-139.4249,2.3979,,,,,,,
9.6925,0,0,-146,-241,-0.2251,0.3747,0.0054,-411.4675,-139.8534,2.4033,,,,,,,
9.7026,-127,-83,0,0,-0.2020,0.1350,-0.0019,-411.4092,-140.0892,2.4013,,,,,,,
9.7127,0,0,-142,-226,-0.2190,0.3514,0.0050,-411.4835,-140.4965,2.4064,,,,,,,
9.7155,,,,,,,,,,,-430.3025,-108.7395,2.3559,-5.4120,6.7091,0.0326,1
9.7228,-126,-92,-155,-240,-0.4394,0.5228,0.0032,-411.5072,-141.1790,2.4095,,,,,,,
9.7329,-132,-103,0,0,-0.2099,0.1676,-0.0024,-411.4634,-141.4440,2.4072,,,,,,,
9.7430,0,0,-158,-256,-0.2436,0.3980,0.0057,-411.5480,-141.9030,2.4128,,,,,,,
9.7530,-143,-91,0,0,-0.2274,0.1480,-0.0021,-411.4772,-142.1649,2.4107,,,,,,,
9.7631,-156,-115,-166,-271,-0.5041,0.6084,0.0033,-411.5067,-142.9545,2.4141,,,,,,,
9.7732,0,0,-174,-286,-0.2683,0.4447,0.0064,-411.6004,-143.4653,2.4204,,,,,,,
9.7833,-173,-120,0,0,-0.2751,0.1952,-0.0028,-411.5231,-143.7937,2.4176,,,,,,,
9.7934,0,0,-192,-305,-0.2961,0.4742,0.0068,-411.6135,-144.3454,2.4244,,,,,,,
9.8035,-185,-133,-196,-305,-0.5964,0.6906,0.0037,-411.6162,-145.2578,2.4281,,,,,,,
9.8135,-185,-133,0,0,-0.2942,0.2164,-0.0031,-411.5360,-145.6141,2.4250,,,,,,,
9.8236,0,0,-198,-307,-0.3053,0.4773,0.0068,-411.6173,-146.1748,2.4318,,,,,,,
9.8337,-182,-114,-196,-314,-0.5917,0.6737,0.0043,-411.6056,-147.0714,2.4361,,,,,,,
9.8438,-174,-126,0,0,-0.2767,0.2050,-0.0029,-411.5283,-147.4070,2.4332,,,,,,,
9.8528,,,,,,,,,,,-431.1710,-115.2291,2.3852,-3.9765,5.2016,0.0293,1
9.8539,0,0,-188,-303,-0.2899,0.4711,0.0067,-411.6128,-147.9536,2.4399,,,,,,,
9.8640,-177,-136,0,0,-0.2815,0.2213,-0.0032,-411.5412,-148.3044,2.4368,,,,,,,
9.8741,0,0,-193,-307,-0.2976,0.4773,0.0068,-411.6219,-148.8611,2.4436,,,,,,,
9.8841,-165,-125,-184,-291,-0.5461,0.6558,0.0036,-411.6234,-149.7145,2.4472,,,,,,,
9.8942,-172,-125,0,0,-0.2735,0.2034,-0.0029,-411.5438,-150.0459,2.4443,,,,,,,
9.9043,0,0,-211,-330,-0.3254,0.5131,0.0073,-411.6217,-150.6485,2.4516,,,,,,,
9.9144,-184,-135,-206,-321,-0.6103,0.7187,0.0040,-411.6066,-151.5912,2.4556,,,,,,,
9.9245,-182,-134,0,0,-0.2894,0.2180,-0.0031,-411.5213,-151.9433,2.4525,,,,,,,
9.9345,0,0,-205,-320,-0.3161,0.4975,0.0071,-411.5916,-152.5286,2.4596,,,,,,,
9.9446,-187,-142,0,0,-0.2974,0.2310,-0.0033,-411.5070,-152.8955,2.4563,,,,,,,
9.9547,-182,-133,-212,-336,-0.6163,0.7388,0.0044,-411.4953,-153.8576,2.4606,,,,,,,
9.9648,0,0,-191,-304,-0.2945,0.4726,0.0068,-411.5621,-154.4105,2.4674,,,,,,,
9.9749,-179,-119,0,0,-0.2847,0.1936,-0.0028,-411.4610,-154.7395,2.4646,,,,,,,
9.9850,0,0,-197,-304,-0.3038,0.4726,0.0068,-411.5184,-155.2985,2.4714,,,,,,,
9.9950,-188,-119,-192,-299,-0.5950,0.6585,0.0039,-411.4594,-156.1840,2.4753,,,,,,,
9.9985,,,,,,,,,,,-432.0099,-123.3657,2.4165,-4.9741,6.4936,0.0313,1
10.0051,-175,-126,0,0,-0.2783,0.2050,-0.0029,-411.3678,-156.5173,2.4723,,,,,,,
10.0153,0,0,-192,-296,-0.2961,0.4602,0.0066,-411.4193,-157.0621,2.4789,,,,,,,
10.0256,-170,-114,-178,-274,-0.5448,0.6115,0.0034,-411.3646,-157.8792,2.4823,,,,,,,
10.0356,-158,-112,0,0,-0.2513,0.1822,-0.0026,-411.2780,-158.1773,2.4797,,,,,,,
10.0457,0,0,-167,-260,-0.2575,0.4042,0.0058,-411.3219,-158.6545,2.4855,,,,,,,
10.0558,-145,-110,0,0,-0.2306,0.1790,-0.0026,-411.2487,-158.9371,2.4830,,,,,,,
10.0659,0,0,-176,-274,-0.2714,0.4260,0.0061,-411.2933,-159.4402,2.4890,,,,,,,
10.0760,-149,-117,-170,-260,-0.4991,0.5946,0.0031,-411.2566,-160.2157,2.4921,,,,,,,
10.0860,-161,-108,0,0,-0.2560,0.1757,-0.0025,-411.1593,-160.5106,2.4896,,,,,,,
10.0961,0,0,-155,-242,-0.2390,0.3763,0.0054,-411.1965,-160.9548,2.4950,,,,,,,
10.1062,-136,-107,-161,-249,-0.4645,0.5612,0.0030,-411.1627,-161.6825,2.4980,,,,,,,
10.1163,-149,-107,0,0,-0.2370,0.1741,-0.0025,-411.0780,-161.9641,2.4955,,,,,,,
10.1264,0,0,-170,-261,-0.2621,0.4058,0.0058,-411.1116,-162.4460,2.5013,,,,,,,
10.1297,,,,,,,,,,,-432.2418,-130.6557,2.4475,-4.6611,5.6100,0.0310,1
10.1364,-125,-70,0,0,-0.1988,0.1139,-0.0016,-411.0204,-162.6562,2.4997,,,,,,,
10.1465,-158,-105,-159,-236,-0.4965,0.5377,0.0028,-410.9437,-163.3840,2.5025,,,,,,,
10.1566,0,0,-166,-257,-0.2560,0.3996,0.0057,-410.9752,-163.8575,2.5082,,,,,,,
10.1667,-146,-100,0,0,-0.2322,0.1627,-0.0023,-410.8847,-164.1261,2.5059,,,,,,,
10.1767,0,0,-176,-270,-0.2714,0.4198,0.0060,-410.9140,-164.6251,2.5119,,,,,,,
10.1868,-149,-112,-171,-261,-0.5006,0.5880,0.0032,-410.8545,-165.3951,2.5151,,,,,,,
10.1969,-154,-113,0,0,-0.2449,0.1838,-0.0026,-410.7643,-165.6877,2.5124,,,,,,,
10.2070,0,0,-165,-256,-0.2544,0.3980,0.0057,-410.7914,-166.1594,2.5181,,,,,,,
10.2171,0,0,0,0,0.0000,0.0000,0.0000,-410.7914,-166.1594,2.5181,,,,,,,
10.2272,-156,-110,-178,-278,-0.5226,0.6112,0.0036,-410.7226,-166.9605,2.5217,,,,,,,
10.2372,0,0,-177,-278,-0.2729,0.4322,0.0062,-410.7499,-167.4710,2.5279,,,,,,,
10.2473,-149,-105,0,0,-0.2370,0.1708,-0.0024,-410.6549,-167.7472,2.5255,,,,,,,
10.2574,0,0,-164,-264,-0.2529,0.4105,0.0059,-410.6843,-168.2284,2.5313,,,,,,,
10.2675,-307,-223,-179,-283,-0.7642,0.8028,0.0011,-410.5174,-169.3242,2.5324,,,,,,,
10.2776,-157,-109,0,0,-0.2497,0.1773,-0.0025,-410.4145,-169.6126,2.5299,,,,,,,
10.2785,,,,,,,,,,,-432.8235,-137.6682,2.4765,-4.0385,5.7624,0.0289,1
10.2876,0,0,-177,-275,-0.2729,0.4276,0.0061,-410.4350,-170.1194,2.5360,,,,,,,
10.2977,-152,-108,-171,-272,-0.5054,0.5986,0.0035,-410.3588,-170.8992,2.5395,,,,,,,
10.3078,-146,-106,0,0,-0.2322,0.1724,-0.0025,-410.2655,-171.1729,2.5371,,,,,,,
10.3179,0,0,-156,-251,-0.2406,0.3902,0.0056,-410.2881,-171.6308,2.5427,,,,,,,
10.3280,-150,-113,0,0,-0.2385,0.1838,-0.0026,-410.1951,-171.9172,2.5400,,,,,,,
10.3380,0,0,-173,-276,-0.2668,0.4291,0.0061,-410.2164,-172.4220,2.5462,,,,,,,
10.3481,-156,-111,-180,-283,-0.5257,0.6206,0.0037,-410.1278,-173.2305,2.5499,,,,,,,
10.3582,-154,-119,0,0,-0.2449,0.1936,-0.0028,-410.0329,-173.5279,2.5471,,,,,,,
10.3683,0,0,-183,-288,-0.2822,0.4478,0.0064,-410.0482,-174.0569,2.5535,,,,,,,
10.3784,-170,-131,-180,-287,-0.5479,0.6593,0.0033,-409.9567,-174.9093,2.5568,,,,,,,
10.3884,-173,-119,0,0,-0.2751,0.1936,-0.0028,-409.8346,-175.2228,2.5541,,,,,,,
10.3985,0,0,-191,-301,-0.2945,0.4680,0.0067,-409.8470,-175.7756,2.5607,,,,,,,
10.4086,-154,-107,0,0,-0.2449,0.1741,-0.0025,-409.7382,-176.0556,2.5583,,,,,,,
10.4162,,,,,,,,,,,-433.1381,-145.1995,2.5064,-4.4004,6.1202,0.0300,1
10.4187,-110,-86,-171,-264,-0.4386,0.5504,0.0039,-409.6739,-176.7565,2.5621,,,,,,,
10.4288,0,0,-163,-251,-0.2514,0.3902,0.0056,-409.6760,-177.2207,2.5677,,,,,,,
10.4388,-143,-96,0,0,-0.2274,0.1562,-0.0022,-409.5700,-177.4754,2.5655,,,,,,,
10.4489,0,0,-141,-212,-0.2174,0.3296,0.0047,-409.5663,-177.8702,2.5702,,,,,,,
10.4590,-122,-84,-138,-208,-0.4068,0.4600,0.0027,-409.4721,-178.4771,2.5728,,,,,,,
10.4691,-111,-84,0,0,-0.1765,0.1367,-0.0020,-409.3972,-178.6874,2.5709,,,,,,,
10.4792,0,0,-128,-192,-0.1974,0.2985,0.0043,-409.3916,-179.0452,2.5752,,,,,,,
10.4892,-108,-82,0,0,-0.1718,0.1334,-0.0019,-409.3185,-179.2500,2.5733,,,,,,,
10.4993,-102,-74,-121,-190,-0.3488,0.4158,0.0025,-409.2476,-179.7881,2.5758,,,,,,,
10.5094,0,0,-112,-167,-0.1727,0.2596,0.0037,-409.2405,-180.0998,2.5795,,,,,,,
10.5195,-89,-61,0,0,-0.1415,0.0992,-0.0014,-409.1737,-180.2593,2.5780,,,,,,,
10.5296,0,0,-97,-145,-0.1496,0.2254,0.0032,-409.1673,-180.5298,2.5813,,,,,,,
10.5397,-90,-62,-98,-149,-0.2942,0.3325,0.0019,-409.0943,-180.9677,2.5831,,,,,,,
10.5497,-89,-59,0,0,-0.1415,0.0960,-0.0014,-409.0253,-181.1242,2.5818,,,,,,,
10.5598,0,0,-102,-151,-0.1573,0.2348,0.0034,-409.0162,-181.4066,2.5851,,,,,,,
10.5631,,,,,,,,,,,-432.3687,-151.1554,2.5332,-4.1530,4.3378,0.0268,1
10.5699,-83,-59,-97,-144,-0.2816,0.3199,0.0018,-408.9457,-181.8269,2.5869,,,,,,,
10.5800,-86,-64,0,0,-0.1368,0.1041,-0.0015,-408.8843,-181.9875,2.5855,,,,,,,
10.5901,0,0,-90,-141,-0.1388,0.2192,0.0031,-408.8818,-182.2469,2.5886,,,,,,,
10.6002,-77,-56,0,0,-0.1225,0.0911,-0.0013,-408.8255,-182.3888,2.5873,,,,,,,
10.6103,0,0,-93,-143,-0.1434,0.2223,0.0032,-408.8202,-182.6533,2.5905,,,,,,,
10.6203,-80,-57,-92,-145,-0.2691,0.3182,0.0019,-408.7572,-183.0652,2.5924,,,,,,,
10.6304,-85,-63,0,0,-0.1352,0.1025,-0.0015,-408.6955,-183.2233,2.5909,,,,,,,
10.6405,0,0,-92,-137,-0.1419,0.2130,0.0030,-408.6857,-183.4790,2.5939,,,,,,,
10.6506,-78,-56,-89,-138,-0.2613,0.3057,0.0018,-408.6214,-183.8759,2.5957,,,,,,,
10.6607,-78,-59,0,0,-0.1240,0.0960,-0.0014,-408.5653,-184.0224,2.5943,,,,,,,
10.6707,0,0,-88,-139,-0.1357,0.2161,0.0031,-408.5615,-184.2776,2.5974,,,,,,,
10.6808,-85,-52,0,0,-0.1352,0.0846,-0.0012,-408.4897,-184.4200,2.5962,,,,,,,
10.6909,-83,-60,-89,-136,-0.2692,0.3091,0.0016,-408.4196,-184.8238,2.5978,,,,,,,
10.6958,,,,,,,,,,,-431.8130,-154.4419,2.5494,-2.3344,2.3792,0.0162,1
10.7010,0,0,-103,-159,-0.1588,0.2472,0.0035,-408.4110,-185.1175,2.6014,,,,,,,
10.7111,-100,-76,0,0,-0.1590,0.1236,-0.0018,-408.3384,-185.3054,2.5996,,,,,,,
10.7211,0,0,-118,-171,-0.1820,0.2659,0.0038,-408.3190,-185.6270,2.6034,,,,,,,
10.7312,-108,-74,-132,-195,-0.3753,0.4236,0.0026,-408.2132,-186.1829,2.6060,,,,,,,
10.7413,-126,-91,0,0,-0.2004,0.1480,-0.0021,-408.1167,-186.4126,2.6039,,,,,,,
10.7514,0,0,-138,-216,-0.2128,0.3358,0.0048,-408.1049,-186.8100,2.6087,,,,,,,
10.7615,-133,-97,0,0,-0.2115,0.1578,-0.0023,-408.0032,-187.0535,2.6064,,,,,,,
10.7715,-135,-104,0,0,-0.2147,0.1692,-0.0024,-407.9051,-187.3086,2.6040,,,,,,,
10.7816,0,0,-152,-237,-0.2344,0.3685,0.0053,-407.8913,-187.7451,2.6093,,,,,,,
10.7917,-153,-110,0,0,-0.2433,0.1790,-0.0026,-407.7728,-188.0229,2.6067,,,,,,,
10.8018,0,0,-162,-252,-0.2498,0.3918,0.0056,-407.7563,-188.4873,2.6123,,,,,,,
10.8119,-150,-107,-333,-527,-0.7520,0.9934,0.0092,-407.6031,-189.7238,2.6215,,,,,,,
10.8220,-165,-119,0,0,-0.2624,0.1936,-0.0028,-407.4720,-190.0224,2.6188,,,,,,,
10.8320,0,0,-183,-293,-0.2822,0.4555,0.0065,-407.4532,-190.5580,2.6253,,,,,,,
10.8421,-174,-133,-192,-311,-0.5728,0.6999,0.0038,-407.2989,-191.4491,2.6291,,,,,,,
10.8444,,,,,,,,,,,-431.8807,-160.7181,2.5687,-3.4472,5.2451,0.0193,1
10.8522,-189,-138,0,0,-0.3006,0.2245,-0.0032,-407.1476,-191.7924,2.6259,,,,,,,
10.8623,0,0,-212,-349,-0.3269,0.5426,0.0078,-407.1283,-192.4256,2.6336,,,,,,,
10.8724,-199,-151,0,0,-0.3165,0.2457,-0.0035,-406.9719,-192.7944,2.6301,,,,,,,
10.8825,-205,-148,-227,-349,-0.6761,0.7834,0.0043,-406.7636,-193.8080,2.6344,,,,,,,
10.8926,0,0,-228,-349,-0.3516,0.5426,0.0078,-406.7173,-194.4529,2.6422,,,,,,,
10.9027,-185,-143,0,0,-0.2942,0.2326,-0.0033,-406.5710,-194.7983,2.6389,,,,,,,
10.9128,0,0,-194,-312,-0.2992,0.4851,0.0069,-406.5406,-195.3674,2.6458,,,,,,,
10.9229,-169,-122,-192,-308,-0.5648,0.6773,0.0040,-406.3643,-196.2315,2.6498,,,,,,,
10.9330,-174,-133,0,0,-0.2767,0.2164,-0.0031,-406.2231,-196.5531,2.6467,,,,,,,
10.9430,0,0,-203,-330,-0.3130,0.5131,0.0073,-406.1890,-197.1532,2.6541,,,,,,,
10.9531,-172,-133,0,0,-0.2735,0.2164,-0.0031,-406.0492,-197.4727,2.6510,,,,,,,
10.9632,-177,-131,-192,-317,-0.5776,0.7060,0.0040,-405.8707,-198.3672,2.6550,,,,,,,
10.9733,0,0,-197,-320,-0.3038,0.4975,0.0071,-405.8328,-198.9489,2.6621,,,,,,,
10.9801,,,,,,,,,,,-431.3196,-169.5393,2.6003,-5.2535,7.1085,0.0317,1
10.9834,-175,-135,0,0,-0.2783,0.2196,-0.0031,-405.6877,-199.2723,2.6589,,,,,,,
10.9934,0,0,-213,-342,-0.3285,0.5317,0.0076,-405.6412,-199.8956,2.6665,,,,,,,
11.0035,-187,-133,-206,-320,-0.6150,0.7139,0.0040,-405.4189,-200.8113,2.6705,,,,,,,
11.0136,-185,-129,0,0,-0.2942,0.2099,-0.0030,-405.2525,-201.1321,2.6675,,,,,,,
11.0237,0,0,-206,-315,-0.3177,0.4897,0.0070,-405.1914,-201.7126,2.6745,,,,,,,
11.0338,-178,-131,-198,-311,-0.5884,0.6966,0.0039,-404.9780,-202.5992,2.6784,,,,,,,
11.0439,-181,-136,0,0,-0.2878,0.2213,-0.0032,-404.8198,-202.9260,2.6752,,,,,,,
11.0540,0,0,-215,-337,-0.3315,0.5240,0.0075,-404.7570,-203.5428,2.6827,,,,,,,
11.0641,-181,-133,0,0,-0.2878,0.2164,-0.0031,-404.5953,-203.8646,2.6796,,,,,,,
11.0741,0,0,-202,-312,-0.3115,0.4851,0.0069,-404.5306,-204.4374,2.6866,,,,,,,
11.0842,-185,-133,-213,-341,-0.6227,0.7465,0.0045,-404.2973,-205.3811,2.6910,,,,,,,
11.0943,-195,-136,0,0,-0.3101,0.2213,-0.0032,-404.1150,-205.7156,2.6879,,,,,,,
11.1044,0,0,-214,-329,-0.3300,0.5115,0.0073,-404.0404,-206.3198,2.6952,,,,,,,
11.1145,-190,-145,-211,-330,-0.6275,0.7490,0.0040,-403.7958,-207.2658,2.6992,,,,,,,
11.1245,-179,-133,0,0,-0.2847,0.2164,-0.0031,-403.6317,-207.5834,2.6961,,,,,,,
11.1273,,,,,,,,,,,-429.9121,-177.6333,2.6347,-5.3765,6.2118,0.0344,1
11.1346,0,0,-210,-349,-0.3238,0.5426,0.0078,-403.5709,-208.2124,2.7038,,,,,,,
11.1447,-176,-138,0,0,-0.2799,0.2245,-0.0032,-403.4131,-208.5346,2.7006,,,,,,,
11.1548,-161,-121,-184,-307,-0.5398,0.6742,0.0040,-403.2110,-209.3743,2.7046,,,,,,,
11.1649,0,0,-194,-318,-0.2992,0.4944,0.0071,-403.1472,-209.9486,2.7117,,,,,,,
11.1749,-163,-123,0,0,-0.2592,0.2001,-0.0029,-402.9954,-210.2388,2.7088,,,,,,,
11.1850,0,0,-186,-299,-0.2868,0.4649,0.0066,-402.9282,-210.7809,2.7155,,,,,,,
11.1951,-169,-134,-200,-328,-0.5772,0.7280,0.0042,-402.7016,-211.6818,2.7196,,,,,,,
11.2052,-180,-140,0,0,-0.2863,0.2278,-0.0033,-402.5343,-212.0071,2.7164,,,,,,,
11.2153,0,0,-215,-349,-0.3315,0.5426,0.0078,-402.4537,-212.6379,2.7241,,,,,,,
11.2253,-174,-131,0,0,-0.2767,0.2131,-0.0030,-402.2876,-212.9451,2.7211,,,,,,,
11.2354,-180,-127,-207,-327,-0.6055,0.7150,0.0043,-402.0248,-213.8444,2.7254,,,,,,,
11.2455,0,0,-213,-333,-0.3285,0.5177,0.0074,-401.9315,-214.4504,2.7328,,,,,,,
11.2556,-181,-124,0,0,-0.2878,0.2017,-0.0029,-401.7480,-214.7502,2.7299,,,,,,,
11.2599,,,,,,,,,,,-429.0129,-186.1408,2.6690,-4.9163,7.0012,0.0344,1
11.2657,0,0,-199,-318,-0.3069,0.4944,0.0071,-401.6626,-215.3258,2.7370,,,,,,,
11.2757,-187,-131,-196,-320,-0.5996,0.7106,0.0041,-401.3893,-216.2146,2.7410,,,,,,,
11.2858,-176,-134,0,0,-0.2799,0.2180,-0.0031,-401.2171,-216.5247,2.7379,,,,,,,
11.2959,0,0,-220,-368,-0.3393,0.5721,0.0082,-401.1271,-217.1838,2.7461,,,,,,,
11.3060,-187,-136,-202,-323,-0.6089,0.7234,0.0040,-400.8422,-218.0854,2.7501,,,,,,,
11.3161,-161,-124,0,0,-0.2560,0.2017,-0.0029,-400.6829,-218.3698,2.7472,,,,,,,
11.3261,0,0,-188,-301,-0.2899,0.4680,0.0067,-400.5932,-218.9129,2.7539,,,,,,,
11.3362,-178,-133,0,0,-0.2831,0.2164,-0.0031,-400.4134,-219.2205,2.7508,,,,,,,
11.3463,0,0,-203,-327,-0.3130,0.5084,0.0073,-400.3155,-219.8095,2.7581,,,,,,,
11.3564,-192,-143,-226,-363,-0.6538,0.7970,0.0047,-400.0051,-220.7925,2.7628,,,,,,,
11.3665,-135,-142,0,0,-0.2147,0.2310,-0.0033,-399.8915,-221.0868,2.7595,,,,,,,
11.3765,0,0,-198,-321,-0.3053,0.4991,0.0071,-399.7922,-221.6633,2.7667,,,,,,,
11.3866,-99,-68,-195,-303,-0.4581,0.5817,0.0051,-399.5771,-222.3719,2.7718,,,,,,,
11.3967,-155,-118,0,0,-0.2465,0.1920,-0.0027,-399.4170,-222.6402,2.7691,,,,,,,
11.4068,0,0,-176,-278,-0.2714,0.4322,0.0062,-399.3200,-223.1412,2.7752,,,,,,,
11.4086,,,,,,,,,,,-427.0623,-194.5442,2.7043,-5.5617,6.5946,0.0353,1
11.4169,-161,-117,0,0,-0.2560,0.1903,-0.0027,-399.1495,-223.4109,2.7725,,,,,,,
11.4269,-166,-120,-181,-301,-0.5431,0.6632,0.0039,-398.8807,-224.2248,2.7764,,,,,,,
11.4370,0,0,-184,-303,-0.2837,0.4711,0.0067,-398.7821,-224.7659,2.7831,,,,,,,
11.4471,-168,-132,0,0,-0.2672,0.2147,-0.0031,-398.6077,-225.0610,2.7801,,,,,,,
11.4572,0,0,-187,-316,-0.2884,0.4913,0.0070,-398.5098,-225.6222,2.7871,,,,,,,
11.4673,-166,-119,-185,-312,-0.5493,0.6787,0.0042,-398.2285,-226.4487,2.7913,,,,,,,
11.4773,-171,-118,0,0,-0.2719,0.1920,-0.0027,-398.0394,-226.7226,2.7885,,,,,,,
11.4874,0,0,-179,-293,-0.2760,0.4555,0.0065,-397.9362,-227.2452,2.7950,,,,,,,
11.4976,-148,-112,0,0,-0.2354,0.1822,-0.0026,-397.7770,-227.4967,2.7924,,,,,,,
11.5077,-158,-122,-179,-296,-0.5273,0.6587,0.0037,-397.5054,-228.2955,2.7962,,,,,,,
11.5178,0,0,-172,-279,-0.2652,0.4338,0.0062,-397.4012,-228.7932,2.8024,,,,,,,
11.5278,-148,-111,0,0,-0.2354,0.1806,-0.0026,-397.2396,-229.0420,2.7998,,,,,,,
11.5379,0,0,-169,-267,-0.2606,0.4151,0.0059,-397.1318,-229.5201,2.8057,,,,,,,
11.5440,,,,,,,,,,,-425.5098,-202.5040,2.7401,-4.7773,6.5533,0.0358,1
11.5480,-136,-101,-158,-253,-0.4599,0.5577,0.0033,-396.8803,-230.1978,2.8090,,,,,,,
11.5581,-145,-106,0,0,-0.2306,0.1724,-0.0025,-396.7190,-230.4363,2.8065,,,,,,,
11.5682,0,0,-159,-249,-0.2452,0.3871,0.0055,-396.6135,-230.8822,2.8120,,,,,,,
11.5782,-156,-110,-168,-268,-0.5071,0.5956,0.0034,-396.3252,-231.6095,2.8154,,,,,,,
11.5883,-157,-106,0,0,-0.2497,0.1724,-0.0025,-396.1442,-231.8530,2.8130,,,,,,,
11.5984,0,0,-183,-295,-0.2822,0.4587,0.0066,-396.0234,-232.3778,2.8195,,,,,,,
11.6085,-160,-118,0,0,-0.2544,0.1920,-0.0027,-395.8432,-232.6407,2.8168,,,,,,,
11.6187,-159,-119,-172,-274,-0.5181,0.6196,0.0033,-395.5487,-233.3928,2.8201,,,,,,,
11.6287,0,0,-181,-294,-0.2791,0.4571,0.0065,-395.4266,-233.9142,2.8266,,,,,,,
11.6388,-153,-118,0,0,-0.2433,0.1920,-0.0027,-395.2551,-234.1724,2.8239,,,,,,,
11.6489,0,0,-178,-284,-0.2745,0.4416,0.0063,-395.1307,-234.6772,2.8302,,,,,,,
11.6590,-166,-132,-189,-304,-0.5554,0.6874,0.0037,-394.8110,-235.5011,2.8339,,,,,,,
11.6691,-176,-134,0,0,-0.2799,0.2180,-0.0031,-394.6108,-235.7939,2.8308,,,,,,,
11.6791,0,0,-200,-325,-0.3084,0.5053,0.0072,-394.4696,-236.3688,2.8380,,,,,,,
11.6892,-169,-129,0,0,-0.2688,0.2099,-0.0030,-394.2763,-236.6497,2.8350,,,,,,,
11.6912,,,,,,,,,,,-423.8679,-209.2932,2.7700,-4.1644,5.6077,0.0298,1
11.6993,-191,-144,-222,-350,-0.6461,0.7784,0.0044,-393.8932,-237.5860,2.8394,,,,,,,
11.7094,0,0,-205,-321,-0.3161,0.4991,0.0071,-393.7379,-238.1560,2.8465,,,,,,,
11.7195,-191,-135,0,0,-0.3037,0.2196,-0.0031,-393.5116,-238.4548,2.8434,,,,,,,
11.7295,0,0,-208,-322,-0.3207,0.5006,0.0072,-393.3501,-239.0270,2.8506,,,,,,,
11.7396,-175,-135,-198,-319,-0.5836,0.7156,0.0039,-392.9946,-239.8793,2.8545,,,,,,,
11.7497,-182,-137,0,0,-0.2894,0.2229,-0.0032,-392.7806,-240.1754,2.8513,,,,,,,
11.7598,0,0,-207,-327,-0.3192,0.5084,0.0073,-392.6182,-240.7533,2.8586,,,,,,,
11.7698,-181,-121,-216,-326,-0.6209,0.7037,0.0044,-392.2166,-241.6015,2.8630,,,,,,,
11.7799,-197,-145,0,0,-0.3133,0.2359,-0.0034,-391.9808,-241.9148,2.8596,,,,,,,
11.7900,0,0,-209,-333,-0.3223,0.5177,0.0074,-391.8131,-242.5012,2.8670,,,,,,,
11.8001,-177,-134,0,0,-0.2815,0.2180,-0.0031,-391.6017,-242.7876,2.8639,,,,,,,
