timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.7497,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.7598,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.7697,,,,,,,,,,,84.2492,60.6422,-0.4460,-0.1192,0.1035,-0.0004,1
17.7699,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.7799,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.7900,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8001,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8102,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8202,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8303,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8404,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8504,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8605,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8706,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8807,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.8907,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9008,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9109,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9155,,,,,,,,,,,84.1772,60.7677,-0.4460,-0.1191,0.0821,0.0000,1
17.9209,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9310,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9411,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9512,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9613,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9713,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9814,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
17.9915,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0015,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0117,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0217,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0318,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0419,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0520,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0528,,,,,,,,,,,84.3314,60.7550,-0.4454,0.1446,0.0551,0.0006,1
18.0620,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0721,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0822,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.0923,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1023,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1124,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1225,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1325,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1426,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1527,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1628,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1728,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1829,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1930,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.1990,,,,,,,,,,,84.4208,60.6740,-0.4456,0.1155,-0.0346,-0.0002,1
18.2031,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2131,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2232,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2333,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2434,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2534,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2635,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2736,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2837,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.2937,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3038,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3139,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3239,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3340,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3349,,,,,,,,,,,84.0205,60.9023,-0.4463,-0.4596,0.0335,-0.0007,1
18.3441,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3542,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3642,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3743,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3844,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.3945,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4045,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4146,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4247,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4347,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4448,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4549,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4650,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4750,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4810,,,,,,,,,,,84.2359,60.8064,-0.4466,0.2357,0.0065,-0.0003,1
18.4851,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.4952,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.5052,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.5153,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.5254,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.5355,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.5455,0,0,0,0,0.0000,0.0000,0.0000,77.5894,63.0485,-0.4075,,,,,,,
18.5556,0,1,0,0,0.0000,-0.0016,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.5657,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.5758,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.5859,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.5960,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.6060,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.6161,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.6161,,,,,,,,,,,84.0990,60.7863,-0.4462,-0.1147,-0.0772,0.0003,1
18.6262,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.6362,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.6463,0,0,0,0,0.0000,0.0000,0.0000,77.5888,63.0470,-0.4075,,,,,,,
18.6564,0,1,0,0,0.0000,-0.0016,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.6665,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.6766,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.6866,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.6967,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7068,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7169,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7269,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7370,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7471,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7572,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7637,,,,,,,,,,,84.3102,60.7462,-0.4464,0.2078,0.0549,-0.0001,1
18.7673,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7773,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7874,0,0,0,0,0.0000,0.0000,0.0000,77.5881,63.0455,-0.4074,,,,,,,
18.7975,0,1,0,0,0.0000,-0.0016,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8076,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8177,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8277,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8378,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8479,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8580,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8681,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8781,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8882,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8983,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.8987,,,,,,,,,,,84.1653,60.6697,-0.4463,-0.0977,-0.1316,0.0001,1
18.9084,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9184,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9285,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9386,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9487,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9587,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9688,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9789,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9889,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
18.9990,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
19.0091,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
19.0192,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
19.0293,0,0,0,0,0.0000,0.0000,0.0000,77.5875,63.0440,-0.4074,,,,,,,
19.0394,0,1,0,0,0.0000,-0.0016,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.0459,,,,,,,,,,,84.1986,60.5995,-0.4462,0.0603,-0.0489,0.0001,1
19.0495,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.0596,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.0696,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.0797,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.0898,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.0999,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1099,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1200,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1301,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1401,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1502,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1603,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1704,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1804,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.1818,,,,,,,,,,,83.9006,60.6886,-0.4459,-0.3072,-0.0483,0.0003,1
19.1905,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.2006,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.2107,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.2207,0,0,0,0,0.0000,0.0000,0.0000,77.5868,63.0425,-0.4074,,,,,,,
19.2308,0,1,0,0,0.0000,-0.0016,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.2409,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.2510,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.2611,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.2711,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.2812,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.2913,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3014,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3114,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3215,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3289,,,,,,,,,,,84.1334,60.4058,-0.4459,0.3320,-0.1547,-0.0001,1
19.3316,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3417,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3517,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3618,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3719,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3819,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.3920,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4021,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4122,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4222,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4323,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4424,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4524,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4625,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4636,,,,,,,,,,,84.1464,60.6728,-0.4459,-0.1035,0.2465,0.0001,1
19.4726,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4827,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.4927,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.5028,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.5129,0,0,0,0,0.0000,0.0000,0.0000,77.5862,63.0410,-0.4074,,,,,,,
19.5230,0,1,0,0,0.0000,-0.0016,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5331,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5431,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5532,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5633,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5734,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5834,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.5935,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6036,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6115,,,,,,,,,,,84.1329,60.4888,-0.4462,0.0672,-0.1718,-0.0004,1
19.6137,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6237,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6338,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6439,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6539,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6640,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6741,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6842,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.6942,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7043,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7144,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7244,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7345,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7446,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7474,,,,,,,,,,,84.4852,61.0388,-0.4461,0.0805,0.6481,0.0001,1
19.7547,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7648,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7748,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7849,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.7950,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.8051,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.8151,0,0,0,0,0.0000,0.0000,0.0000,77.5856,63.0395,-0.4073,,,,,,,
19.8252,0,1,0,0,0.0000,-0.0016,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8353,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8454,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8555,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8655,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8756,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8857,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.8935,,,,,,,,,,,84.2556,60.5911,-0.4462,-0.0140,-0.5030,-0.0001,1
19.8958,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9058,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9159,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9260,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9361,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9461,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9562,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9663,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9763,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9864,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
19.9965,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0066,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0167,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0268,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0290,,,,,,,,,,,84.2928,60.7638,-0.4461,-0.0409,0.1719,0.0000,1
20.0369,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0469,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0570,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0671,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0771,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0872,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.0973,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1074,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1174,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1275,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1376,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1477,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1577,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1678,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1765,,,,,,,,,,,84.4138,60.5434,-0.4463,0.2042,-0.1467,-0.0002,1
20.1779,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1879,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.1980,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2081,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2182,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2282,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2383,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2484,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2584,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2685,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2786,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
20.2887,0,0,0,0,0.0000,0.0000,0.0000,77.5849,63.0380,-0.4073,,,,,,,
