timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3238,7,-20,0,0,0.0111,0.0325,-0.0005,123.3822,808.9503,-0.1804,,,,,,,
12.3241,,,,,,,,,,,227.4789,805.5825,-0.3527,0.0975,4.5577,-0.0040,1
12.3339,0,0,5,-11,0.0077,0.0171,0.0002,123.3928,808.9658,-0.1802,,,,,,,
12.3440,5,-9,0,0,0.0080,0.0146,-0.0002,123.4033,808.9788,-0.1804,,,,,,,
12.3541,1,-1,1,-1,0.0031,0.0032,-0.0000,123.4069,808.9813,-0.1804,,,,,,,
12.3642,0,0,1,0,0.0015,0.0000,0.0000,123.4084,808.9811,-0.1804,,,,,,,
12.3742,0,-1,0,0,0.0000,0.0016,-0.0000,123.4087,808.9827,-0.1804,,,,,,,
12.3843,0,0,0,-1,0.0000,0.0016,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.3944,0,1,0,0,0.0000,-0.0016,0.0000,123.4087,808.9826,-0.1804,,,,,,,
12.4045,0,0,0,0,0.0000,0.0000,0.0000,123.4087,808.9826,-0.1804,,,,,,,
12.4146,0,0,0,0,0.0000,0.0000,0.0000,123.4087,808.9826,-0.1804,,,,,,,
12.4246,0,-1,0,0,0.0000,0.0016,-0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4348,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4448,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4549,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4650,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4662,,,,,,,,,,,226.8792,805.4996,-0.3529,-0.5341,-0.2849,-0.0002,1
12.4751,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4852,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.4952,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5053,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5154,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5255,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5355,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5456,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5557,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5658,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5758,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5859,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.5960,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6016,,,,,,,,,,,227.0833,805.6535,-0.3531,0.1383,0.2150,-0.0002,1
12.6061,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6161,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6262,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6363,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6464,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6564,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6665,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6766,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6867,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.6967,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7068,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7169,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7269,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7370,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7471,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7490,,,,,,,,,,,227.2672,805.7075,-0.3532,0.1539,0.1142,-0.0001,1
12.7572,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7672,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7773,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7874,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.7975,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8076,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8176,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8277,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8378,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8479,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8579,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8680,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8781,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8843,,,,,,,,,,,227.1196,805.8777,-0.3533,-0.1973,0.1087,-0.0001,1
12.8882,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.8982,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9083,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9184,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9285,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9385,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9486,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9587,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9688,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9789,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9889,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
12.9990,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0091,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0192,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0293,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0333,,,,,,,,,,,228.3906,806.9217,-0.3541,0.8313,1.4192,-0.0008,1
13.0394,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0494,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0595,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0696,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0796,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0897,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.0998,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1099,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1199,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1300,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1401,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1501,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1602,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1703,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1798,,,,,,,,,,,227.7223,806.7447,-0.3538,-0.5655,-0.3977,0.0003,1
13.1804,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.1904,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2005,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2106,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2207,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2307,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2408,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2509,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2610,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2710,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2811,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.2912,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3013,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3113,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3147,,,,,,,,,,,227.7808,807.2396,-0.3546,-0.1166,0.4845,-0.0007,1
13.3214,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3315,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3416,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3516,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3617,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3718,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3819,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.3919,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4020,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4121,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4222,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4323,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4423,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4524,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4621,,,,,,,,,,,228.2524,807.5796,-0.3543,0.3242,0.4826,0.0003,1
13.4625,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4726,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4827,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.4928,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5028,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5129,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5230,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5331,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5431,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5532,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5633,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5734,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5834,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.5935,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6036,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6096,,,,,,,,,,,228.3458,807.7027,-0.3549,0.0449,0.1479,-0.0006,1
13.6137,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6237,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6338,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6439,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6540,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6640,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6741,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6842,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.6943,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7043,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7144,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7245,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7346,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7446,,,,,,,,,,,228.2191,807.8392,-0.3544,-0.1662,0.0840,0.0004,1
13.7446,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7547,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7648,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7749,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7849,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.7950,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8051,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8152,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8252,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8353,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8454,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8555,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8655,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8756,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8857,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.8913,,,,,,,,,,,228.2393,807.6291,-0.3545,0.0918,-0.1900,-0.0001,1
13.8958,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9058,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9159,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9260,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9361,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9461,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9562,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9663,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9764,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9864,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
13.9965,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0066,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0167,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0267,,,,,,,,,,,227.9207,808.0144,-0.3544,-0.4325,0.2507,0.0001,1
14.0268,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0369,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0470,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0570,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0671,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0772,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0873,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.0973,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1074,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1175,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1276,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1376,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1477,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1578,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1679,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1738,,,,,,,,,,,228.0428,807.9098,-0.3546,0.1508,-0.0557,-0.0002,1
14.1780,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1880,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.1981,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2082,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2182,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2283,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2384,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2485,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2586,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2686,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2787,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2888,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.2989,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3089,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3190,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3212,,,,,,,,,,,227.8645,807.7781,-0.3544,-0.1214,-0.1854,0.0002,1
14.3291,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3392,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3492,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3593,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3694,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3795,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3895,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.3996,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4097,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4198,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4298,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4399,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4500,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4574,,,,,,,,,,,227.9981,808.3509,-0.3549,-0.0736,0.5836,-0.0005,1
14.4601,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4701,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4802,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.4903,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5004,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5104,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5205,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5306,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5407,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5507,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5608,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5709,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5810,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.5910,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6011,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6053,,,,,,,,,,,228.1434,807.6091,-0.3543,0.3941,-0.6450,0.0006,1
14.6112,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6213,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6313,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6414,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6515,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6616,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6716,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6817,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.6918,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7019,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7119,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7220,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7321,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7422,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7521,,,,,,,,,,,227.9976,807.4618,-0.3548,-0.0857,-0.1888,-0.0004,1
14.7522,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7623,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7724,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7825,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.7925,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8026,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8127,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8228,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8328,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8429,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8530,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8630,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
