timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3423,67,-103,71,-54,0.2160,0.2515,-0.0012,197.5610,89.4077,-0.8874,,,,,,,
12.3524,0,0,68,-49,0.1049,0.0762,0.0011,197.6863,89.3746,-0.8863,,,,,,,
12.3625,67,-104,0,0,0.1065,0.1692,-0.0024,197.8848,89.3988,-0.8887,,,,,,,
12.3725,0,0,0,0,0.0000,0.0000,0.0000,197.8848,89.3988,-0.8887,,,,,,,
12.3826,66,-101,65,-49,0.2052,0.2405,-0.0013,198.2008,89.3909,-0.8900,,,,,,,
12.3927,70,-101,0,0,0.1113,0.1643,-0.0023,198.3986,89.4076,-0.8923,,,,,,,
12.4028,0,0,72,-50,0.1110,0.0777,0.0011,198.5288,89.3700,-0.8912,,,,,,,
12.4128,67,-111,0,0,0.1065,0.1806,-0.0026,198.7363,89.4004,-0.8938,,,,,,,
12.4229,75,-115,142,-106,0.3382,0.3519,-0.0003,199.2225,89.3571,-0.8941,,,,,,,
12.4323,,,,,,,,,,,201.7830,76.4521,-0.9390,1.4885,2.6235,-0.0124,1
12.4330,0,0,74,-57,0.1141,0.0886,0.0013,199.3630,89.3237,-0.8928,,,,,,,
12.4431,69,-106,0,0,0.1097,0.1724,-0.0025,199.5662,89.3462,-0.8953,,,,,,,
12.4532,64,-99,68,-51,0.2066,0.2404,-0.0012,199.8830,89.3350,-0.8965,,,,,,,
12.4633,0,0,70,-53,0.1079,0.0824,0.0012,200.0147,89.3022,-0.8953,,,,,,,
12.4733,69,-110,0,0,0.1097,0.1790,-0.0026,200.2230,89.3282,-0.8978,,,,,,,
12.4834,0,0,79,-58,0.1218,0.0902,0.0013,200.3695,89.2893,-0.8966,,,,,,,
12.4935,73,-115,75,-57,0.2317,0.2757,-0.0014,200.7296,89.2801,-0.8980,,,,,,,
12.5036,69,-106,0,0,0.1097,0.1724,-0.0025,200.9328,89.3015,-0.9004,,,,,,,
12.5137,0,0,73,-50,0.1126,0.0777,0.0011,201.0637,89.2617,-0.8993,,,,,,,
12.5238,62,-101,0,0,0.0986,0.1643,-0.0023,201.2537,89.2865,-0.9017,,,,,,,
12.5338,64,-100,62,-48,0.1974,0.2373,-0.0013,201.5623,89.2787,-0.9029,,,,,,,
12.5439,0,0,65,-47,0.1002,0.0731,0.0010,201.6818,89.2453,-0.9019,,,,,,,
12.5540,60,-91,0,0,0.0954,0.1480,-0.0021,201.8571,89.2621,-0.9040,,,,,,,
12.5641,0,0,64,-49,0.0987,0.0762,0.0011,201.9780,89.2317,-0.9029,,,,,,,
12.5679,,,,,,,,,,,204.3883,76.0722,-0.9514,1.8453,1.8781,-0.0124,1
12.5741,68,-109,85,-62,0.2392,0.2737,-0.0012,202.3411,89.2132,-0.9041,,,,,,,
12.5842,75,-124,0,0,0.1193,0.2017,-0.0029,202.5734,89.2439,-0.9069,,,,,,,
12.5943,0,0,75,-56,0.1157,0.0871,0.0012,202.7133,89.2065,-0.9057,,,,,,,
12.6044,62,-107,0,0,0.0986,0.1741,-0.0025,202.9111,89.2361,-0.9082,,,,,,,
12.6144,65,-95,62,-45,0.1990,0.2245,-0.0012,203.2105,89.2172,-0.9094,,,,,,,
12.6245,0,0,68,-50,0.1049,0.0777,0.0011,203.3363,89.1823,-0.9083,,,,,,,
12.6346,60,-101,0,0,0.0954,0.1643,-0.0023,203.5246,89.2079,-0.9106,,,,,,,
12.6447,0,0,72,-55,0.1110,0.0855,0.0012,203.6602,89.1727,-0.9094,,,,,,,
12.6547,70,-106,77,-55,0.2301,0.2580,-0.0012,204.0051,89.1494,-0.9107,,,,,,,
12.6648,77,-125,0,0,0.1225,0.2034,-0.0029,204.2408,89.1770,-0.9136,,,,,,,
12.6749,0,0,80,-62,0.1234,0.0964,0.0014,204.3925,89.1383,-0.9122,,,,,,,
12.6850,70,-106,69,-48,0.2177,0.2471,-0.0014,204.7212,89.1171,-0.9136,,,,,,,
12.6950,63,-101,0,0,0.1002,0.1643,-0.0023,204.9125,89.1380,-0.9159,,,,,,,
12.7051,0,0,70,-53,0.1079,0.0824,0.0012,205.0436,89.1026,-0.9148,,,,,,,
12.7146,,,,,,,,,,,207.5938,74.7428,-0.9631,2.9434,1.8382,-0.0117,1
12.7152,64,-105,0,0,0.1018,0.1708,-0.0024,205.2411,89.1259,-0.9172,,,,,,,
12.7253,63,-99,65,-50,0.2004,0.2388,-0.0012,205.5525,89.1118,-0.9184,,,,,,,
12.7353,0,0,69,-51,0.1064,0.0793,0.0011,205.6801,89.0755,-0.9172,,,,,,,
12.7455,68,-118,0,0,0.1081,0.1920,-0.0027,205.8983,89.1061,-0.9200,,,,,,,
12.7555,0,0,75,-55,0.1157,0.0855,0.0012,206.0365,89.0659,-0.9188,,,,,,,
12.7656,72,-116,70,-52,0.2224,0.2696,-0.0015,206.3857,89.0524,-0.9203,,,,,,,
12.7757,59,-94,0,0,0.0938,0.1529,-0.0022,206.5642,89.0702,-0.9225,,,,,,,
12.7858,0,0,60,-44,0.0925,0.0684,0.0010,206.6746,89.0378,-0.9215,,,,,,,
12.7958,61,-96,0,0,0.0970,0.1562,-0.0022,206.8577,89.0547,-0.9237,,,,,,,
12.8059,69,-111,70,-53,0.2177,0.2630,-0.0014,207.1988,89.0394,-0.9252,,,,,,,
12.8160,0,0,81,-58,0.1249,0.0902,0.0013,207.3460,88.9940,-0.9239,,,,,,,
12.8261,72,-109,0,0,0.1145,0.1773,-0.0025,207.5565,89.0092,-0.9264,,,,,,,
12.8361,0,0,69,-51,0.1064,0.0793,0.0011,207.6838,88.9718,-0.9253,,,,,,,
12.8462,66,-103,64,-47,0.2036,0.2406,-0.0013,207.9986,88.9537,-0.9266,,,,,,,
12.8563,64,-99,0,0,0.1018,0.1611,-0.0023,208.1885,88.9689,-0.9289,,,,,,,
12.8627,,,,,,,,,,,210.0025,75.2388,-0.9761,0.9683,2.2606,-0.0130,1
12.8664,0,0,65,-47,0.1002,0.0731,0.0010,208.3070,88.9324,-0.9279,,,,,,,
12.8764,62,-99,0,0,0.0986,0.1611,-0.0023,208.4951,88.9498,-0.9302,,,,,,,
12.8865,68,-102,64,-49,0.2068,0.2421,-0.0013,208.8128,88.9285,-0.9315,,,,,,,
12.8966,0,0,78,-55,0.1203,0.0855,0.0012,208.9532,88.8831,-0.9302,,,,,,,
12.9067,74,-111,0,0,0.1177,0.1806,-0.0026,209.1683,88.8964,-0.9328,,,,,,,
12.9168,0,0,77,-59,0.1187,0.0917,0.0013,209.3128,88.8557,-0.9315,,,,,,,
12.9268,69,-110,71,-51,0.2192,0.2582,-0.0014,209.6508,88.8337,-0.9329,,,,,,,
12.9369,66,-99,0,0,0.1050,0.1611,-0.0023,209.8427,88.8450,-0.9352,,,,,,,
12.9470,0,0,68,-51,0.1049,0.0793,0.0011,209.9688,88.8078,-0.9341,,,,,,,
12.9571,71,-104,64,-49,0.2116,0.2454,-0.0013,210.2919,88.7833,-0.9354,,,,,,,
12.9671,64,-95,0,0,0.1018,0.1546,-0.0022,210.4767,88.7929,-0.9376,,,,,,,
12.9772,0,0,74,-55,0.1141,0.0855,0.0012,210.6131,88.7516,-0.9364,,,,,,,
12.9873,70,-110,0,0,0.1113,0.1790,-0.0026,210.8233,88.7677,-0.9390,,,,,,,
12.9974,73,-115,78,-59,0.2364,0.2788,-0.0014,211.1879,88.7414,-0.9403,,,,,,,
13.0075,0,0,67,-50,0.1033,0.0777,0.0011,211.3116,88.7039,-0.9392,,,,,,,
13.0090,,,,,,,,,,,213.3665,75.7481,-0.9892,1.4628,3.0718,-0.0131,1
13.0176,67,-106,0,0,0.1065,0.1724,-0.0025,211.5137,88.7194,-0.9417,,,,,,,
13.0277,0,0,63,-47,0.0971,0.0731,0.0010,211.6300,88.6840,-0.9406,,,,,,,
13.0378,52,-85,62,-48,0.1783,0.2129,-0.0009,211.9070,88.6652,-0.9415,,,,,,,
13.0479,54,-86,0,0,0.0859,0.1399,-0.0020,212.0707,88.6780,-0.9435,,,,,,,
13.0580,0,0,68,-48,0.1049,0.0746,0.0011,212.1927,88.6370,-0.9425,,,,,,,
13.0681,70,-107,0,0,0.1113,0.1741,-0.0025,212.3990,88.6490,-0.9450,,,,,,,
13.0782,75,-113,77,-59,0.2380,0.2756,-0.0013,212.7617,88.6172,-0.9463,,,,,,,
13.0882,0,0,76,-56,0.1172,0.0871,0.0012,212.9009,88.5732,-0.9450,,,,,,,
13.0983,75,-115,0,0,0.1193,0.1871,-0.0027,213.1224,88.5858,-0.9477,,,,,,,
13.1084,0,0,73,-56,0.1126,0.0871,0.0012,213.2588,88.5452,-0.9465,,,,,,,
13.1185,65,-98,65,-46,0.2036,0.2310,-0.0013,213.5652,88.5149,-0.9477,,,,,,,
13.1286,65,-101,0,0,0.1034,0.1643,-0.0023,213.7590,88.5266,-0.9501,,,,,,,
13.1386,0,0,76,-53,0.1172,0.0824,0.0012,213.8942,88.4792,-0.9489,,,,,,,
13.1450,,,,,,,,,,,216.0522,75.0422,-1.0014,2.0654,1.8562,-0.0122,1
13.1487,74,-112,0,0,0.1177,0.1822,-0.0026,214.1109,88.4895,-0.9515,,,,,,,
13.1588,65,-105,68,-55,0.2082,0.2563,-0.0012,214.4404,88.4685,-0.9527,,,,,,,
13.1689,0,0,79,-59,0.1218,0.0917,0.0013,214.5858,88.4225,-0.9514,,,,,,,
13.1789,72,-107,0,0,0.1145,0.1741,-0.0025,214.7940,88.4300,-0.9539,,,,,,,
13.1890,61,-110,70,-52,0.2050,0.2598,-0.0014,215.1245,88.4129,-0.9553,,,,,,,
13.1991,0,0,69,-50,0.1064,0.0777,0.0011,215.2494,88.3710,-0.9542,,,,,,,
13.2092,71,-102,0,0,0.1129,0.1659,-0.0024,215.4501,88.3746,-0.9566,,,,,,,
13.2193,0,0,73,-55,0.1126,0.0855,0.0012,215.5849,88.3320,-0.9553,,,,,,,
13.2293,65,-105,76,-55,0.2206,0.2563,-0.0012,215.9215,88.2997,-0.9565,,,,,,,
13.2394,78,-121,0,0,0.1240,0.1968,-0.0028,216.1539,88.3114,-0.9594,,,,,,,
13.2495,0,0,74,-57,0.1141,0.0886,0.0013,216.2920,88.2690,-0.9581,,,,,,,
13.2596,60,-100,0,0,0.0954,0.1627,-0.0023,216.4800,88.2842,-0.9604,,,,,,,
13.2696,61,-97,65,-48,0.1972,0.2324,-0.0012,216.7835,88.2557,-0.9616,,,,,,,
13.2797,0,0,72,-52,0.1110,0.0808,0.0012,216.9133,88.2109,-0.9605,,,,,,,
13.2898,65,-100,0,0,0.1034,0.1627,-0.0023,217.1059,88.2193,-0.9628,,,,,,,
13.2910,,,,,,,,,,,219.1885,73.6460,-1.0125,2.8669,1.8887,-0.0111,1
13.2999,0,0,60,-47,0.0925,0.0731,0.0010,217.2188,88.1851,-0.9617,,,,,,,
13.3099,64,-100,69,-50,0.2082,0.2404,-0.0012,217.5350,88.1517,-0.9629,,,,,,,
13.3200,72,-112,0,0,0.1145,0.1822,-0.0026,217.7500,88.1615,-0.9655,,,,,,,
13.3301,0,0,83,-62,0.1280,0.0964,0.0014,217.9021,88.1112,-0.9642,,,,,,,
13.3402,76,-119,0,0,0.1209,0.1936,-0.0028,218.1301,88.1220,-0.9669,,,,,,,
13.3502,52,-91,68,-50,0.1876,0.2258,-0.0010,218.4224,88.0956,-0.9679,,,,,,,
13.3603,0,0,63,-48,0.0971,0.0746,0.0011,218.5390,88.0580,-0.9669,,,,,,,
13.3704,68,-108,0,0,0.1081,0.1757,-0.0025,218.7451,88.0685,-0.9694,,,,,,,
13.3805,0,0,74,-56,0.1141,0.0871,0.0012,218.8814,88.0238,-0.9681,,,,,,,
13.3905,71,-102,79,-58,0.2347,0.2561,-0.0011,219.2255,87.9754,-0.9692,,,,,,,
13.4006,72,-113,0,0,0.1145,0.1838,-0.0026,219.4418,87.9847,-0.9719,,,,,,,
13.4107,0,0,73,-54,0.1126,0.0840,0.0012,219.5747,87.9392,-0.9707,,,,,,,
13.4208,68,-112,0,0,0.1081,0.1822,-0.0026,219.7861,87.9525,-0.9733,,,,,,,
13.4309,67,-100,72,-52,0.2176,0.2435,-0.0012,220.1099,87.9095,-0.9744,,,,,,,
13.4397,,,,,,,,,,,222.2422,73.9519,-1.0263,1.3582,2.7521,-0.0138,1
13.4409,0,0,71,-54,0.1095,0.0840,0.0012,220.2408,87.8661,-0.9732,,,,,,,
13.4510,64,-100,0,0,0.1018,0.1627,-0.0023,220.4326,87.8733,-0.9755,,,,,,,
13.4611,65,-105,70,-52,0.2113,0.2517,-0.0013,220.7594,87.8392,-0.9768,,,,,,,
13.4712,0,0,74,-55,0.1141,0.0855,0.0012,220.8942,87.7926,-0.9756,,,,,,,
13.4813,68,-108,0,0,0.1081,0.1757,-0.0025,221.1003,87.8013,-0.9781,,,,,,,
13.4913,0,0,76,-60,0.1172,0.0933,0.0013,221.2432,87.7563,-0.9768,,,,,,,
13.5014,68,-113,70,-49,0.2161,0.2600,-0.0015,221.5796,87.7225,-0.9783,,,,,,,
13.5115,63,-97,0,0,0.1002,0.1578,-0.0023,221.7665,87.7273,-0.9806,,,,,,,
13.5216,0,0,67,-48,0.1033,0.0746,0.0011,221.8860,87.6831,-0.9795,,,,,,,
13.5316,45,-89,0,0,0.0716,0.1448,-0.0021,222.0461,87.7042,-0.9816,,,,,,,
13.5417,60,-96,62,-49,0.1910,0.2324,-0.0011,222.3454,87.6743,-0.9827,,,,,,,
13.5518,0,0,66,-46,0.1018,0.0715,0.0010,222.4614,87.6294,-0.9817,,,,,,,
13.5619,66,-108,0,0,0.1050,0.1757,-0.0025,222.6658,87.6395,-0.9842,,,,,,,
13.5719,0,0,74,-57,0.1141,0.0886,0.0013,222.8028,87.5936,-0.9829,,,,,,,
13.5820,68,-107,75,-53,0.2238,0.2565,-0.0013,223.1403,87.5494,-0.9843,,,,,,,
13.5863,,,,,,,,,,,224.9879,73.1613,-1.0388,2.0985,1.9390,-0.0126,1
13.5921,64,-102,0,0,0.1018,0.1659,-0.0024,223.3349,87.5562,-0.9866,,,,,,,
13.6022,0,0,62,-50,0.0956,0.0777,0.0011,223.4525,87.5194,-0.9855,,,,,,,
13.6122,64,-103,0,0,0.1018,0.1676,-0.0024,223.6484,87.5269,-0.9879,,,,,,,
13.6223,62,-98,71,-50,0.2081,0.2372,-0.0012,223.9609,87.4836,-0.9891,,,,,,,
13.6324,0,0,65,-52,0.1002,0.0808,0.0012,224.0835,87.4443,-0.9879,,,,,,,
13.6425,76,-116,0,0,0.1209,0.1887,-0.0027,224.3076,87.4470,-0.9906,,,,,,,
13.6526,0,0,75,-53,0.1157,0.0824,0.0012,224.4400,87.3955,-0.9894,,,,,,,
13.6627,67,-97,76,-55,0.2237,0.2433,-0.0010,224.7662,87.3419,-0.9905,,,,,,,
13.6727,69,-105,0,0,0.1097,0.1708,-0.0024,224.9692,87.3436,-0.9929,,,,,,,
13.6828,0,0,64,-49,0.0987,0.0762,0.0011,225.0869,87.3026,-0.9918,,,,,,,
13.6929,50,-83,0,0,0.0795,0.1350,-0.0019,225.2435,87.3098,-0.9938,,,,,,,
13.7030,67,-103,67,-48,0.2099,0.2422,-0.0013,225.5609,87.2658,-0.9951,,,,,,,
13.7130,0,0,68,-52,0.1049,0.0808,0.0012,225.6858,87.2219,-0.9939,,,,,,,
13.7231,63,-101,0,0,0.1002,0.1643,-0.0023,225.8782,87.2274,-0.9963,,,,,,,
13.7327,,,,,,,,,,,228.1522,72.0819,-1.0507,2.5353,2.1795,-0.0118,1
13.7332,68,-107,74,-56,0.2223,0.2611,-0.0012,226.2182,87.1825,-0.9975,,,,,,,
13.7433,0,0,73,-51,0.1126,0.0793,0.0011,226.3459,87.1310,-0.9964,,,,,,,
13.7533,66,-106,0,0,0.1050,0.1724,-0.0025,226.5477,87.1363,-0.9989,,,,,,,
13.7635,0,0,63,-51,0.0971,0.0793,0.0011,226.6670,87.0976,-0.9977,,,,,,,
13.7735,62,-96,55,-41,0.1834,0.2199,-0.0013,226.9512,87.0626,-0.9990,,,,,,,
13.7836,53,-87,0,0,0.0843,0.1415,-0.0020,227.1158,87.0681,-1.0011,,,,,,,
13.7937,0,0,66,-46,0.1018,0.0715,0.0010,227.2310,87.0211,-1.0000,,,,,,,
13.8038,67,-101,0,0,0.1065,0.1643,-0.0023,227.4268,87.0199,-1.0024,,,,,,,
13.8138,77,-119,77,-55,0.2412,0.2791,-0.0015,227.7918,86.9666,-1.0039,,,,,,,
13.8239,0,0,68,-52,0.1049,0.0808,0.0012,227.9163,86.9217,-1.0028,,,,,,,
13.8340,65,-106,0,0,0.1034,0.1724,-0.0025,228.1173,86.9271,-1.0052,,,,,,,
13.8441,0,0,66,-46,0.1018,0.0715,0.0010,228.2323,86.8795,-1.0042,,,,,,,
13.8541,65,-102,73,-55,0.2159,0.2515,-0.0011,228.5603,86.8321,-1.0054,,,,,,,
13.8642,66,-99,0,0,0.1050,0.1611,-0.0023,228.7525,86.8295,-1.0077,,,,,,,
13.8686,,,,,,,,,,,231.1345,72.0285,-1.0630,1.5285,2.5613,-0.0123,1
13.8743,0,0,70,-51,0.1079,0.0793,0.0011,228.8772,86.7807,-1.0065,,,,,,,
13.8844,64,-102,0,0,0.1018,0.1659,-0.0024,229.0719,86.7832,-1.0089,,,,,,,
13.8944,66,-105,66,-48,0.2067,0.2454,-0.0014,229.3897,86.7388,-1.0103,,,,,,,
13.9045,0,0,76,-56,0.1172,0.0871,0.0012,229.5258,86.6859,-1.0090,,,,,,,
13.9146,75,-118,0,0,0.1193,0.1920,-0.0027,229.7518,86.6869,-1.0118,,,,,,,
13.9247,0,0,84,-62,0.1295,0.0964,0.0014,229.9022,86.6283,-1.0104,,,,,,,
13.9347,65,-108,61,-43,0.1974,0.2426,-0.0016,230.2126,86.5898,-1.0120,,,,,,,
13.9448,60,-104,0,0,0.0954,0.1692,-0.0024,230.4067,86.5983,-1.0144,,,,,,,
13.9549,0,0,70,-51,0.1079,0.0793,0.0011,230.5310,86.5486,-1.0132,,,,,,,
13.9650,64,-100,74,-57,0.2159,0.2513,-0.0011,230.8585,86.4982,-1.0143,,,,,,,
13.9750,73,-116,0,0,0.1161,0.1887,-0.0027,231.0800,86.4990,-1.0170,,,,,,,
13.9851,0,0,77,-58,0.1187,0.0902,0.0013,231.2192,86.4456,-1.0157,,,,,,,
13.9952,60,-98,0,0,0.0954,0.1594,-0.0023,231.4050,86.4483,-1.0180,,,,,,,
14.0053,62,-102,69,-50,0.2050,0.2437,-0.0013,231.7200,86.4016,-1.0192,,,,,,,
14.0154,0,0,65,-50,0.1002,0.0777,0.0011,231.8388,86.3570,-1.0181,,,,,,,
14.0166,,,,,,,,,,,232.9387,71.0877,-1.0753,1.6995,1.1190,-0.0123,1
14.0255,61,-95,0,0,0.0970,0.1546,-0.0022,232.0212,86.3554,-1.0203,,,,,,,
14.0355,0,0,67,-48,0.1033,0.0746,0.0011,232.1389,86.3064,-1.0193,,,,,,,
14.0456,60,-94,59,-45,0.1864,0.2229,-0.0012,232.4264,86.2643,-1.0205,,,,,,,
14.0557,62,-102,0,0,0.0986,0.1659,-0.0024,232.6194,86.2668,-1.0228,,,,,,,
14.0658,0,0,78,-58,0.1203,0.0902,0.0013,232.7591,86.2112,-1.0215,,,,,,,
14.0758,79,-121,0,0,0.1256,0.1968,-0.0028,232.9925,86.2065,-1.0244,,,,,,,
14.0859,69,-108,79,-58,0.2316,0.2659,-0.0012,233.3400,86.1466,-1.0256,,,,,,,
14.0960,0,0,73,-51,0.1126,0.0793,0.0011,233.4662,86.0915,-1.0244,,,,,,,
14.1061,68,-99,0,0,0.1081,0.1611,-0.0023,233.6600,86.0826,-1.0267,,,,,,,
14.1162,0,0,66,-49,0.1018,0.0762,0.0011,233.7779,86.0350,-1.0257,,,,,,,
14.1263,69,-108,76,-55,0.2269,0.2612,-0.0013,234.1188,85.9762,-1.0269,,,,,,,
14.1363,73,-114,0,0,0.1161,0.1855,-0.0026,234.3376,85.9725,-1.0296,,,,,,,
14.1464,0,0,72,-55,0.1110,0.0855,0.0012,234.4681,85.9215,-1.0284,,,,,,,
14.1565,71,-110,0,0,0.1129,0.1790,-0.0026,234.6797,85.9169,-1.0309,,,,,,,
14.1631,,,,,,,,,,,236.6364,70.6652,-1.0880,2.1300,3.0520,-0.0128,1
14.1666,68,-110,75,-56,0.2238,0.2660,-0.0013,235.0229,85.8615,-1.0322,,,,,,,
14.1766,0,0,76,-56,0.1172,0.0871,0.0012,235.1578,85.8056,-1.0310,,,,,,,
14.1867,69,-115,0,0,0.1097,0.1871,-0.0027,235.3746,85.8073,-1.0337,,,,,,,
14.1968,0,0,79,-60,0.1218,0.0933,0.0013,235.5172,85.7505,-1.0323,,,,,,,
14.2069,72,-113,73,-51,0.2271,0.2631,-0.0015,235.8595,85.6902,-1.0338,,,,,,,
14.2169,68,-109,0,0,0.1081,0.1773,-0.0025,236.0671,85.6878,-1.0364,,,,,,,
14.2270,0,0,70,-53,0.1079,0.0824,0.0012,236.1931,85.6369,-1.0352,,,,,,,
14.2371,65,-109,72,-55,0.2144,0.2628,-0.0013,236.5285,85.5865,-1.0365,,,,,,,
14.2472,58,-88,0,0,0.0922,0.1432,-0.0020,236.6987,85.5798,-1.0385,,,,,,,
14.2572,0,0,73,-53,0.1126,0.0824,0.0012,236.8268,85.5247,-1.0374,,,,,,,
14.2673,65,-101,0,0,0.1034,0.1643,-0.0023,237.0209,85.5190,-1.0397,,,,,,,
14.2774,56,-90,60,-43,0.1816,0.2133,-0.0011,237.2967,85.4703,-1.0408,,,,,,,
14.2875,0,0,54,-42,0.0833,0.0653,0.0009,237.3951,85.4315,-1.0399,,,,,,,
14.2976,63,-109,0,0,0.1002,0.1773,-0.0025,237.5988,85.4346,-1.0425,,,,,,,
14.3076,0,0,78,-56,0.1203,0.0871,0.0012,237.7347,85.3747,-1.0412,,,,,,,
14.3112,,,,,,,,,,,239.2821,69.4664,-1.1004,2.2899,1.7868,-0.0123,1
14.3177,87,-134,88,-66,0.2741,0.3206,-0.0016,238.1497,85.2999,-1.0429,,,,,,,
14.3278,73,-119,0,0,0.1161,0.1936,-0.0028,238.3754,85.2968,-1.0456,,,,,,,
14.3379,0,0,63,-44,0.0971,0.0684,0.0010,238.4834,85.2471,-1.0446,,,,,,,
14.3480,56,-93,0,0,0.0891,0.1513,-0.0022,238.6589,85.2459,-1.0468,,,,,,,
14.3580,67,-104,61,-48,0.2006,0.2438,-0.0014,238.9704,85.1939,-1.0482,,,,,,,
14.3681,0,0,80,-56,0.1234,0.0871,0.0012,239.1074,85.1306,-1.0469,,,,,,,
14.3782,84,-125,0,0,0.1336,0.2034,-0.0029,239.3503,85.1163,-1.0498,,,,,,,
14.3883,0,0,82,-65,0.1264,0.1011,0.0014,239.5010,85.0570,-1.0484,,,,,,,
14.3984,74,-116,71,-50,0.2272,0.2665,-0.0016,239.8452,84.9929,-1.0500,,,,,,,
14.4085,69,-109,0,0,0.1097,0.1773,-0.0025,240.0536,84.9857,-1.0525,,,,,,,
14.4186,0,0,66,-49,0.1018,0.0762,0.0011,240.1702,84.9351,-1.0514,,,,,,,
14.4286,67,-100,0,0,0.1065,0.1627,-0.0023,240.3643,84.9231,-1.0537,,,,,,,
14.4387,63,-103,65,-47,0.2004,0.2406,-0.0013,240.6725,84.8676,-1.0551,,,,,,,
14.4447,,,,,,,,,,,242.6494,68.7695,-1.1122,2.1476,2.6856,-0.0119,1
14.4488,0,0,64,-49,0.0987,0.0762,0.0011,240.7875,84.8194,-1.0540,,,,,,,
14.4589,68,-107,0,0,0.1081,0.1741,-0.0025,240.9923,84.8111,-1.0565,,,,,,,
14.4690,73,-115,67,-51,0.2194,0.2664,-0.0015,241.3321,84.7509,-1.0580,,,,,,,
14.4791,0,0,80,-54,0.1234,0.0840,0.0012,241.4658,84.6847,-1.0568,,,,,,,
14.4891,69,-107,0,0,0.1097,0.1741,-0.0025,241.6713,84.6744,-1.0593,,,,,,,
14.4992,0,0,62,-45,0.0956,0.0700,0.0010,241.7791,84.6254,-1.0583,,,,,,,
14.5093,59,-87,57,-41,0.1817,0.2053,-0.0011,242.0471,84.5675,-1.0594,,,,,,,
14.5194,57,-94,0,0,0.0906,0.1529,-0.0022,242.2248,84.5631,-1.0616,,,,,,,
14.5295,0,0,61,-47,0.0941,0.0731,0.0010,242.3345,84.5166,-1.0606,,,,,,,
14.5395,60,-99,0,0,0.0954,0.1611,-0.0023,242.5217,84.5118,-1.0629,,,,,,,
14.5496,78,-119,75,-58,0.2397,0.2838,-0.0015,242.8861,84.4401,-1.0643,,,,,,,
14.5597,0,0,76,-56,0.1172,0.0871,0.0012,243.0192,84.3800,-1.0631,,,,,,,
14.5698,64,-104,0,0,0.1018,0.1692,-0.0024,243.2165,84.3731,-1.0655,,,,,,,
14.5798,0,0,63,-46,0.0971,0.0715,0.0010,243.3261,84.3227,-1.0645,,,,,,,
14.5899,59,-94,58,-42,0.1833,0.2182,-0.0013,243.6058,84.2681,-1.0657,,,,,,,
14.5952,,,,,,,,,,,244.6486,68.6218,-1.1252,1.0174,1.7272,-0.0130,1
14.6000,61,-96,0,0,0.0970,0.1562,-0.0022,243.7894,84.2586,-1.0680,,,,,,,
14.6101,0,0,69,-50,0.1064,0.0777,0.0011,243.9088,84.2029,-1.0669,,,,,,,
14.6201,71,-102,0,0,0.1129,0.1659,-0.0024,244.1086,84.1839,-1.0692,,,,,,,
14.6302,70,-111,70,-53,0.2193,0.2630,-0.0014,244.4446,84.1178,-1.0706,,,,,,,
14.6403,0,0,73,-55,0.1126,0.0855,0.0012,244.5737,84.0601,-1.0694,,,,,,,
14.6504,65,-106,0,0,0.1034,0.1724,-0.0025,244.7746,84.0521,-1.0719,,,,,,,
14.6604,0,0,67,-49,0.1033,0.0762,0.0011,244.8909,83.9979,-1.0708,,,,,,,
14.6705,67,-107,66,-52,0.2083,0.2549,-0.0013,245.2145,83.9371,-1.0721,,,,,,,
14.6806,57,-90,0,0,0.0906,0.1464,-0.0021,245.3864,83.9273,-1.0742,,,,,,,
14.6907,0,0,61,-42,0.0941,0.0653,0.0009,245.4887,83.8758,-1.0733,,,,,,,
14.7007,61,-100,0,0,0.0970,0.1627,-0.0023,245.6779,83.8680,-1.0756,,,,,,,
14.7108,77,-115,69,-54,0.2289,0.2710,-0.0015,246.0251,83.7952,-1.0771,,,,,,,
14.7209,0,0,79,-56,0.1218,0.0871,0.0012,246.1595,83.7292,-1.0758,,,,,,,
14.7310,71,-112,0,0,0.1129,0.1822,-0.0026,246.3735,83.7161,-1.0784,,,,,,,
14.7395,,,,,,,,,,,247.9542,66.7944,-1.1359,3.0735,2.1953,-0.0107,1
14.7410,53,-94,61,-48,0.1784,0.2276,-0.0011,246.6583,83.6664,-1.0796,,,,,,,
14.7511,0,0,51,-39,0.0786,0.0606,0.0009,246.7489,83.6257,-1.0787,,,,,,,
14.7612,57,-93,0,0,0.0906,0.1513,-0.0022,246.9250,83.6171,-1.0808,,,,,,,
14.7713,0,0,66,-48,0.1018,0.0746,0.0011,247.0388,83.5625,-1.0798,,,,,,,
14.7813,67,-107,74,-53,0.2207,0.2565,-0.0013,247.3690,83.4886,-1.0811,,,,,,,
14.7914,66,-101,0,0,0.1050,0.1643,-0.0023,247.5633,83.4730,-1.0834,,,,,,,
14.8015,0,0,68,-52,0.1049,0.0808,0.0012,247.6839,83.4183,-1.0823,,,,,,,
