timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9540,1,-3,0,0,0.0016,0.0049,-0.0001,108.9004,80.2394,-0.5286,,,,,,,
9.9641,0,0,2,-1,0.0031,0.0016,0.0000,108.9039,80.2391,-0.5286,,,,,,,
9.9742,0,-5,0,0,0.0000,0.0081,-0.0001,108.9080,80.2462,-0.5287,,,,,,,
9.9843,2,-4,3,-4,0.0078,0.0127,-0.0000,108.9211,80.2532,-0.5287,,,,,,,
9.9944,0,0,1,0,0.0015,0.0000,0.0000,108.9225,80.2524,-0.5287,,,,,,,
10.0044,2,-2,0,0,0.0032,0.0033,-0.0000,108.9268,80.2536,-0.5288,,,,,,,
10.0146,0,-3,1,-2,0.0015,0.0080,-0.0000,108.9322,80.2598,-0.5288,,,,,,,
10.0247,0,0,1,-2,0.0015,0.0031,0.0000,108.9351,80.2617,-0.5287,,,,,,,
10.0348,2,-4,0,0,0.0032,0.0065,-0.0001,108.9411,80.2657,-0.5288,,,,,,,
10.0449,0,0,1,-1,0.0015,0.0016,0.0000,108.9433,80.2662,-0.5288,,,,,,,
10.0501,,,,,,,,,,,112.3327,73.1814,-0.5877,0.0020,-0.1517,-0.0006,1
10.0549,1,-2,0,0,0.0016,0.0033,-0.0000,108.9463,80.2683,-0.5289,,,,,,,
10.0650,1,-1,1,-1,0.0031,0.0032,-0.0000,108.9506,80.2694,-0.5289,,,,,,,
10.0751,0,0,1,0,0.0015,0.0000,0.0000,108.9519,80.2686,-0.5289,,,,,,,
10.0852,0,-1,0,0,0.0000,0.0016,-0.0000,108.9527,80.2700,-0.5289,,,,,,,
10.0953,1,0,1,0,0.0031,0.0000,0.0000,108.9554,80.2685,-0.5289,,,,,,,
10.1057,0,0,0,-1,0.0000,0.0016,0.0000,108.9562,80.2698,-0.5289,,,,,,,
10.1158,1,-3,0,0,0.0016,0.0049,-0.0001,108.9601,80.2732,-0.5289,,,,,,,
10.1259,1,-4,1,0,0.0031,0.0065,-0.0001,108.9660,80.2773,-0.5290,,,,,,,
10.1360,0,0,3,-3,0.0046,0.0047,0.0001,108.9724,80.2790,-0.5290,,,,,,,
10.1461,1,-3,0,0,0.0016,0.0049,-0.0001,108.9762,80.2824,-0.5290,,,,,,,
10.1561,0,0,0,-1,0.0000,0.0016,0.0000,108.9770,80.2837,-0.5290,,,,,,,
10.1662,1,-2,0,0,0.0016,0.0033,-0.0000,108.9800,80.2857,-0.5291,,,,,,,
10.1763,1,-4,1,-1,0.0031,0.0081,-0.0001,108.9868,80.2911,-0.5291,,,,,,,
10.1833,,,,,,,,,,,112.4197,73.3468,-0.5879,-0.0193,0.1859,-0.0002,1
10.1864,0,0,1,-1,0.0015,0.0016,0.0000,108.9889,80.2917,-0.5291,,,,,,,
10.1965,1,-1,0,0,0.0016,0.0016,-0.0000,108.9911,80.2923,-0.5291,,,,,,,
10.2066,0,-1,0,-1,0.0000,0.0032,-0.0000,108.9927,80.2950,-0.5291,,,,,,,
10.2167,0,0,1,0,0.0015,0.0000,0.0000,108.9940,80.2942,-0.5291,,,,,,,
10.2267,1,0,0,0,0.0016,0.0000,0.0000,108.9954,80.2934,-0.5291,,,,,,,
10.2368,0,0,0,-1,0.0000,0.0016,0.0000,108.9962,80.2948,-0.5291,,,,,,,
10.2469,0,-1,0,0,0.0000,0.0016,-0.0000,108.9970,80.2962,-0.5291,,,,,,,
10.2570,1,-2,1,-1,0.0031,0.0048,-0.0000,109.0022,80.2987,-0.5292,,,,,,,
10.2671,0,0,1,-1,0.0015,0.0016,0.0000,109.0043,80.2993,-0.5291,,,,,,,
10.2772,1,-4,0,0,0.0016,0.0065,-0.0001,109.0089,80.3041,-0.5292,,,,,,,
10.2873,3,-6,2,0,0.0079,0.0098,-0.0001,109.0206,80.3086,-0.5294,,,,,,,
10.2974,0,0,3,-4,0.0046,0.0062,0.0001,109.0278,80.3116,-0.5293,,,,,,,
10.3075,2,-6,0,0,0.0032,0.0098,-0.0001,109.0354,80.3184,-0.5294,,,,,,,
10.3176,2,-7,2,-3,0.0063,0.0161,-0.0001,109.0490,80.3291,-0.5295,,,,,,,
10.3277,0,0,4,-4,0.0062,0.0062,0.0001,109.0574,80.3314,-0.5294,,,,,,,
10.3319,,,,,,,,,,,112.0045,73.5808,-0.5876,-0.4753,-0.0356,0.0003,1
10.3378,6,-12,0,0,0.0095,0.0195,-0.0003,109.0755,80.3434,-0.5297,,,,,,,
10.3479,0,0,7,-8,0.0108,0.0124,0.0002,109.0911,80.3487,-0.5295,,,,,,,
10.3579,7,-21,0,0,0.0111,0.0342,-0.0005,109.1180,80.3725,-0.5300,,,,,,,
10.3680,14,-38,14,-14,0.0439,0.0836,-0.0006,109.1981,80.4225,-0.5306,,,,,,,
10.3781,0,0,21,-21,0.0324,0.0326,0.0005,109.2425,80.4342,-0.5301,,,,,,,
10.3882,23,-51,0,0,0.0366,0.0830,-0.0012,109.3161,80.4873,-0.5313,,,,,,,
10.3983,25,-54,29,-28,0.0845,0.1314,-0.0006,109.4555,80.5577,-0.5319,,,,,,,
10.4084,0,0,33,-31,0.0509,0.0482,0.0007,109.5238,80.5735,-0.5312,,,,,,,
10.4184,32,-67,0,0,0.0509,0.1090,-0.0016,109.6230,80.6416,-0.5328,,,,,,,
10.4285,0,0,36,-35,0.0555,0.0544,0.0008,109.6984,80.6603,-0.5320,,,,,,,
10.4386,32,-70,0,0,0.0509,0.1139,-0.0016,109.8001,80.7325,-0.5337,,,,,,,
10.4487,39,-87,38,-38,0.1206,0.2006,-0.0012,110.0061,80.8438,-0.5348,,,,,,,
10.4588,0,0,44,-41,0.0679,0.0637,0.0009,110.0969,80.8641,-0.5339,,,,,,,
10.4689,45,-95,0,0,0.0716,0.1546,-0.0022,110.2373,80.9605,-0.5361,,,,,,,
10.4790,48,-114,51,-51,0.1550,0.2648,-0.0015,110.5059,81.1088,-0.5376,,,,,,,
10.4810,,,,,,,,,,,113.2937,73.1119,-0.5910,1.3329,0.3245,-0.0034,1
10.4890,0,0,62,-61,0.0956,0.0948,0.0014,110.6365,81.1414,-0.5363,,,,,,,
10.4991,56,-120,0,0,0.0891,0.1952,-0.0028,110.8130,81.2634,-0.5391,,,,,,,
10.5092,0,0,60,-59,0.0925,0.0917,0.0013,110.9395,81.2947,-0.5378,,,,,,,
10.5193,55,-121,0,0,0.0875,0.1968,-0.0028,111.1156,81.4188,-0.5406,,,,,,,
10.5294,49,-118,56,-56,0.1643,0.2790,-0.0015,111.4002,81.5732,-0.5421,,,,,,,
10.5395,0,0,59,-58,0.0910,0.0902,0.0013,111.5246,81.6036,-0.5408,,,,,,,
10.5496,54,-107,0,0,0.0859,0.1741,-0.0025,111.6880,81.7085,-0.5433,,,,,,,
10.5596,52,-112,62,-59,0.1783,0.2739,-0.0013,111.9823,81.8506,-0.5446,,,,,,,
10.5697,0,0,69,-63,0.1064,0.0979,0.0014,112.1240,81.8793,-0.5432,,,,,,,
10.5798,60,-119,0,0,0.0954,0.1936,-0.0028,112.3059,81.9955,-0.5459,,,,,,,
10.5899,76,-140,83,-69,0.2489,0.3350,-0.0017,112.6927,82.1523,-0.5477,,,,,,,
10.6000,0,0,95,-78,0.1465,0.1213,0.0017,112.8809,82.1797,-0.5459,,,,,,,
10.6101,88,-168,0,0,0.1399,0.2733,-0.0039,113.1427,82.3401,-0.5498,,,,,,,
10.6179,,,,,,,,,,,115.4606,73.9146,-0.6046,1.3521,1.8738,-0.0136,1
10.6201,0,0,114,-96,0.1758,0.1493,0.0021,113.3706,82.3758,-0.5477,,,,,,,
10.6302,103,-183,0,0,0.1638,0.2977,-0.0043,113.6658,82.5440,-0.5520,,,,,,,
10.6403,113,-197,120,-93,0.3647,0.4651,-0.0025,114.2205,82.7481,-0.5545,,,,,,,
10.6504,0,0,120,-97,0.1850,0.1508,0.0022,114.4572,82.7791,-0.5523,,,,,,,
10.6605,102,-183,0,0,0.1622,0.2977,-0.0043,114.7518,82.9469,-0.5566,,,,,,,
10.6706,109,-196,126,-105,0.3676,0.4821,-0.0022,115.3189,83.1614,-0.5588,,,,,,,
10.6806,0,0,124,-98,0.1912,0.1524,0.0022,115.5618,83.1894,-0.5566,,,,,,,
10.6907,111,-190,0,0,0.1765,0.3091,-0.0044,115.8753,83.3579,-0.5610,,,,,,,
10.7008,0,0,127,-102,0.1958,0.1586,0.0023,116.1255,83.3883,-0.5588,,,,,,,
10.7109,109,-181,0,0,0.1733,0.2945,-0.0042,116.4289,83.5454,-0.5630,,,,,,,
10.7210,81,-157,104,-85,0.2892,0.3876,-0.0018,116.8805,83.7185,-0.5647,,,,,,,
10.7311,0,0,93,-76,0.1434,0.1182,0.0017,117.0648,83.7417,-0.5630,,,,,,,
10.7411,79,-148,0,0,0.1256,0.2408,-0.0034,117.2998,83.8778,-0.5665,,,,,,,
10.7512,73,-136,80,-70,0.2395,0.3301,-0.0016,117.6791,84.0275,-0.5681,,,,,,,
10.7613,0,0,78,-69,0.1203,0.1073,0.0015,117.8382,84.0534,-0.5666,,,,,,,
10.7668,,,,,,,,,,,121.2667,74.2529,-0.6243,4.5847,3.5785,-0.0197,1
10.7714,66,-133,0,0,0.1050,0.2164,-0.0031,118.0431,84.1793,-0.5696,,,,,,,
10.7815,0,0,72,-63,0.1110,0.0979,0.0014,118.1894,84.2020,-0.5682,,,,,,,
10.7917,60,-124,62,-54,0.1910,0.2857,-0.0017,118.5043,84.3397,-0.5699,,,,,,,
10.8017,62,-110,0,0,0.0986,0.1790,-0.0026,118.6840,84.4370,-0.5725,,,,,,,
10.8118,0,0,60,-51,0.0925,0.0793,0.0011,118.8047,84.4536,-0.5714,,,,,,,
10.8219,47,-90,0,0,0.0747,0.1464,-0.0021,118.9468,84.5362,-0.5734,,,,,,,
10.8320,42,-73,56,-46,0.1531,0.1903,-0.0007,119.1787,84.6128,-0.5741,,,,,,,
10.8421,0,0,36,-30,0.0555,0.0466,0.0007,119.2507,84.6219,-0.5735,,,,,,,
10.8522,31,-53,0,0,0.0493,0.0862,-0.0012,119.3389,84.6675,-0.5747,,,,,,,
10.8623,20,-33,24,-20,0.0688,0.0848,-0.0003,119.4428,84.7012,-0.5750,,,,,,,
10.8724,0,0,14,-9,0.0216,0.0140,0.0002,119.4685,84.7013,-0.5748,,,,,,,
10.8824,10,-19,0,0,0.0159,0.0309,-0.0004,119.4986,84.7185,-0.5752,,,,,,,
10.8925,0,0,10,-9,0.0154,0.0140,0.0002,119.5192,84.7219,-0.5750,,,,,,,
10.9026,9,-14,0,0,0.0143,0.0228,-0.0003,119.5436,84.7332,-0.5754,,,,,,,
10.9127,6,-15,9,-8,0.0234,0.0368,-0.0002,119.5833,84.7514,-0.5755,,,,,,,
10.9139,,,,,,,,,,,123.7344,76.3881,-0.6391,0.7542,3.1749,-0.0148,1
10.9228,0,0,3,-3,0.0046,0.0047,0.0001,119.5897,84.7528,-0.5755,,,,,,,
10.9329,3,-3,0,0,0.0048,0.0049,-0.0001,119.5964,84.7543,-0.5755,,,,,,,
10.9429,1,-3,3,0,0.0062,0.0049,-0.0001,119.6042,84.7550,-0.5756,,,,,,,
10.9530,0,0,1,-1,0.0015,0.0016,0.0000,119.6064,84.7554,-0.5756,,,,,,,
10.9631,1,-1,0,0,0.0016,0.0016,-0.0000,119.6086,84.7559,-0.5756,,,,,,,
10.9732,0,0,1,-1,0.0015,0.0016,0.0000,119.6107,84.7564,-0.5756,,,,,,,
10.9833,1,-3,0,0,0.0016,0.0049,-0.0001,119.6147,84.7596,-0.5757,,,,,,,
10.9934,1,-5,1,-1,0.0031,0.0097,-0.0001,119.6226,84.7661,-0.5758,,,,,,,
11.0035,0,0,1,-1,0.0015,0.0016,0.0000,119.6248,84.7665,-0.5757,,,,,,,
11.0136,1,-2,0,0,0.0016,0.0033,-0.0000,119.6279,84.7684,-0.5758,,,,,,,
11.0237,1,-2,0,0,0.0016,0.0033,-0.0000,119.6310,84.7703,-0.5758,,,,,,,
11.0338,0,0,2,-1,0.0031,0.0016,0.0000,119.6344,84.7699,-0.5758,,,,,,,
11.0439,2,-3,0,0,0.0032,0.0049,-0.0001,119.6397,84.7722,-0.5759,,,,,,,
11.0539,3,-4,2,-2,0.0079,0.0096,-0.0000,119.6516,84.7760,-0.5759,,,,,,,
11.0581,,,,,,,,,,,123.8985,77.6048,-0.6409,-0.5940,1.0745,-0.0018,1
11.0640,0,0,3,-3,0.0046,0.0047,0.0001,119.6580,84.7774,-0.5759,,,,,,,
11.0741,1,-2,0,0,0.0016,0.0033,-0.0000,119.6611,84.7793,-0.5759,,,,,,,
11.0843,0,0,3,-1,0.0046,0.0016,0.0000,119.6658,84.7781,-0.5759,,,,,,,
11.0944,2,-8,0,0,0.0032,0.0130,-0.0002,119.6756,84.7873,-0.5761,,,,,,,
11.1044,7,-10,7,-6,0.0219,0.0256,-0.0001,119.7079,84.7968,-0.5762,,,,,,,
11.1145,0,0,10,-9,0.0154,0.0140,0.0002,119.7285,84.8001,-0.5760,,,,,,,
11.1246,10,-18,0,0,0.0159,0.0293,-0.0004,119.7578,84.8160,-0.5764,,,,,,,
11.1347,9,-15,12,-8,0.0328,0.0368,-0.0002,119.8053,84.8290,-0.5766,,,,,,,
11.1448,0,0,7,-5,0.0108,0.0078,0.0001,119.8186,84.8296,-0.5764,,,,,,,
11.1549,7,-12,0,0,0.0111,0.0195,-0.0003,119.8386,84.8399,-0.5767,,,,,,,
11.1650,0,0,7,-6,0.0108,0.0093,0.0001,119.8527,84.8419,-0.5766,,,,,,,
11.1750,6,-9,0,0,0.0095,0.0146,-0.0002,119.8687,84.8489,-0.5768,,,,,,,
11.1851,2,-3,3,-3,0.0078,0.0095,-0.0000,119.8805,84.8527,-0.5768,,,,,,,
11.1930,,,,,,,,,,,122.9720,77.1741,-0.6413,-0.4851,-0.8992,-0.0004,1
11.1952,0,0,1,0,0.0015,0.0000,0.0000,119.8818,84.8518,-0.5768,,,,,,,
11.2053,0,-1,0,0,0.0000,0.0016,-0.0000,119.8827,84.8532,-0.5768,,,,,,,
11.2154,0,0,1,0,0.0015,0.0000,0.0000,119.8839,84.8524,-0.5768,,,,,,,
11.2255,0,0,0,-1,0.0000,0.0016,0.0000,119.8848,84.8537,-0.5768,,,,,,,
11.2356,0,-1,0,0,0.0000,0.0016,-0.0000,119.8857,84.8550,-0.5768,,,,,,,
11.2457,0,0,0,0,0.0000,0.0000,0.0000,119.8857,84.8550,-0.5768,,,,,,,
11.2564,0,0,1,0,0.0015,0.0000,0.0000,119.8870,84.8542,-0.5768,,,,,,,
11.2665,1,-1,0,0,0.0016,0.0016,-0.0000,119.8892,84.8547,-0.5769,,,,,,,
11.2766,0,0,0,0,0.0000,0.0000,0.0000,119.8892,84.8547,-0.5769,,,,,,,
11.2867,0,-1,0,0,0.0000,0.0016,-0.0000,119.8901,84.8560,-0.5769,,,,,,,
11.2968,0,-1,1,0,0.0015,0.0016,-0.0000,119.8923,84.8566,-0.5769,,,,,,,
11.3069,0,0,1,0,0.0015,0.0000,0.0000,119.8936,84.8557,-0.5769,,,,,,,
11.3170,0,-1,0,0,0.0000,0.0016,-0.0000,119.8944,84.8571,-0.5769,,,,,,,
11.3271,1,-3,1,0,0.0031,0.0049,-0.0001,119.8997,84.8595,-0.5770,,,,,,,
11.3372,0,0,0,-1,0.0000,0.0016,0.0000,119.9006,84.8608,-0.5770,,,,,,,
11.3401,,,,,,,,,,,123.7730,77.6093,-0.6423,0.3815,0.8279,-0.0010,1
11.3473,1,-2,0,0,0.0016,0.0033,-0.0000,119.9037,84.8626,-0.5770,,,,,,,
11.3574,0,0,1,0,0.0015,0.0000,0.0000,119.9050,84.8618,-0.5770,,,,,,,
11.3674,3,-4,0,0,0.0048,0.0065,-0.0001,119.9125,84.8646,-0.5771,,,,,,,
11.3775,1,-2,0,-1,0.0016,0.0048,-0.0000,119.9165,84.8678,-0.5771,,,,,,,
11.3876,0,0,2,-3,0.0031,0.0047,0.0001,119.9216,84.8700,-0.5771,,,,,,,
11.3977,1,-2,0,0,0.0016,0.0033,-0.0000,119.9247,84.8719,-0.5771,,,,,,,
11.4078,1,-4,2,-3,0.0047,0.0112,-0.0000,119.9347,84.8787,-0.5771,,,,,,,
11.4179,0,0,2,-1,0.0031,0.0016,0.0000,119.9382,84.8783,-0.5771,,,,,,,
11.4280,1,-2,0,0,0.0016,0.0033,-0.0000,119.9413,84.8802,-0.5772,,,,,,,
11.4381,0,-2,1,0,0.0015,0.0033,-0.0000,119.9443,84.8821,-0.5772,,,,,,,
11.4481,0,0,1,0,0.0015,0.0000,0.0000,119.9456,84.8812,-0.5772,,,,,,,
11.4582,1,-1,0,0,0.0016,0.0016,-0.0000,119.9479,84.8817,-0.5772,,,,,,,
11.4683,0,0,1,0,0.0015,0.0000,0.0000,119.9491,84.8809,-0.5772,,,,,,,
11.4784,0,-2,0,0,0.0000,0.0033,-0.0000,119.9509,84.8836,-0.5773,,,,,,,
11.4859,,,,,,,,,,,124.2486,77.2843,-0.6424,0.5755,0.0246,-0.0001,1
11.4885,0,-1,0,-1,0.0000,0.0032,-0.0000,119.9527,84.8863,-0.5773,,,,,,,
11.4986,0,0,1,0,0.0015,0.0000,0.0000,119.9539,84.8854,-0.5773,,,,,,,
11.5087,1,-4,0,0,0.0016,0.0065,-0.0001,119.9588,84.8900,-0.5774,,,,,,,
11.5188,3,-3,0,-1,0.0048,0.0064,-0.0000,119.9663,84.8928,-0.5774,,,,,,,
11.5289,0,0,1,-1,0.0015,0.0016,0.0000,119.9685,84.8933,-0.5774,,,,,,,
11.5390,2,-2,0,0,0.0032,0.0033,-0.0000,119.9729,84.8943,-0.5774,,,,,,,
11.5491,0,0,2,-1,0.0031,0.0016,0.0000,119.9764,84.8939,-0.5774,,,,,,,
11.5591,2,-6,0,0,0.0032,0.0098,-0.0001,119.9844,84.9003,-0.5776,,,,,,,
11.5692,5,-9,6,-6,0.0172,0.0240,-0.0001,120.0119,84.9110,-0.5776,,,,,,,
11.5793,0,0,6,-5,0.0093,0.0078,0.0001,120.0238,84.9125,-0.5775,,,,,,,
11.5894,7,-10,0,0,0.0111,0.0163,-0.0002,120.0421,84.9200,-0.5778,,,,,,,
11.5995,9,-16,8,-6,0.0266,0.0354,-0.0002,120.0837,84.9351,-0.5780,,,,,,,
11.6096,0,0,11,-6,0.0170,0.0093,0.0001,120.1030,84.9336,-0.5779,,,,,,,
11.6197,12,-20,0,0,0.0191,0.0325,-0.0005,120.1368,84.9504,-0.5783,,,,,,,
11.6218,,,,,,,,,,,123.5898,77.0598,-0.6430,-0.3929,-0.5744,-0.0005,1
11.6298,16,-24,14,-10,0.0470,0.0546,-0.0003,120.2060,84.9704,-0.5787,,,,,,,
11.6399,0,0,19,-14,0.0293,0.0218,0.0003,120.2424,84.9726,-0.5784,,,,,,,
11.6500,17,-28,0,0,0.0270,0.0456,-0.0007,120.2900,84.9960,-0.5790,,,,,,,
11.6600,0,0,14,-12,0.0216,0.0187,0.0003,120.3182,84.9998,-0.5787,,,,,,,
11.6701,11,-16,0,0,0.0175,0.0260,-0.0004,120.3471,85.0120,-0.5791,,,,,,,
11.6802,6,-5,5,-6,0.0173,0.0175,0.0000,120.3711,85.0172,-0.5791,,,,,,,
11.6903,0,0,1,0,0.0015,0.0000,0.0000,120.3724,85.0163,-0.5791,,,,,,,
11.7004,0,-1,0,0,0.0000,0.0016,-0.0000,120.3733,85.0177,-0.5791,,,,,,,
11.7105,1,0,0,-1,0.0016,0.0016,0.0000,120.3755,85.0181,-0.5791,,,,,,,
11.7206,0,0,0,0,0.0000,0.0000,0.0000,120.3755,85.0181,-0.5791,,,,,,,
11.7307,0,-1,0,0,0.0000,0.0016,-0.0000,120.3764,85.0195,-0.5791,,,,,,,
11.7408,0,0,0,0,0.0000,0.0000,0.0000,120.3764,85.0195,-0.5791,,,,,,,
11.7508,0,0,0,0,0.0000,0.0000,0.0000,120.3764,85.0195,-0.5791,,,,,,,
11.7610,0,0,1,0,0.0015,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.7692,,,,,,,,,,,124.0196,77.3563,-0.6438,0.1662,0.4950,-0.0008,1
11.7710,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.7811,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.7912,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8013,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8113,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8214,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8315,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8416,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8516,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8617,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8718,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.8919,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9020,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9121,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9148,,,,,,,,,,,124.1989,77.2706,-0.6441,0.1949,0.0391,-0.0003,1
11.9222,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9322,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9423,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9524,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9624,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9725,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9826,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
11.9927,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
12.0027,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
12.0129,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
12.0229,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
12.0330,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
12.0431,0,0,0,0,0.0000,0.0000,0.0000,120.3777,85.0187,-0.5791,,,,,,,
12.0504,,,,,,,,,,,124.1178,77.3576,-0.6442,-0.1171,0.0209,-0.0000,1
12.0532,0,-1,0,0,0.0000,0.0016,-0.0000,120.3786,85.0200,-0.5791,,,,,,,
12.0632,0,0,0,0,0.0000,0.0000,0.0000,120.3786,85.0200,-0.5791,,,,,,,
12.0733,0,0,0,0,0.0000,0.0000,0.0000,120.3786,85.0200,-0.5791,,,,,,,
12.0834,0,0,0,0,0.0000,0.0000,0.0000,120.3786,85.0200,-0.5791,,,,,,,
12.0935,0,0,0,0,0.0000,0.0000,0.0000,120.3786,85.0200,-0.5791,,,,,,,
12.1036,0,0,0,0,0.0000,0.0000,0.0000,120.3786,85.0200,-0.5791,,,,,,,
12.1137,0,0,1,0,0.0015,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1238,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1339,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1440,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1541,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1642,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1743,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1844,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1944,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.1979,,,,,,,,,,,124.0484,77.5536,-0.6444,-0.1732,0.1150,-0.0003,1
12.2045,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2146,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2247,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2347,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2448,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2549,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2650,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2750,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2851,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.2952,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3052,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3153,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3254,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3355,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3455,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3456,,,,,,,,,,,124.0579,77.5888,-0.6446,-0.0136,0.0339,-0.0002,1
12.3556,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3657,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3758,0,0,0,0,0.0000,0.0000,0.0000,120.3799,85.0192,-0.5791,,,,,,,
12.3858,0,-1,0,0,0.0000,0.0016,-0.0000,120.3807,85.0205,-0.5792,,,,,,,
12.3959,0,0,0,0,0.0000,0.0000,0.0000,120.3807,85.0205,-0.5792,,,,,,,
12.4060,0,0,0,0,0.0000,0.0000,0.0000,120.3807,85.0205,-0.5792,,,,,,,
12.4161,0,-1,0,0,0.0000,0.0016,-0.0000,120.3816,85.0219,-0.5792,,,,,,,
12.4262,0,0,0,0,0.0000,0.0000,0.0000,120.3816,85.0219,-0.5792,,,,,,,
12.4362,0,0,0,0,0.0000,0.0000,0.0000,120.3816,85.0219,-0.5792,,,,,,,
12.4463,0,0,0,0,0.0000,0.0000,0.0000,120.3816,85.0219,-0.5792,,,,,,,
