timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5788,0,0,-4,-111,-0.0062,0.1726,0.0025,222.3394,303.4532,-0.6169,,,,,,,
9.5889,-4,-96,0,0,-0.0064,0.1562,-0.0022,222.4247,303.5841,-0.6191,,,,,,,
9.5990,0,0,-4,-109,-0.0062,0.1695,0.0024,222.5179,303.7258,-0.6167,,,,,,,
9.6090,-11,-109,-14,-122,-0.0391,0.3670,0.0002,222.6982,304.0479,-0.6165,,,,,,,
9.6191,-17,-104,0,0,-0.0270,0.1692,-0.0024,222.7742,304.2014,-0.6189,,,,,,,
9.6292,0,0,-16,-130,-0.0247,0.2021,0.0029,222.8711,304.3805,-0.6160,,,,,,,
9.6326,,,,,,,,,,,252.8278,272.7915,-0.7336,-0.4565,4.2964,0.0011,1
9.6393,-11,-109,-16,-130,-0.0422,0.3794,0.0004,223.0558,304.7146,-0.6157,,,,,,,
9.6495,-11,-115,0,0,-0.0175,0.1871,-0.0027,223.1498,304.8773,-0.6184,,,,,,,
9.6596,0,0,-16,-139,-0.0247,0.2161,0.0031,223.2547,305.0679,-0.6153,,,,,,,
9.6697,-11,-101,0,0,-0.0175,0.1643,-0.0023,223.3354,305.2121,-0.6176,,,,,,,
9.6797,0,0,-14,-124,-0.0216,0.1928,0.0028,223.4292,305.3819,-0.6149,,,,,,,
9.6898,-11,-116,-13,-130,-0.0375,0.3908,0.0002,223.6240,305.7228,-0.6147,,,,,,,
9.7008,-5,-105,0,0,-0.0080,0.1708,-0.0024,223.7162,305.8668,-0.6171,,,,,,,
9.7109,0,0,-12,-130,-0.0185,0.2021,0.0029,223.8178,306.0425,-0.6142,,,,,,,
9.7209,-9,-114,-10,-137,-0.0297,0.3985,0.0004,224.0231,306.3853,-0.6138,,,,,,,
9.7310,-7,-119,0,0,-0.0111,0.1936,-0.0028,224.1257,306.5499,-0.6166,,,,,,,
9.7411,0,0,-11,-138,-0.0170,0.2146,0.0031,224.2357,306.7349,-0.6135,,,,,,,
9.7512,-5,-112,-9,-135,-0.0218,0.3921,0.0004,224.4435,307.0681,-0.6131,,,,,,,
9.7648,-6,-118,0,0,-0.0095,0.1920,-0.0027,224.5464,307.2304,-0.6159,,,,,,,
9.7698,,,,,,,,,,,254.9589,275.5913,-0.7315,-0.2916,3.5065,0.0021,1
9.7748,0,0,-7,-136,-0.0108,0.2114,0.0030,224.6595,307.4094,-0.6129,,,,,,,
9.7849,-5,-108,-2,-124,-0.0110,0.3685,0.0002,224.8623,307.7172,-0.6126,,,,,,,
9.7950,0,-122,0,0,0.0000,0.1985,-0.0028,224.9767,307.8795,-0.6154,,,,,,,
9.8051,0,0,-1,-131,-0.0015,0.2037,0.0029,225.0928,308.0468,-0.6125,,,,,,,
9.8152,2,-124,-1,-135,0.0016,0.4116,0.0001,225.3308,308.3827,-0.6124,,,,,,,
9.8253,0,-118,0,0,0.0000,0.1920,-0.0027,225.4413,308.5396,-0.6152,,,,,,,
9.8353,0,0,-3,-131,-0.0046,0.2037,0.0029,225.5549,308.7088,-0.6123,,,,,,,
9.8454,0,-123,0,0,0.0000,0.2001,-0.0029,225.6701,308.8724,-0.6151,,,,,,,
9.8555,0,0,-1,-132,-0.0015,0.2052,0.0029,225.7870,309.0410,-0.6122,,,,,,,
9.8656,3,-119,2,-128,0.0079,0.3926,0.0001,226.0190,309.3578,-0.6121,,,,,,,
9.8757,4,-122,0,0,0.0064,0.1985,-0.0028,226.1385,309.5165,-0.6149,,,,,,,
9.8858,0,0,3,-126,0.0046,0.1959,0.0028,226.2551,309.6740,-0.6121,,,,,,,
9.8959,6,-132,1,-139,0.0111,0.4309,0.0000,226.5117,310.0202,-0.6121,,,,,,,
9.9060,6,-124,0,0,0.0095,0.2017,-0.0029,226.6357,310.1797,-0.6150,,,,,,,
9.9144,,,,,,,,,,,258.9260,277.3975,-0.7319,1.7457,3.9941,-0.0004,1
9.9161,0,0,0,-152,0.0000,0.2363,0.0034,226.7717,310.3729,-0.6116,,,,,,,
9.9262,5,-137,0,-147,0.0080,0.4514,0.0001,227.0374,310.7380,-0.6115,,,,,,,
9.9363,0,0,0,0,0.0000,0.0000,0.0000,227.0374,310.7380,-0.6115,,,,,,,
9.9464,-1,-129,-6,-159,-0.0108,0.4571,0.0005,227.2909,311.1185,-0.6110,,,,,,,
9.9564,-5,-136,0,0,-0.0080,0.2213,-0.0032,227.4116,311.3041,-0.6142,,,,,,,
9.9665,0,0,-3,-148,-0.0046,0.2301,0.0033,227.5401,311.4950,-0.6109,,,,,,,
9.9766,-1,-125,-3,-141,-0.0062,0.4226,0.0002,227.7773,311.8447,-0.6107,,,,,,,
9.9867,-1,-131,0,0,-0.0016,0.2131,-0.0030,227.8985,312.0201,-0.6137,,,,,,,
9.9968,0,0,0,-134,0.0000,0.2083,0.0030,228.0182,312.1906,-0.6107,,,,,,,
10.0069,1,-118,0,-125,0.0016,0.3863,0.0000,228.2411,312.5061,-0.6107,,,,,,,
10.0170,0,-114,0,0,0.0000,0.1855,-0.0026,228.3476,312.6579,-0.6133,,,,,,,
10.0271,0,0,-2,-144,-0.0031,0.2239,0.0032,228.4737,312.8430,-0.6101,,,,,,,
10.0371,-1,-129,0,0,-0.0016,0.2099,-0.0030,228.5929,313.0157,-0.6131,,,,,,,
10.0472,0,0,-5,-146,-0.0077,0.2270,0.0032,228.7169,313.2060,-0.6099,,,,,,,
10.0485,,,,,,,,,,,261.6755,279.5883,-0.7321,0.5813,3.4672,-0.0002,1
10.0573,-1,-138,0,-151,-0.0016,0.4593,0.0001,228.9786,313.5834,-0.6098,,,,,,,
10.0674,5,-156,0,0,0.0080,0.2538,-0.0036,229.1308,313.7866,-0.6134,,,,,,,
10.0775,0,0,5,-157,0.0077,0.2441,0.0035,229.2773,313.9821,-0.6099,,,,,,,
10.0876,8,-157,16,-148,0.0374,0.4855,-0.0004,229.5861,314.3586,-0.6103,,,,,,,
10.0977,20,-152,0,0,0.0318,0.2473,-0.0035,229.7542,314.5427,-0.6138,,,,,,,
10.1078,0,0,20,-158,0.0308,0.2457,0.0035,229.9206,314.7260,-0.6103,,,,,,,
10.1178,21,-169,0,0,0.0334,0.2749,-0.0039,230.1059,314.9318,-0.6142,,,,,,,
10.1279,0,0,21,-154,0.0324,0.2394,0.0034,230.2701,315.1091,-0.6108,,,,,,,
10.1380,27,-159,29,-153,0.0877,0.4965,-0.0003,230.6267,315.4656,-0.6111,,,,,,,
10.1481,0,0,0,0,0.0000,0.0000,0.0000,230.6267,315.4656,-0.6111,,,,,,,
10.1582,0,0,30,-155,0.0463,0.2410,0.0034,230.8026,315.6367,-0.6076,,,,,,,
10.1683,27,-173,39,-153,0.1031,0.5193,-0.0006,231.1838,316.0041,-0.6083,,,,,,,
10.1784,34,-176,0,0,0.0541,0.2863,-0.0041,231.3922,316.2078,-0.6124,,,,,,,
10.1886,0,0,40,-163,0.0617,0.2534,0.0036,231.5881,316.3800,-0.6087,,,,,,,
10.1962,,,,,,,,,,,263.8131,283.0887,-0.7322,-0.7499,4.0324,-0.0001,1
10.1987,98,-385,46,-168,0.2268,0.8875,-0.0052,232.2832,316.9767,-0.6139,,,,,,,
10.2088,48,-205,0,0,0.0763,0.3335,-0.0048,232.5383,317.2047,-0.6187,,,,,,,
10.2189,0,0,52,-186,0.0802,0.2892,0.0041,232.7709,317.3942,-0.6146,,,,,,,
10.2290,45,-215,0,0,0.0716,0.3498,-0.0050,233.0317,317.6381,-0.6196,,,,,,,
10.2391,0,0,53,-189,0.0817,0.2938,0.0042,233.2684,317.8304,-0.6154,,,,,,,
10.2492,53,-234,54,-192,0.1676,0.6792,-0.0012,233.7976,318.2879,-0.6166,,,,,,,
10.2592,61,-238,0,0,0.0970,0.3872,-0.0055,234.1014,318.5469,-0.6221,,,,,,,
10.2693,0,0,53,-193,0.0817,0.3001,0.0043,234.3422,318.7436,-0.6178,,,,,,,
10.2794,55,-231,57,-195,0.1754,0.6790,-0.0010,234.8787,319.1953,-0.6188,,,,,,,
10.2895,58,-215,0,0,0.0922,0.3498,-0.0050,235.1573,319.4260,-0.6238,,,,,,,
10.2996,0,0,57,-170,0.0879,0.2643,0.0038,235.3827,319.5896,-0.6201,,,,,,,
10.3097,69,-242,0,0,0.1097,0.3937,-0.0056,235.7015,319.8453,-0.6257,,,,,,,
10.3200,0,0,69,-179,0.1064,0.2783,0.0040,235.9504,320.0091,-0.6217,,,,,,,
10.3301,70,-225,65,-193,0.2116,0.6661,-0.0009,236.5105,320.4271,-0.6226,,,,,,,
10.3350,,,,,,,,,,,271.4208,287.2316,-0.7407,2.8883,8.1669,-0.0085,1
10.3402,68,-244,0,0,0.1081,0.3970,-0.0057,236.8306,320.6856,-0.6283,,,,,,,
10.3503,0,0,67,-205,0.1033,0.3187,0.0046,237.1011,320.8833,-0.6238,,,,,,,
10.3604,59,-246,61,-196,0.1879,0.7049,-0.0014,237.6657,321.3454,-0.6251,,,,,,,
10.3704,67,-250,0,0,0.1065,0.4067,-0.0058,237.9909,321.6119,-0.6309,,,,,,,
10.3805,0,0,70,-210,0.1079,0.3265,0.0047,238.2702,321.8125,-0.6263,,,,,,,
10.3906,75,-253,78,-194,0.2396,0.7132,-0.0016,238.8826,322.2495,-0.6278,,,,,,,
10.4007,79,-244,0,0,0.1256,0.3970,-0.0057,239.2182,322.4960,-0.6335,,,,,,,
10.4108,0,0,95,-194,0.1465,0.3016,0.0043,239.5145,322.6530,-0.6292,,,,,,,
10.4209,92,-261,0,0,0.1463,0.4246,-0.0061,239.8834,322.9091,-0.6353,,,,,,,
10.4309,0,0,87,-180,0.1342,0.2799,0.0040,240.1572,323.0553,-0.6313,,,,,,,
10.4410,83,-245,89,-188,0.2692,0.6909,-0.0015,240.7826,323.4536,-0.6328,,,,,,,
10.4511,86,-250,0,0,0.1368,0.4067,-0.0058,241.1341,323.6997,-0.6386,,,,,,,
10.4612,0,0,90,-188,0.1388,0.2923,0.0042,241.4194,323.8522,-0.6344,,,,,,,
10.4713,75,-239,63,-169,0.2164,0.6516,-0.0018,241.9803,324.2482,-0.6362,,,,,,,
10.4814,63,-220,0,0,0.1002,0.3579,-0.0051,242.2741,324.4758,-0.6413,,,,,,,
10.4848,,,,,,,,,,,275.4958,288.9925,-0.7527,1.8192,4.0493,-0.0120,1
10.4914,0,0,75,-167,0.1157,0.2596,0.0037,242.5219,324.6152,-0.6376,,,,,,,
10.5015,86,-249,0,0,0.1368,0.4051,-0.0058,242.8736,324.8582,-0.6434,,,,,,,
10.5116,0,0,81,-183,0.1249,0.2845,0.0041,243.1439,325.0115,-0.6394,,,,,,,
10.5217,75,-244,81,-201,0.2442,0.7095,-0.0012,243.7634,325.4347,-0.6406,,,,,,,
10.5318,77,-267,0,0,0.1225,0.4344,-0.0062,244.1221,325.7087,-0.6468,,,,,,,
10.5419,0,0,70,-203,0.1079,0.3156,0.0045,244.3980,325.8961,-0.6423,,,,,,,
10.5520,56,-242,59,-203,0.1800,0.7093,-0.0011,244.9673,326.3560,-0.6434,,,,,,,
10.5620,65,-254,0,0,0.1034,0.4132,-0.0059,245.2987,326.6236,-0.6493,,,,,,,
10.5721,0,0,68,-193,0.1049,0.3001,0.0043,245.5632,326.7998,-0.6450,,,,,,,
10.5822,69,-248,70,-193,0.2177,0.7035,-0.0015,246.1605,327.2306,-0.6465,,,,,,,
10.5924,53,-215,0,0,0.0843,0.3498,-0.0050,246.4390,327.4584,-0.6515,,,,,,,
10.6025,0,0,51,-175,0.0786,0.2721,0.0039,246.6662,327.6275,-0.6476,,,,,,,
10.6126,56,-214,0,0,0.0891,0.3481,-0.0050,246.9478,327.8507,-0.6525,,,,,,,
10.6198,,,,,,,,,,,282.2279,291.1324,-0.7673,3.4505,6.1640,-0.0147,1
10.6227,0,0,59,-167,0.0910,0.2596,0.0037,247.1775,328.0022,-0.6488,,,,,,,
10.6327,57,-219,57,-192,0.1785,0.6548,-0.0008,247.7156,328.4158,-0.6497,,,,,,,
10.6428,51,-220,0,0,0.0811,0.3579,-0.0051,247.9972,328.6510,-0.6548,,,,,,,
10.6529,0,0,50,-185,0.0771,0.2876,0.0041,248.2332,328.8327,-0.6507,,,,,,,
10.6630,54,-243,57,-192,0.1738,0.6938,-0.0014,248.7920,329.2792,-0.6521,,,,,,,
10.6731,68,-241,0,0,0.1081,0.3921,-0.0056,249.1166,329.5243,-0.6577,,,,,,,
10.6832,0,0,74,-195,0.1141,0.3032,0.0043,249.3919,329.6950,-0.6533,,,,,,,
10.6932,80,-248,0,0,0.1272,0.4035,-0.0058,249.7388,329.9371,-0.6591,,,,,,,
10.7033,0,0,85,-188,0.1311,0.2923,0.0042,250.0211,330.0885,-0.6549,,,,,,,
10.7134,82,-249,78,-181,0.2507,0.6865,-0.0018,250.6384,330.4797,-0.6567,,,,,,,
10.7235,62,-221,0,0,0.0986,0.3595,-0.0051,250.9366,330.7035,-0.6618,,,,,,,
10.7336,0,0,65,-175,0.1002,0.2721,0.0039,251.1826,330.8570,-0.6579,,,,,,,
10.7436,72,-226,84,-184,0.2440,0.6537,-0.0012,251.7756,331.2248,-0.6591,,,,,,,
10.7537,77,-243,0,0,0.1225,0.3953,-0.0056,252.1152,331.4613,-0.6647,,,,,,,
10.7631,,,,,,,,,,,288.4396,295.0356,-0.7800,1.7612,7.1216,-0.0126,1
10.7638,0,0,82,-177,0.1264,0.2752,0.0039,252.3842,331.6005,-0.6608,,,,,,,
10.7739,86,-253,0,0,0.1368,0.4116,-0.0059,252.7455,331.8404,-0.6667,,,,,,,
10.7840,0,0,89,-202,0.1372,0.3141,0.0045,253.0472,332.0030,-0.6622,,,,,,,
10.7940,84,-260,88,-200,0.2693,0.7339,-0.0016,253.7112,332.4157,-0.6638,,,,,,,
10.8041,81,-250,0,0,0.1288,0.4067,-0.0058,254.0639,332.6557,-0.6696,,,,,,,
10.8142,0,0,77,-198,0.1187,0.3078,0.0044,254.3477,332.8240,-0.6652,,,,,,,
10.8243,81,-261,83,-209,0.2568,0.7496,-0.0014,255.0127,333.2548,-0.6666,,,,,,,
10.8344,66,-248,0,0,0.1050,0.4035,-0.0058,255.3454,333.5060,-0.6724,,,,,,,
10.8445,0,0,61,-192,0.0941,0.2985,0.0043,255.6046,333.6815,-0.6681,,,,,,,
10.8545,64,-249,73,-195,0.2143,0.7083,-0.0015,256.2119,334.1042,-0.6696,,,,,,,
10.8646,74,-255,0,0,0.1177,0.4148,-0.0059,256.5624,334.3554,-0.6755,,,,,,,
10.8747,0,0,83,-210,0.1280,0.3265,0.0047,256.8660,334.5309,-0.6709,,,,,,,
10.8848,72,-261,0,0,0.1145,0.4246,-0.0061,257.2205,334.7912,-0.6769,,,,,,,
10.8949,0,0,75,-209,0.1157,0.3249,0.0046,257.5138,334.9727,-0.6723,,,,,,,
10.9013,,,,,,,,,,,296.7873,298.1735,-0.7946,3.7279,8.1015,-0.0146,1
10.9050,75,-254,80,-204,0.2426,0.7304,-0.0014,258.1588,335.3927,-0.6737,,,,,,,
10.9150,68,-253,0,0,0.1081,0.4116,-0.0059,258.5008,335.6459,-0.6795,,,,,,,
10.9251,0,0,68,-214,0.1049,0.3327,0.0048,258.7910,335.8395,-0.6748,,,,,,,
10.9352,57,-246,67,-202,0.1940,0.7143,-0.0012,259.3889,336.2757,-0.6760,,,,,,,
10.9453,69,-257,0,0,0.1097,0.4181,-0.0060,259.7369,336.5321,-0.6820,,,,,,,
10.9554,0,0,70,-210,0.1079,0.3265,0.0047,260.0261,336.7182,-0.6773,,,,,,,
10.9655,54,-235,0,0,0.0859,0.3823,-0.0055,260.3332,336.9615,-0.6828,,,,,,,
10.9756,0,0,54,-174,0.0833,0.2705,0.0039,260.5682,337.1193,-0.6789,,,,,,,
10.9856,81,-253,95,-190,0.2753,0.7070,-0.0017,261.2268,337.4961,-0.6806,,,,,,,
10.9957,66,-235,0,0,0.1050,0.3823,-0.0055,261.5495,337.7263,-0.6860,,,,,,,
11.0058,0,0,79,-176,0.1218,0.2736,0.0039,261.8169,337.8614,-0.6821,,,,,,,
11.0159,76,-247,81,-197,0.2458,0.7081,-0.0014,262.4543,338.2557,-0.6835,,,,,,,
11.0260,85,-260,0,0,0.1352,0.4230,-0.0060,262.8270,338.4971,-0.6895,,,,,,,
11.0361,0,0,87,-183,0.1342,0.2845,0.0041,263.1112,338.6319,-0.6855,,,,,,,
11.0456,,,,,,,,,,,301.7889,299.0245,-0.8072,2.8967,4.1652,-0.0126,1
11.0462,84,-262,0,0,0.1336,0.4262,-0.0061,263.4852,338.8762,-0.6916,,,,,,,
11.0565,78,-245,77,-190,0.2428,0.6940,-0.0015,264.1151,339.2554,-0.6930,,,,,,,
11.0666,0,0,86,-191,0.1326,0.2970,0.0042,264.4065,339.3997,-0.6888,,,,,,,
11.0767,85,-262,0,0,0.1352,0.4262,-0.0061,264.7825,339.6417,-0.6949,,,,,,,
11.0867,0,0,81,-187,0.1249,0.2907,0.0042,265.0643,339.7857,-0.6907,,,,,,,
11.0968,76,-236,77,-186,0.2396,0.6731,-0.0014,265.6781,340.1514,-0.6921,,,,,,,
11.1069,93,-282,0,0,0.1479,0.4588,-0.0066,266.0856,340.4090,-0.6986,,,,,,,
11.1170,0,0,96,-214,0.1480,0.3327,0.0048,266.4126,340.5693,-0.6939,,,,,,,
11.1271,79,-266,74,-204,0.2397,0.7499,-0.0017,267.0768,340.9919,-0.6955,,,,,,,
11.1372,68,-254,0,0,0.1081,0.4132,-0.0059,267.4253,341.2388,-0.7014,,,,,,,
11.1472,0,0,78,-198,0.1203,0.3078,0.0044,267.7155,341.3970,-0.6970,,,,,,,
11.1573,84,-271,0,0,0.1336,0.4409,-0.0063,268.1018,341.6481,-0.7033,,,,,,,
11.1675,0,0,92,-215,0.1419,0.3343,0.0048,268.4258,341.8121,-0.6986,,,,,,,
11.1776,92,-288,80,-208,0.2697,0.7919,-0.0021,269.1420,342.2443,-0.7006,,,,,,,
11.1877,81,-263,0,0,0.1288,0.4279,-0.0061,269.5171,342.4872,-0.7067,,,,,,,
11.1968,,,,,,,,,,,308.7455,303.0380,-0.8227,1.9117,7.8006,-0.0155,1
11.1978,0,0,85,-210,0.1311,0.3265,0.0047,269.8284,342.6511,-0.7021,,,,,,,
11.2078,70,-255,67,-190,0.2146,0.7103,-0.0017,270.4513,343.0542,-0.7038,,,,,,,
11.2179,74,-261,0,0,0.1177,0.4246,-0.0061,270.8166,343.3007,-0.7099,,,,,,,
11.2280,0,0,91,-199,0.1403,0.3094,0.0044,271.1243,343.4446,-0.7054,,,,,,,
11.2381,84,-266,0,0,0.1336,0.4327,-0.0062,271.5073,343.6863,-0.7116,,,,,,,
11.2482,0,0,90,-220,0.1388,0.3420,0.0049,271.8354,343.8555,-0.7067,,,,,,,
11.2583,72,-269,78,-193,0.2348,0.7377,-0.0020,272.4934,344.2634,-0.7087,,,,,,,
11.2683,93,-287,0,0,0.1479,0.4669,-0.0067,272.9104,344.5202,-0.7154,,,,,,,
11.2784,0,0,96,-217,0.1480,0.3374,0.0048,273.2430,344.6786,-0.7105,,,,,,,
11.2885,74,-228,76,-181,0.2349,0.6523,-0.0013,273.8468,345.0195,-0.7118,,,,,,,
11.2986,85,-249,0,0,0.1352,0.4051,-0.0058,274.2144,345.2368,-0.7176,,,,,,,
11.3087,0,0,91,-173,0.1403,0.2690,0.0038,274.4968,345.3477,-0.7138,,,,,,,
11.3188,93,-257,89,-175,0.2851,0.6902,-0.0021,275.1645,345.6821,-0.7159,,,,,,,
11.3288,78,-226,0,0,0.1240,0.3677,-0.0053,275.4999,345.8772,-0.7211,,,,,,,
11.3317,,,,,,,,,,,314.2569,305.9637,-0.8360,1.6047,6.0299,-0.0133,1
11.3389,0,0,82,-166,0.1264,0.2581,0.0037,275.7651,345.9881,-0.7174,,,,,,,
11.3490,93,-261,0,0,0.1479,0.4246,-0.0061,276.1563,346.2096,-0.7235,,,,,,,
11.3591,0,0,98,-195,0.1511,0.3032,0.0043,276.4700,346.3375,-0.7192,,,,,,,
11.3692,76,-234,70,-186,0.2288,0.6699,-0.0013,277.0837,346.6903,-0.7205,,,,,,,
11.3793,84,-270,0,0,0.1336,0.4393,-0.0063,277.4746,346.9311,-0.7267,,,,,,,
11.3893,0,0,87,-178,0.1342,0.2767,0.0040,277.7585,347.0493,-0.7228,,,,,,,
11.3994,87,-254,92,-187,0.2802,0.7040,-0.0017,278.4346,347.3913,-0.7245,,,,,,,
11.4095,82,-244,0,0,0.1304,0.3970,-0.0057,278.7960,347.6011,-0.7302,,,,,,,
11.4196,0,0,81,-189,0.1249,0.2938,0.0042,279.0847,347.7373,-0.7260,,,,,,,
11.4297,89,-269,0,0,0.1415,0.4376,-0.0063,279.4818,347.9694,-0.7323,,,,,,,
11.4398,0,0,85,-211,0.1311,0.3281,0.0047,279.7983,348.1264,-0.7276,,,,,,,
11.4498,67,-247,59,-193,0.1975,0.7019,-0.0015,280.4129,348.5188,-0.7290,,,,,,,
11.4599,67,-249,0,0,0.1065,0.4051,-0.0058,280.7629,348.7489,-0.7348,,,,,,,
11.4700,0,0,73,-189,0.1126,0.2938,0.0042,281.0431,348.8921,-0.7306,,,,,,,
11.4779,,,,,,,,,,,321.1384,308.5947,-0.8528,2.6617,6.8697,-0.0168,1
11.4801,90,-266,99,-216,0.2958,0.7686,-0.0014,281.7765,349.2666,-0.7320,,,,,,,
11.4902,78,-269,0,0,0.1240,0.4376,-0.0063,282.1621,349.5080,-0.7383,,,,,,,
11.5002,0,0,71,-192,0.1095,0.2985,0.0043,282.4436,349.6557,-0.7340,,,,,,,
11.5103,83,-256,0,0,0.1320,0.4165,-0.0059,282.8212,349.8754,-0.7399,,,,,,,
11.5204,97,-291,98,-205,0.3054,0.7921,-0.0022,283.5813,350.2537,-0.7421,,,,,,,
11.5305,0,0,83,-199,0.1280,0.3094,0.0044,283.8844,350.3959,-0.7377,,,,,,,
11.5406,76,-270,0,0,0.1209,0.4393,-0.0063,284.2701,350.6384,-0.7440,,,,,,,
11.5507,0,0,84,-204,0.1295,0.3172,0.0045,284.5798,350.7848,-0.7395,,,,,,,
11.5608,88,-259,85,-213,0.2710,0.7525,-0.0013,285.2874,351.1576,-0.7408,,,,,,,
11.5708,68,-237,0,0,0.1081,0.3856,-0.0055,285.6280,351.3683,-0.7463,,,,,,,
11.5809,0,0,71,-185,0.1095,0.2876,0.0041,285.9034,351.5057,-0.7422,,,,,,,
11.5910,98,-268,101,-187,0.3116,0.7267,-0.0021,286.6246,351.8300,-0.7442,,,,,,,
11.6011,110,-278,0,0,0.1749,0.4523,-0.0065,287.0603,352.0427,-0.7507,,,,,,,
11.6112,0,0,0,0,0.0000,0.0000,0.0000,287.0603,352.0427,-0.7507,,,,,,,
11.6157,,,,,,,,,,,328.0654,311.0950,-0.8670,2.6744,6.8617,-0.0143,1
11.6212,90,-257,0,0,0.1431,0.4181,-0.0060,287.4508,352.2497,-0.7567,,,,,,,
11.6313,0,0,89,-187,0.1372,0.2907,0.0042,287.7499,352.3675,-0.7525,,,,,,,
11.6414,103,-280,95,-196,0.3103,0.7603,-0.0022,288.4964,352.7096,-0.7547,,,,,,,
11.6515,81,-250,0,0,0.1288,0.4067,-0.0058,288.8695,352.9165,-0.7605,,,,,,,
11.6616,0,0,173,-399,0.2668,0.6203,0.0089,289.4892,353.1848,-0.7516,,,,,,,
11.6716,96,-273,89,-186,0.2899,0.7333,-0.0022,290.2021,353.5218,-0.7538,,,,,,,
11.6817,77,-227,0,0,0.1225,0.3693,-0.0053,290.5446,353.7064,-0.7591,,,,,,,
11.6918,0,0,71,-177,0.1095,0.2752,0.0039,290.8132,353.8312,-0.7552,,,,,,,
11.7019,81,-236,0,0,0.1288,0.3839,-0.0055,291.1706,354.0215,-0.7607,,,,,,,
11.7119,0,0,103,-189,0.1588,0.2938,0.0042,291.4881,354.1255,-0.7565,,,,,,,
11.7220,94,-271,90,-189,0.2883,0.7347,-0.0021,292.2023,354.4612,-0.7586,,,,,,,
11.7321,75,-231,0,0,0.1193,0.3758,-0.0054,292.5479,354.6510,-0.7639,,,,,,,
11.7422,0,0,74,-198,0.1141,0.3078,0.0044,292.8430,354.7951,-0.7595,,,,,,,
11.7522,75,-262,82,-203,0.2457,0.7419,-0.0016,293.5323,355.1633,-0.7611,,,,,,,
11.7577,,,,,,,,,,,332.5278,312.1514,-0.8816,2.0822,4.0858,-0.0146,1
11.7623,66,-238,0,0,0.1050,0.3872,-0.0055,293.8759,355.3703,-0.7666,,,,,,,
11.7724,0,0,70,-211,0.1079,0.3281,0.0047,294.1809,355.5324,-0.7620,,,,,,,
11.7825,65,-266,80,-209,0.2267,0.7577,-0.0015,294.8683,355.9235,-0.7635,,,,,,,
11.7925,79,-268,0,0,0.1256,0.4360,-0.0062,295.2612,356.1504,-0.7697,,,,,,,
11.8026,0,0,75,-205,0.1157,0.3187,0.0046,295.5657,356.2995,-0.7652,,,,,,,
11.8127,56,-222,0,0,0.0891,0.3612,-0.0052,295.8806,356.4975,-0.7703,,,,,,,
11.8228,0,0,57,-189,0.0879,0.2938,0.0042,296.1480,356.6477,-0.7661,,,,,,,
11.8329,72,-253,86,-185,0.2471,0.6992,-0.0018,296.8112,356.9797,-0.7679,,,,,,,
11.8430,91,-271,0,0,0.1447,0.4409,-0.0063,297.2222,357.1950,-0.7742,,,,,,,
11.8530,0,0,82,-208,0.1264,0.3234,0.0046,297.5384,357.3385,-0.7696,,,,,,,
11.8631,73,-265,75,-203,0.2317,0.7467,-0.0017,298.2248,357.7130,-0.7712,,,,,,,
11.8732,85,-256,0,0,0.1352,0.4165,-0.0059,298.6126,357.9163,-0.7772,,,,,,,
11.8833,0,0,89,-208,0.1372,0.3234,0.0046,298.9369,358.0513,-0.7726,,,,,,,
11.8934,82,-255,0,0,0.1304,0.4148,-0.0059,299.3204,358.2562,-0.7785,,,,,,,
11.8943,,,,,,,,,,,338.0541,314.3921,-0.8960,1.7848,5.6899,-0.0144,1
11.9034,0,0,85,-187,0.1311,0.2907,0.0042,299.6177,358.3718,-0.7743,,,,,,,
11.9135,88,-264,89,-186,0.2772,0.7187,-0.0020,300.3187,358.6911,-0.7763,,,,,,,
11.9236,87,-255,0,0,0.1384,0.4148,-0.0059,300.7087,358.8890,-0.7823,,,,,,,
11.9337,0,0,81,-192,0.1249,0.2985,0.0043,301.0074,359.0133,-0.7780,,,,,,,
11.9438,74,-246,83,-185,0.2457,0.6878,-0.0016,301.6654,359.3303,-0.7796,,,,,,,
11.9538,89,-270,0,0,0.1415,0.4393,-0.0063,302.0755,359.5419,-0.7859,,,,,,,
11.9639,0,0,105,-191,0.1619,0.2970,0.0042,302.3999,359.6379,-0.7816,,,,,,,
11.9740,97,-263,0,0,0.1543,0.4279,-0.0061,302.8113,359.8317,-0.7878,,,,,,,
11.9841,0,0,89,-198,0.1372,0.3078,0.0044,303.1261,359.9523,-0.7834,,,,,,,
11.9942,92,-270,101,-204,0.3021,0.7564,-0.0017,303.8742,360.2744,-0.7851,,,,,,,
12.0042,94,-257,0,0,0.1495,0.4181,-0.0060,304.2760,360.4633,-0.7911,,,,,,,
12.0144,0,0,98,-185,0.1511,0.2876,0.0041,304.5866,360.5587,-0.7870,,,,,,,
12.0245,103,-281,100,-203,0.3180,0.7728,-0.0020,305.3587,360.8783,-0.7890,,,,,,,
12.0345,91,-263,0,0,0.1447,0.4279,-0.0061,305.7649,361.0758,-0.7951,,,,,,,
