timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9425,-55,-273,-53,-346,-0.1692,0.9821,0.0013,-447.0099,581.1798,0.9527,,,,,,,
11.9526,-33,-275,0,0,-0.0525,0.4474,-0.0064,-447.4042,581.3975,0.9463,,,,,,,
11.9627,0,0,-46,-351,-0.0709,0.5457,0.0078,-447.8895,581.6571,0.9541,,,,,,,
11.9727,-49,-299,0,0,-0.0779,0.4864,-0.0069,-448.3306,581.8764,0.9472,,,,,,,
11.9828,0,0,-81,-404,-0.1249,0.6281,0.0090,-448.9146,582.1392,0.9562,,,,,,,
11.9929,-67,-309,-76,-388,-0.2237,1.1059,0.0014,-449.9475,582.5934,0.9576,,,,,,,
12.0030,-64,-330,0,0,-0.1018,0.5369,-0.0077,-450.4443,582.8211,0.9499,,,,,,,
12.0035,,,,,,,,,,,-372.6236,649.3055,0.7177,-1.9532,10.4039,0.0116,1
12.0131,0,0,-74,-396,-0.1141,0.6157,0.0088,-451.0126,583.0839,0.9587,,,,,,,
12.0232,-55,-291,-69,-373,-0.1939,1.0533,0.0015,-451.9864,583.5297,0.9602,,,,,,,
12.0333,-56,-281,0,0,-0.0891,0.4571,-0.0065,-452.4114,583.7202,0.9537,,,,,,,
12.0434,0,0,-56,-352,-0.0864,0.5473,0.0078,-452.9087,583.9646,0.9615,,,,,,,
12.0535,-55,-274,-74,-368,-0.2016,1.0179,0.0018,-453.8592,584.3809,0.9633,,,,,,,
12.0635,-73,-293,0,0,-0.1161,0.4767,-0.0068,-454.3162,584.5592,0.9565,,,,,,,
12.0736,0,0,-95,-421,-0.1465,0.6546,0.0094,-454.9367,584.8139,0.9659,,,,,,,
12.0837,-85,-313,0,0,-0.1352,0.5092,-0.0073,-455.4318,584.9941,0.9586,,,,,,,
12.0938,0,0,-92,-400,-0.1419,0.6219,0.0089,-456.0234,585.2327,0.9675,,,,,,,
12.1039,-69,-316,-78,-401,-0.2300,1.1375,0.0016,-457.0909,585.6879,0.9690,,,,,,,
12.1140,-58,-289,0,0,-0.0922,0.4702,-0.0067,-457.5301,585.8795,0.9623,,,,,,,
12.1240,0,0,-67,-358,-0.1033,0.5566,0.0080,-458.0468,586.1108,0.9703,,,,,,,
12.1341,-55,-279,-66,-379,-0.1892,1.0431,0.0019,-459.0148,586.5432,0.9722,,,,,,,
12.1442,-66,-305,0,0,-0.1050,0.4962,-0.0071,-459.4831,586.7378,0.9651,,,,,,,
12.1511,,,,,,,,,,,-380.1518,655.7767,0.7308,-1.4151,9.8258,0.0131,1
12.1543,0,0,-81,-410,-0.1249,0.6374,0.0091,-460.0795,586.9953,0.9742,,,,,,,
12.1644,-70,-322,0,0,-0.1113,0.5238,-0.0075,-460.5746,587.1993,0.9667,,,,,,,
12.1744,0,0,-88,-412,-0.1357,0.6406,0.0092,-461.1801,587.4487,0.9759,,,,,,,
12.1845,-72,-263,-89,-406,-0.2517,1.0591,0.0029,-462.1989,587.8323,0.9788,,,,,,,
12.1946,-62,-307,0,0,-0.0986,0.4994,-0.0071,-462.6676,588.0308,0.9717,,,,,,,
12.2047,0,0,-70,-389,-0.1079,0.6048,0.0086,-463.2290,588.2803,0.9803,,,,,,,
12.2148,-52,-289,-65,-367,-0.1829,1.0408,0.0014,-464.1957,588.7071,0.9817,,,,,,,
12.2249,-56,-301,0,0,-0.0891,0.4897,-0.0070,-464.6517,588.9067,0.9747,,,,,,,
12.2349,0,0,-64,-348,-0.0987,0.5411,0.0077,-465.1557,589.1268,0.9825,,,,,,,
12.2451,-49,-295,-66,-395,-0.1797,1.0941,0.0019,-466.1660,589.5836,0.9844,,,,,,,
12.2552,-63,-306,0,0,-0.1002,0.4978,-0.0071,-466.6354,589.7772,0.9773,,,,,,,
12.2652,0,0,-88,-412,-0.1357,0.6406,0.0092,-467.2434,590.0202,0.9864,,,,,,,
12.2753,-70,-319,0,0,-0.1113,0.5190,-0.0074,-467.7369,590.2155,0.9790,,,,,,,
12.2840,,,,,,,,,,,-387.3554,661.9136,0.7427,-1.2679,9.3780,0.0119,1
12.2854,0,0,-80,-401,-0.1234,0.6235,0.0089,-468.3243,590.4583,0.9879,,,,,,,
12.2955,-59,-300,-66,-372,-0.1956,1.0664,0.0013,-469.3226,590.8813,0.9892,,,,,,,
12.3056,-49,-292,0,0,-0.0779,0.4750,-0.0068,-469.7616,591.0787,0.9824,,,,,,,
12.3156,0,0,-55,-364,-0.0848,0.5659,0.0081,-470.2805,591.3201,0.9905,,,,,,,
12.3257,-42,-285,-53,-373,-0.1485,1.0436,0.0017,-471.2350,591.7673,0.9922,,,,,,,
12.3358,-50,-307,0,0,-0.0795,0.4994,-0.0071,-471.6959,591.9755,0.9850,,,,,,,
12.3459,0,0,-65,-367,-0.1002,0.5706,0.0082,-472.2277,592.2052,0.9932,,,,,,,
12.3560,-70,-309,0,0,-0.1113,0.5027,-0.0072,-472.7090,592.3882,0.9860,,,,,,,
12.3660,0,0,-86,-404,-0.1326,0.6281,0.0090,-473.3070,592.6216,0.9950,,,,,,,
12.3761,-71,-276,-87,-372,-0.2471,1.0274,0.0018,-474.3036,592.9729,0.9968,,,,,,,
12.3862,-76,-295,0,0,-0.1209,0.4799,-0.0069,-474.7717,593.1336,0.9900,,,,,,,
12.3963,0,0,-77,-373,-0.1187,0.5799,0.0083,-475.3226,593.3503,0.9983,,,,,,,
12.4064,-54,-305,-65,-370,-0.1861,1.0715,0.0011,-476.3242,593.7738,0.9994,,,,,,,
12.4165,-43,-252,0,0,-0.0684,0.4100,-0.0059,-476.7056,593.9391,0.9935,,,,,,,
12.4265,0,0,0,0,0.0000,0.0000,0.0000,-476.7056,593.9391,0.9935,,,,,,,
12.4323,,,,,,,,,,,-395.9695,668.5220,0.7560,-1.8769,10.6935,0.0133,1
12.4366,-65,-288,0,0,-0.1034,0.4685,-0.0067,-477.1540,594.1096,0.9868,,,,,,,
12.4467,0,0,-50,-348,-0.0771,0.5411,0.0077,-477.6488,594.3417,0.9946,,,,,,,
12.4567,-87,-312,-70,-358,-0.2463,1.0642,0.0007,-478.6755,594.7147,0.9953,,,,,,,
12.4668,-73,-293,0,0,-0.1161,0.4767,-0.0068,-479.1380,594.8783,0.9885,,,,,,,
12.4769,0,0,-189,-817,-0.2914,1.2702,0.0181,-480.3632,595.3224,1.0066,,,,,,,
12.4870,-68,-316,-64,-363,-0.2068,1.0785,0.0007,-481.3853,595.7239,1.0073,,,,,,,
12.4971,-56,-289,0,0,-0.0891,0.4702,-0.0067,-481.8298,595.9012,1.0006,,,,,,,
12.5071,0,0,-69,-389,-0.1064,0.6048,0.0086,-482.3973,596.1357,1.0092,,,,,,,
12.5172,-67,-284,-79,-353,-0.2284,1.0109,0.0012,-483.3748,596.4801,1.0105,,,,,,,
12.5273,-68,-278,0,0,-0.1081,0.4523,-0.0065,-483.8149,596.6302,1.0040,,,,,,,
12.5374,0,0,-82,-397,-0.1264,0.6172,0.0088,-484.4045,596.8524,1.0128,,,,,,,
12.5474,-64,-317,0,0,-0.1018,0.5157,-0.0074,-484.8952,597.0409,1.0055,,,,,,,
12.5575,0,0,-82,-401,-0.1264,0.6235,0.0089,-485.4904,597.2654,1.0144,,,,,,,
12.5676,-80,-300,-92,-399,-0.2691,1.1084,0.0019,-486.5740,597.6213,1.0163,,,,,,,
12.5739,,,,,,,,,,,-405.6173,674.3363,0.7709,-3.0312,10.8489,0.0149,1
12.5776,-59,-277,0,0,-0.0938,0.4506,-0.0064,-487.0060,597.7802,1.0098,,,,,,,
12.5877,0,0,-63,-371,-0.0971,0.5768,0.0082,-487.5471,598.0026,1.0181,,,,,,,
12.5978,-39,-309,-48,-350,-0.1360,1.0469,0.0006,-488.5096,598.4361,1.0187,,,,,,,
12.6079,-57,-278,0,0,-0.0906,0.4523,-0.0065,-488.9417,598.5976,1.0122,,,,,,,
12.6179,0,0,-70,-378,-0.1079,0.5877,0.0084,-489.4982,598.8152,1.0206,,,,,,,
12.6280,-57,-282,0,0,-0.0906,0.4588,-0.0066,-489.9361,598.9792,1.0141,,,,,,,
12.6381,0,0,-72,-379,-0.1110,0.5893,0.0084,-490.4960,599.1940,1.0225,,,,,,,
12.6482,-76,-327,-92,-416,-0.2627,1.1788,0.0016,-491.6392,599.5832,1.0241,,,,,,,
12.6583,-72,-293,0,0,-0.1145,0.4767,-0.0068,-492.1054,599.7348,1.0173,,,,,,,
12.6683,0,0,-91,-381,-0.1403,0.5924,0.0085,-492.6839,599.9244,1.0258,,,,,,,
12.6784,-68,-281,-60,-348,-0.2007,0.9982,0.0012,-493.6417,600.2697,1.0270,,,,,,,
12.6885,-41,-314,0,0,-0.0652,0.5108,-0.0073,-494.1118,600.4800,1.0197,,,,,,,
12.6986,0,0,-46,-352,-0.0709,0.5473,0.0078,-494.6161,600.7042,1.0275,,,,,,,
12.7087,-49,-273,0,0,-0.0779,0.4441,-0.0063,-495.0360,600.8684,1.0211,,,,,,,
12.7144,,,,,,,,,,,-411.9906,680.6464,0.7811,-0.1747,8.9669,0.0102,1
12.7188,0,0,-57,-351,-0.0879,0.5457,0.0078,-495.5481,601.0765,1.0289,,,,,,,
12.7288,-64,-301,-90,-426,-0.2406,1.1520,0.0025,-496.6596,601.4632,1.0314,,,,,,,
12.7389,-77,-329,0,0,-0.1225,0.5352,-0.0076,-497.1811,601.6350,1.0238,,,,,,,
12.7490,0,0,-86,-406,-0.1326,0.6312,0.0090,-497.7901,601.8474,1.0328,,,,,,,
12.7591,-66,-314,-80,-405,-0.2283,1.1405,0.0017,-498.8868,602.2348,1.0345,,,,,,,
12.7691,-62,-308,0,0,-0.0986,0.5011,-0.0072,-499.3673,602.4078,1.0273,,,,,,,
12.7792,0,0,-64,-367,-0.0987,0.5706,0.0082,-499.9076,602.6162,1.0355,,,,,,,
12.7893,-40,-296,-49,-371,-0.1392,1.0584,0.0014,-500.8892,603.0358,1.0368,,,,,,,
12.7994,-50,-277,0,0,-0.0795,0.4506,-0.0064,-501.3170,603.1980,1.0304,,,,,,,
12.8094,0,0,-72,-354,-0.1110,0.5504,0.0079,-501.8468,603.3839,1.0382,,,,,,,
12.8195,-68,-303,0,0,-0.1081,0.4929,-0.0070,-502.3259,603.5427,1.0312,,,,,,,
12.8296,0,0,-94,-438,-0.1450,0.6810,0.0097,-502.9857,603.7650,1.0409,,,,,,,
12.8397,-72,-337,-81,-396,-0.2394,1.1639,0.0010,-504.1112,604.1462,1.0419,,,,,,,
12.8497,-66,-280,0,0,-0.1050,0.4555,-0.0065,-504.5570,604.2869,1.0354,,,,,,,
12.8598,0,0,-81,-383,-0.1249,0.5955,0.0085,-505.1336,604.4808,1.0439,,,,,,,
12.8621,,,,,,,,,,,-420.0163,686.3170,0.7943,-1.7070,9.6775,0.0132,1
12.8699,-57,-293,-57,-371,-0.1785,1.0535,0.0014,-506.1343,604.8555,1.0453,,,,,,,
12.8800,-33,-299,0,0,-0.0525,0.4864,-0.0069,-506.5807,605.0557,1.0384,,,,,,,
12.8901,0,0,-51,-358,-0.0786,0.5566,0.0080,-507.1011,605.2684,1.0463,,,,,,,
12.9001,-37,-266,0,0,-0.0588,0.4327,-0.0062,-507.5046,605.4354,1.0401,,,,,,,
12.9102,0,0,-60,-352,-0.0925,0.5473,0.0078,-508.0242,605.6305,1.0480,,,,,,,
12.9203,-66,-302,-83,-406,-0.2329,1.1225,0.0020,-509.1135,605.9882,1.0500,,,,,,,
12.9303,-63,-304,0,0,-0.1002,0.4946,-0.0071,-509.5917,606.1490,1.0429,,,,,,,
12.9404,0,0,-76,-401,-0.1172,0.6235,0.0089,-510.1903,606.3592,1.0518,,,,,,,
12.9505,-76,-289,-89,-368,-0.2581,1.0423,0.0015,-511.2236,606.6513,1.0533,,,,,,,
12.9606,-60,-275,0,0,-0.0954,0.4474,-0.0064,-511.6591,606.7911,1.0469,,,,,,,
12.9707,0,0,-53,-335,-0.0817,0.5208,0.0074,-512.1517,606.9791,1.0543,,,,,,,
12.9807,-27,-290,0,0,-0.0429,0.4718,-0.0067,-512.5825,607.1762,1.0476,,,,,,,
12.9908,0,0,-45,-364,-0.0694,0.5659,0.0081,-513.1083,607.3967,1.0557,,,,,,,
12.9929,,,,,,,,,,,-426.7560,692.4199,0.8034,-0.3695,9.0847,0.0091,1
13.0009,-56,-284,-81,-374,-0.2140,1.0435,0.0017,-514.1221,607.7238,1.0574,,,,,,,
13.0110,-84,-289,0,0,-0.1336,0.4702,-0.0067,-514.5968,607.8399,1.0506,,,,,,,
13.0211,0,0,-87,-395,-0.1342,0.6141,0.0088,-515.1972,608.0261,1.0594,,,,,,,
13.0312,-62,-311,-79,-411,-0.2204,1.1450,0.0019,-516.3039,608.3932,1.0613,,,,,,,
13.0412,-70,-314,0,0,-0.1113,0.5108,-0.0073,-516.8036,608.5469,1.0540,,,,,,,
13.0513,0,0,-77,-373,-0.1187,0.5799,0.0083,-517.3672,608.7279,1.0623,,,,,,,
13.0614,-60,-284,-60,-351,-0.1879,1.0077,0.0012,-518.3392,609.0538,1.0635,,,,,,,
13.0715,-45,-296,0,0,-0.0716,0.4815,-0.0069,-518.7943,609.2268,1.0566,,,,,,,
13.0815,0,0,-56,-377,-0.0864,0.5861,0.0084,-519.3480,609.4375,1.0650,,,,,,,
13.0916,-66,-289,0,0,-0.1050,0.4702,-0.0067,-519.8097,609.5751,1.0583,,,,,,,
13.1017,0,0,-81,-396,-0.1249,0.6157,0.0088,-520.4083,609.7655,1.0671,,,,,,,
13.1118,-75,-290,-92,-409,-0.2611,1.1077,0.0023,-521.5048,610.0702,1.0694,,,,,,,
13.1218,-61,-311,0,0,-0.0970,0.5060,-0.0072,-521.9946,610.2300,1.0622,,,,,,,
13.1319,0,0,-72,-387,-0.1110,0.6017,0.0086,-522.5750,610.4236,1.0708,,,,,,,
13.1420,-68,-327,-82,-405,-0.2346,1.1617,0.0014,-523.7072,610.7738,1.0722,,,,,,,
13.1444,,,,,,,,,,,-434.4442,698.7184,0.8156,-0.8045,9.9061,0.0122,1
13.1521,-54,-270,0,0,-0.0859,0.4393,-0.0063,-524.1336,610.9098,1.0659,,,,,,,
13.1622,0,0,-51,-336,-0.0786,0.5224,0.0075,-524.6295,611.0918,1.0734,,,,,,,
13.1723,-26,-306,0,0,-0.0413,0.4978,-0.0071,-525.0860,611.2947,1.0663,,,,,,,
13.1823,0,0,-31,-337,-0.0478,0.5240,0.0075,-525.5686,611.5043,1.0737,,,,,,,
13.1924,-43,-314,-64,-389,-0.1671,1.1156,0.0013,-526.6291,611.8887,1.0751,,,,,,,
13.2025,-62,-318,0,0,-0.0986,0.5173,-0.0074,-527.1305,612.0499,1.0677,,,,,,,
13.2125,0,0,-77,-404,-0.1187,0.6281,0.0090,-527.7389,612.2460,1.0767,,,,,,,
13.2226,-50,-307,-57,-377,-0.1674,1.0856,0.0012,-528.7743,612.6128,1.0779,,,,,,,
13.2327,-64,-307,0,0,-0.1018,0.4994,-0.0071,-529.2619,612.7612,1.0708,,,,,,,
13.2428,0,0,-78,-379,-0.1203,0.5893,0.0084,-529.8374,612.9358,1.0792,,,,,,,
13.2529,-52,-278,0,0,-0.0827,0.4523,-0.0065,-530.2747,613.0778,1.0727,,,,,,,
13.2629,0,0,-46,-346,-0.0709,0.5379,0.0077,-530.7820,613.2705,1.0804,,,,,,,
13.2730,-28,-293,-39,-357,-0.1047,1.0317,0.0011,-531.7416,613.6635,1.0815,,,,,,,
13.2815,,,,,,,,,,,-445.2120,705.2566,0.8305,-2.6197,12.3220,0.0149,1
13.2831,0,0,0,0,0.0000,0.0000,0.0000,-531.7416,613.6635,1.0815,,,,,,,
13.2931,0,0,-68,-395,-0.1049,0.6141,0.0088,-532.3338,613.8570,1.0903,,,,,,,
13.3032,-46,-308,-76,-405,-0.1903,1.1307,0.0018,-533.4248,614.2098,1.0921,,,,,,,
13.3134,-72,-322,0,0,-0.1145,0.5238,-0.0075,-533.9420,614.3514,1.0847,,,,,,,
13.3234,0,0,-57,-384,-0.0879,0.5970,0.0085,-534.5118,614.5502,1.0932,,,,,,,
13.3335,-102,-629,-74,-404,-0.2763,1.6514,-0.0056,-536.1040,615.0684,1.0875,,,,,,,
13.3436,-48,-288,0,0,-0.0763,0.4685,-0.0067,-536.5538,615.2200,1.0809,,,,,,,
13.3537,0,0,-51,-356,-0.0786,0.5535,0.0079,-537.0800,615.4090,1.0888,,,,,,,
13.3637,-36,-317,0,0,-0.0573,0.5157,-0.0074,-537.5627,615.5991,1.0814,,,,,,,
13.3738,0,0,-44,-368,-0.0679,0.5721,0.0082,-538.1005,615.8060,1.0896,,,,,,,
13.3839,-56,-288,-87,-403,-0.2232,1.0951,0.0023,-539.1749,616.1138,1.0918,,,,,,,
13.3940,-72,-307,0,0,-0.1145,0.4994,-0.0071,-539.6704,616.2442,1.0847,,,,,,,
13.4040,0,0,-82,-410,-0.1264,0.6374,0.0091,-540.2939,616.4273,1.0938,,,,,,,
13.4141,-57,-319,-71,-412,-0.2001,1.1595,0.0017,-541.4162,616.7809,1.0955,,,,,,,
13.4242,-65,-298,0,0,-0.1034,0.4848,-0.0069,-541.8942,616.9125,1.0886,,,,,,,
13.4276,,,,,,,,,,,-451.5974,710.4795,0.8396,-0.4507,8.2370,0.0090,1
13.4343,0,0,-80,-388,-0.1234,0.6032,0.0086,-542.4866,617.0804,1.0972,,,,,,,
13.4443,-53,-282,0,0,-0.0843,0.4588,-0.0066,-542.9328,617.2161,1.0907,,,,,,,
13.4544,0,0,-53,-352,-0.0817,0.5473,0.0078,-543.4567,617.3943,1.0985,,,,,,,
13.4645,-30,-303,-40,-365,-0.1094,1.0604,0.0011,-544.4510,617.7788,1.0996,,,,,,,
13.4746,-48,-294,0,0,-0.0763,0.4783,-0.0068,-544.9113,617.9295,1.0927,,,,,,,
13.4847,0,0,-76,-375,-0.1172,0.5830,0.0083,-545.4835,618.0913,1.1010,,,,,,,
13.4948,-64,-293,-76,-389,-0.2190,1.0815,0.0018,-546.5473,618.3846,1.1029,,,,,,,
13.5048,-50,-309,0,0,-0.0795,0.5027,-0.0072,-547.0312,618.5421,1.0957,,,,,,,
13.5149,0,0,-65,-402,-0.1002,0.6250,0.0089,-547.6337,618.7362,1.1046,,,,,,,
13.5250,-54,-299,0,0,-0.0859,0.4864,-0.0069,-548.1064,618.8798,1.0977,,,,,,,
13.5351,0,0,-69,-365,-0.1064,0.5675,0.0081,-548.6607,619.0414,1.1058,,,,,,,
13.5452,-50,-264,-52,-319,-0.1597,0.9255,0.0009,-549.5596,619.3132,1.1067,,,,,,,
13.5553,-25,-283,0,0,-0.0398,0.4604,-0.0066,-549.9885,619.4852,1.1002,,,,,,,
13.5608,,,,,,,,,,,-461.0894,716.3187,0.8509,-1.9920,10.9648,0.0114,1
13.5653,0,0,-36,-370,-0.0555,0.5753,0.0082,-550.5273,619.6943,1.1084,,,,,,,
13.5754,-40,-297,-77,-392,-0.1823,1.0926,0.0018,-551.5868,620.0176,1.1102,,,,,,,
13.5855,-67,-303,0,0,-0.1065,0.4929,-0.0070,-552.0753,620.1430,1.1031,,,,,,,
13.5956,0,0,-78,-374,-0.1203,0.5815,0.0083,-552.6492,620.2954,1.1114,,,,,,,
13.6056,-51,-311,-66,-413,-0.1829,1.1481,0.0019,-553.7597,620.6394,1.1134,,,,,,,
13.6157,-44,-322,0,0,-0.0700,0.5238,-0.0075,-554.2599,620.8098,1.1059,,,,,,,
13.6258,0,0,-46,-352,-0.0709,0.5473,0.0078,-554.7816,620.9898,1.1137,,,,,,,
13.6359,-39,-272,0,0,-0.0620,0.4425,-0.0063,-555.2057,621.1307,1.1074,,,,,,,
13.6459,0,0,-57,-373,-0.0879,0.5799,0.0083,-555.7644,621.3090,1.1157,,,,,,,
13.6560,-39,-305,-45,-368,-0.1314,1.0683,0.0011,-556.7820,621.6600,1.1168,,,,,,,
13.6661,-38,-310,0,0,-0.0604,0.5043,-0.0072,-557.2611,621.8286,1.1096,,,,,,,
13.6762,0,0,-57,-355,-0.0879,0.5519,0.0079,-557.7952,621.9935,1.1175,,,,,,,
13.6862,-66,-287,-92,-407,-0.2468,1.0997,0.0024,-558.8922,622.2519,1.1198,,,,,,,
13.6963,-53,-309,0,0,-0.0843,0.5027,-0.0072,-559.3809,622.3969,1.1126,,,,,,,
13.7064,0,0,-58,-383,-0.0894,0.5955,0.0085,-559.9552,622.5776,1.1211,,,,,,,
13.7100,,,,,,,,,,,-469.9587,721.0814,0.8614,-2.2663,9.8088,0.0105,1
13.7165,-46,-310,0,0,-0.0732,0.5043,-0.0072,-560.4407,622.7327,1.1139,,,,,,,
13.7265,0,0,-55,-398,-0.0848,0.6188,0.0088,-561.0343,622.9269,1.1228,,,,,,,
13.7366,-43,-276,-44,-350,-0.1362,0.9932,0.0014,-561.9887,623.2337,1.1241,,,,,,,
13.7467,-27,-291,0,0,-0.0429,0.4734,-0.0068,-562.4336,623.4010,1.1174,,,,,,,
13.7568,0,0,-39,-359,-0.0601,0.5582,0.0080,-562.9625,623.5893,1.1254,,,,,,,
13.7669,-50,-302,-67,-411,-0.1828,1.1303,0.0021,-564.0616,623.9102,1.1275,,,,,,,
13.7770,-70,-315,0,0,-0.1113,0.5125,-0.0073,-564.5718,624.0313,1.1201,,,,,,,
13.7871,0,0,-72,-381,-0.1110,0.5924,0.0085,-565.1541,624.1869,1.1286,,,,,,,
13.7971,-49,-301,0,0,-0.0779,0.4897,-0.0070,-565.6295,624.3277,1.1216,,,,,,,
13.8073,-46,-304,-59,-408,-0.1641,1.1289,0.0020,-566.7181,624.6689,1.1236,,,,,,,
13.8174,0,0,-55,-348,-0.0848,0.5411,0.0077,-567.2432,624.8244,1.1313,,,,,,,
13.8275,-48,-257,0,0,-0.0763,0.4181,-0.0060,-567.6537,624.9344,1.1254,,,,,,,
13.8375,0,0,-45,-324,-0.0694,0.5037,0.0072,-568.1388,625.0871,1.1326,,,,,,,
13.8476,-29,-304,-41,-378,-0.1093,1.0823,0.0013,-569.1654,625.4467,1.1339,,,,,,,
13.8565,,,,,,,,,,,-477.4807,728.1993,0.8709,0.5010,10.3438,0.0095,1
13.8577,-55,-306,0,0,-0.0875,0.4978,-0.0071,-569.6530,625.5798,1.1268,,,,,,,
13.8678,0,0,-82,-408,-0.1264,0.6343,0.0091,-570.2808,625.7353,1.1358,,,,,,,
13.8778,-57,-286,-63,-358,-0.1878,1.0219,0.0013,-571.2869,625.9949,1.1371,,,,,,,
13.8879,-51,-310,0,0,-0.0811,0.5043,-0.0072,-571.7781,626.1350,1.1299,,,,,,,
13.8980,0,0,-65,-406,-0.1002,0.6312,0.0090,-572.3925,626.3109,1.1390,,,,,,,
13.9081,-46,-321,0,0,-0.0732,0.5222,-0.0075,-572.8969,626.4649,1.1315,,,,,,,
13.9181,0,0,-54,-351,-0.0833,0.5457,0.0078,-573.4268,626.6196,1.1393,,,,,,,
13.9282,-48,-277,-51,-344,-0.1550,0.9855,0.0012,-574.3869,626.8904,1.1405,,,,,,,
13.9383,-45,-290,0,0,-0.0716,0.4718,-0.0067,-574.8451,627.0237,1.1338,,,,,,,
13.9484,0,0,-52,-357,-0.0802,0.5550,0.0079,-575.3826,627.1839,1.1417,,,,,,,
13.9584,-64,-304,-93,-411,-0.2452,1.1336,0.0021,-576.5156,627.4314,1.1437,,,,,,,
13.9685,-81,-263,0,0,-0.1288,0.4279,-0.0061,-576.9582,627.4927,1.1376,,,,,,,
13.9786,0,0,-94,-376,-0.1450,0.5846,0.0084,-577.5501,627.6041,1.1460,,,,,,,
13.9887,-57,-288,0,0,-0.0906,0.4685,-0.0067,-578.0140,627.7161,1.1393,,,,,,,
13.9910,,,,,,,,,,,-485.2071,732.9992,0.8807,-1.3057,9.0017,0.0098,1
13.9987,0,0,-63,-387,-0.0971,0.6017,0.0086,-578.6019,627.8770,1.1479,,,,,,,
14.0088,-49,-308,-62,-369,-0.1735,1.0748,0.0010,-579.6533,628.1593,1.1489,,,,,,,
14.0190,-52,-274,0,0,-0.0827,0.4458,-0.0064,-580.0935,628.2678,1.1426,,,,,,,
14.0291,0,0,-59,-345,-0.0910,0.5364,0.0077,-580.6198,628.4058,1.1502,,,,,,,
14.0392,-47,-305,-70,-413,-0.1827,1.1383,0.0021,-581.7338,628.7026,1.1523,,,,,,,
14.0493,-59,-317,0,0,-0.0938,0.5157,-0.0074,-582.2427,628.8283,1.1449,,,,,,,
14.0593,0,0,-83,-415,-0.1280,0.6452,0.0092,-582.8838,628.9754,1.1542,,,,,,,
14.0694,-65,-296,-77,-376,-0.2221,1.0661,0.0015,-583.9488,629.2029,1.1556,,,,,,,
14.0795,-55,-301,0,0,-0.0875,0.4897,-0.0070,-584.4318,629.3221,1.1486,,,,,,,
14.0896,0,0,-64,-388,-0.0987,0.6032,0.0086,-585.0232,629.4767,1.1572,,,,,,,
14.0997,-43,-297,0,0,-0.0684,0.4832,-0.0069,-585.4926,629.6099,1.1503,,,,,,,
14.1097,0,0,-57,-369,-0.0879,0.5737,0.0082,-586.0529,629.7615,1.1585,,,,,,,
14.1198,-50,-267,-54,-324,-0.1628,0.9381,0.0010,-586.9777,629.9878,1.1595,,,,,,,
14.1299,-41,-306,0,0,-0.0652,0.4978,-0.0071,-587.4596,630.1287,1.1524,,,,,,,
14.1393,,,,,,,,,,,-494.4284,738.3731,0.8922,-1.7261,10.5324,0.0115,1
14.1399,0,0,-53,-392,-0.0817,0.6095,0.0087,-588.0504,630.2991,1.1611,,,,,,,
14.1500,-52,-332,-69,-413,-0.1891,1.1822,0.0015,-589.2104,630.5957,1.1626,,,,,,,
14.1601,-56,-295,0,0,-0.0891,0.4799,-0.0069,-589.6859,630.7061,1.1557,,,,,,,
14.1702,0,0,-75,-385,-0.1157,0.5986,0.0086,-590.2808,630.8391,1.1643,,,,,,,
14.1803,-55,-307,0,0,-0.0875,0.4994,-0.0071,-590.7737,630.9580,1.1571,,,,,,,
14.1903,0,0,-58,-371,-0.0894,0.5768,0.0082,-591.3385,631.1056,1.1654,,,,,,,
14.2004,-40,-306,-45,-384,-0.1330,1.0948,0.0014,-592.3972,631.4145,1.1668,,,,,,,
14.2105,-38,-278,0,0,-0.0604,0.4523,-0.0065,-592.8364,631.5381,1.1603,,,,,,,
14.2205,0,0,-50,-366,-0.0771,0.5690,0.0081,-593.3896,631.6922,1.1685,,,,,,,
14.2306,-45,-309,-63,-394,-0.1687,1.1153,0.0016,-594.4821,631.9728,1.1700,,,,,,,
14.2407,-55,-301,0,0,-0.0875,0.4897,-0.0070,-594.9667,632.0850,1.1630,,,,,,,
14.2508,0,0,-76,-380,-0.1172,0.5908,0.0084,-595.5561,632.2092,1.1715,,,,,,,
14.2609,-64,-298,0,0,-0.1018,0.4848,-0.0069,-596.0420,632.3056,1.1646,,,,,,,
14.2709,0,0,-89,-399,-0.1372,0.6203,0.0089,-596.6666,632.4219,1.1734,,,,,,,
14.2725,,,,,,,,,,,-502.0150,743.8652,0.9019,-0.4867,9.3532,0.0097,1
14.2810,-62,-294,-62,-388,-0.1942,1.0815,0.0018,-597.7393,632.6604,1.1752,,,,,,,
14.2911,-46,-313,0,0,-0.0732,0.5092,-0.0073,-598.2369,632.7910,1.1679,,,,,,,
14.3011,0,0,-51,-379,-0.0786,0.5893,0.0084,-598.8104,632.9472,1.1764,,,,,,,
14.3112,-46,-274,-57,-347,-0.1610,0.9853,0.0013,-599.7821,633.1765,1.1777,,,,,,,
14.3213,-48,-287,0,0,-0.0763,0.4669,-0.0067,-600.2422,633.2864,1.1710,,,,,,,
