timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8690,4,-9,0,0,0.0064,0.0146,-0.0002,389.9217,8.8278,-1.7280,,,,,,,
9.8791,0,0,6,-5,0.0093,0.0078,0.0001,389.9280,8.8175,-1.7279,,,,,,,
9.8891,11,-19,0,0,0.0175,0.0309,-0.0004,389.9558,8.7953,-1.7283,,,,,,,
9.8992,21,-39,17,-13,0.0596,0.0837,-0.0006,390.0290,8.7233,-1.7289,,,,,,,
9.9093,0,0,22,-20,0.0339,0.0311,0.0004,390.0544,8.6849,-1.7285,,,,,,,
9.9194,21,-35,0,0,0.0334,0.0569,-0.0008,390.1054,8.6430,-1.7293,,,,,,,
9.9295,0,0,23,-19,0.0355,0.0295,0.0004,390.1289,8.6033,-1.7289,,,,,,,
9.9396,22,-39,23,-17,0.0705,0.0899,-0.0005,390.2066,8.5196,-1.7294,,,,,,,
9.9402,,,,,,,,,,,381.3753,-34.6907,-1.8622,0.2037,0.4514,-0.0010,1
9.9496,15,-41,0,0,0.0239,0.0667,-0.0010,390.2687,8.4855,-1.7304,,,,,,,
9.9597,0,0,30,-24,0.0463,0.0373,0.0005,390.2982,8.4339,-1.7298,,,,,,,
9.9698,35,-62,39,-30,0.1158,0.1475,-0.0008,390.4254,8.2961,-1.7306,,,,,,,
9.9799,40,-66,0,0,0.0636,0.1074,-0.0015,390.5212,8.2162,-1.7321,,,,,,,
9.9900,0,0,41,-34,0.0632,0.0529,0.0008,390.5633,8.1453,-1.7314,,,,,,,
10.0000,38,-68,0,0,0.0604,0.1106,-0.0016,390.6628,8.0679,-1.7330,,,,,,,
10.0107,49,-88,45,-39,0.1473,0.2038,-0.0012,390.8400,7.8895,-1.7341,,,,,,,
10.0208,0,0,52,-43,0.0802,0.0669,0.0010,390.8930,7.7995,-1.7332,,,,,,,
10.0309,64,-104,0,0,0.1018,0.1692,-0.0024,391.0433,7.6715,-1.7356,,,,,,,
10.0410,0,0,60,-52,0.0925,0.0808,0.0012,391.1080,7.5670,-1.7344,,,,,,,
10.0511,60,-103,66,-54,0.1972,0.2515,-0.0012,391.3239,7.3314,-1.7356,,,,,,,
10.0612,65,-116,0,0,0.1034,0.1887,-0.0027,391.4929,7.1982,-1.7383,,,,,,,
10.0713,0,0,69,-53,0.1064,0.0824,0.0012,391.5565,7.0796,-1.7372,,,,,,,
10.0813,65,-112,0,0,0.1034,0.1822,-0.0026,391.7189,6.9473,-1.7398,,,,,,,
10.0901,,,,,,,,,,,381.1136,-36.1056,-1.8684,1.4304,0.1559,-0.0062,1
10.0914,70,-126,68,-56,0.2162,0.2921,-0.0017,391.9702,6.6848,-1.7414,,,,,,,
10.1015,0,0,75,-59,0.1157,0.0917,0.0013,392.0410,6.5553,-1.7401,,,,,,,
10.1116,64,-121,0,0,0.1018,0.1968,-0.0028,392.2177,6.4216,-1.7429,,,,,,,
10.1217,0,0,71,-65,0.1095,0.1011,0.0014,392.2986,6.2965,-1.7415,,,,,,,
10.1317,73,-133,75,-65,0.2317,0.3174,-0.0016,392.5718,6.0139,-1.7431,,,,,,,
10.1418,73,-140,0,0,0.1161,0.2278,-0.0033,392.7761,5.8602,-1.7464,,,,,,,
10.1519,0,0,85,-67,0.1311,0.1042,0.0015,392.8558,5.7130,-1.7449,,,,,,,
10.1620,67,-107,98,-80,0.2577,0.2985,-0.0007,393.1050,5.4074,-1.7456,,,,,,,
10.1721,92,-158,0,0,0.1463,0.2570,-0.0037,393.3324,5.2182,-1.7493,,,,,,,
10.1822,0,0,99,-73,0.1527,0.1135,0.0016,393.4171,5.0479,-1.7477,,,,,,,
10.1923,104,-182,0,0,0.1654,0.2961,-0.0042,393.6790,4.8324,-1.7519,,,,,,,
10.2024,0,0,102,-84,0.1573,0.1306,0.0019,393.7793,4.6543,-1.7500,,,,,,,
10.2125,104,-179,112,-91,0.3381,0.4327,-0.0021,394.1444,4.2441,-1.7522,,,,,,,
10.2225,115,-205,0,0,0.1829,0.3335,-0.0048,394.4388,4.0033,-1.7569,,,,,,,
10.2267,,,,,,,,,,,382.1404,-38.5214,-1.8817,2.0086,1.6901,-0.0133,1
10.2326,0,0,114,-95,0.1758,0.1477,0.0021,394.5517,3.8034,-1.7548,,,,,,,
10.2427,111,-212,121,-100,0.3631,0.5004,-0.0027,394.9765,3.3542,-1.7575,,,,,,,
10.2528,115,-204,0,0,0.1829,0.3319,-0.0047,395.2681,3.1122,-1.7623,,,,,,,
10.2629,0,0,129,-109,0.1989,0.1695,0.0024,395.3969,2.8848,-1.7599,,,,,,,
10.2730,127,-226,0,0,0.2020,0.3677,-0.0053,395.7193,2.6165,-1.7651,,,,,,,
10.2831,135,-228,126,-110,0.4090,0.5419,-0.0029,396.1714,2.1099,-1.7680,,,,,,,
10.2931,0,0,152,-125,0.2344,0.1943,0.0028,396.3164,1.8422,-1.7652,,,,,,,
10.3032,140,-245,0,0,0.2226,0.3986,-0.0057,396.6637,1.5458,-1.7709,,,,,,,
10.3133,0,0,160,-130,0.2467,0.2021,0.0029,396.8131,1.2640,-1.7680,,,,,,,
10.3234,146,-260,171,-135,0.4959,0.6329,-0.0030,397.3356,0.6530,-1.7710,,,,,,,
10.3335,198,-308,0,0,0.3149,0.5011,-0.0072,397.7626,0.2432,-1.7782,,,,,,,
10.3435,0,0,197,-146,0.3038,0.2270,0.0032,397.9227,-0.1006,-1.7750,,,,,,,
10.3537,184,-271,202,-152,0.6041,0.6772,-0.0029,398.4623,-0.8302,-1.7779,,,,,,,
10.3619,,,,,,,,,,,383.9136,-42.2033,-1.9036,2.9630,2.8145,-0.0219,1
10.3638,198,-317,0,0,0.3149,0.5157,-0.0074,398.9008,-1.2460,-1.7852,,,,,,,
10.3739,0,0,190,-152,0.2930,0.2363,0.0034,399.0699,-1.5823,-1.7819,,,,,,,
10.3840,76,-139,0,0,0.1209,0.2261,-0.0032,399.2654,-1.7482,-1.7851,,,,,,,
10.3941,0,0,208,-160,0.3207,0.2488,0.0036,399.4409,-2.1142,-1.7815,,,,,,,
10.4042,194,-310,209,-155,0.6308,0.7453,-0.0038,400.0363,-2.8880,-1.7853,,,,,,,
10.4142,189,-312,0,0,0.3006,0.5076,-0.0073,400.4668,-3.2913,-1.7926,,,,,,,
10.4243,0,0,221,-168,0.3408,0.2612,0.0037,400.6474,-3.6809,-1.7888,,,,,,,
10.4344,195,-299,203,-151,0.6231,0.7212,-0.0036,401.2154,-4.4463,-1.7924,,,,,,,
10.4445,201,-317,0,0,0.3196,0.5157,-0.0074,401.6466,-4.8731,-1.7998,,,,,,,
10.4546,0,0,210,-151,0.3238,0.2348,0.0034,401.8024,-5.2415,-1.7964,,,,,,,
10.4646,176,-283,0,0,0.2799,0.4604,-0.0066,402.1873,-5.6185,-1.8030,,,,,,,
10.4747,177,-289,196,-149,0.5837,0.7018,-0.0034,402.7347,-6.3490,-1.8064,,,,,,,
10.4848,0,0,189,-143,0.2914,0.2223,0.0032,402.8834,-6.6841,-1.8032,,,,,,,
10.4949,180,-295,0,0,0.2863,0.4799,-0.0069,403.2831,-7.0746,-1.8101,,,,,,,
10.5050,0,0,200,-150,0.3084,0.2332,0.0033,403.4372,-7.4292,-1.8068,,,,,,,
10.5094,,,,,,,,,,,387.7690,-49.8778,-1.9364,5.9937,6.1511,-0.0328,1
10.5151,183,-292,202,-147,0.6025,0.7036,-0.0035,403.9791,-8.1805,-1.8103,,,,,,,
10.5252,175,-268,0,0,0.2783,0.4360,-0.0062,404.3354,-8.5554,-1.8165,,,,,,,
10.5352,0,0,184,-141,0.2837,0.2192,0.0031,404.4796,-8.8837,-1.8134,,,,,,,
10.5453,172,-286,0,0,0.2735,0.4653,-0.0066,404.8643,-9.2623,-1.8200,,,,,,,
10.5554,175,-292,186,-146,0.5651,0.7020,-0.0035,405.4039,-9.9841,-1.8236,,,,,,,
10.5655,0,0,198,-154,0.3053,0.2394,0.0034,405.5600,-10.3393,-1.8202,,,,,,,
10.5756,180,-294,0,0,0.2863,0.4783,-0.0068,405.9515,-10.7361,-1.8270,,,,,,,
10.5856,0,0,197,-148,0.3038,0.2301,0.0033,406.0977,-11.0880,-1.8237,,,,,,,
10.5957,187,-320,191,-154,0.5919,0.7600,-0.0040,406.6839,-11.8524,-1.8277,,,,,,,
10.6058,158,-265,0,0,0.2513,0.4311,-0.0062,407.0360,-12.2061,-1.8339,,,,,,,
10.6159,0,0,186,-146,0.2868,0.2270,0.0032,407.1811,-12.5418,-1.8306,,,,,,,
10.6260,164,-278,158,-131,0.5045,0.6559,-0.0036,407.6842,-13.1988,-1.8342,,,,,,,
10.6361,130,-216,0,0,0.2067,0.3514,-0.0050,407.9690,-13.4906,-1.8392,,,,,,,
10.6446,,,,,,,,,,,391.6972,-57.4812,-1.9713,5.6963,6.3872,-0.0349,1
10.6461,0,0,129,-113,0.1989,0.1757,0.0025,408.0859,-13.7288,-1.8367,,,,,,,
10.6562,115,-225,0,0,0.1829,0.3660,-0.0052,408.3903,-14.0023,-1.8419,,,,,,,
10.6663,0,0,135,-109,0.2082,0.1695,0.0024,408.4981,-14.2481,-1.8395,,,,,,,
10.6764,123,-208,122,-103,0.3837,0.4985,-0.0025,408.8763,-14.7509,-1.8420,,,,,,,
10.6865,112,-198,0,0,0.1781,0.3221,-0.0046,409.1383,-15.0094,-1.8467,,,,,,,
10.6965,0,0,119,-91,0.1835,0.1415,0.0020,409.2247,-15.2244,-1.8446,,,,,,,
10.7066,107,-181,106,-80,0.3336,0.4188,-0.0024,409.5371,-15.6593,-1.8471,,,,,,,
10.7167,113,-171,0,0,0.1797,0.2782,-0.0040,409.7553,-15.9085,-1.8510,,,,,,,
10.7268,0,0,115,-86,0.1773,0.1337,0.0019,409.8349,-16.1158,-1.8491,,,,,,,
10.7369,102,-163,0,0,0.1622,0.2652,-0.0038,410.0449,-16.3450,-1.8529,,,,,,,
10.7470,116,-178,106,-73,0.3479,0.4031,-0.0025,410.3346,-16.7918,-1.8554,,,,,,,
10.7570,0,0,108,-81,0.1665,0.1259,0.0018,410.4089,-16.9869,-1.8536,,,,,,,
10.7671,101,-157,0,0,0.1606,0.2554,-0.0036,410.6089,-17.2128,-1.8573,,,,,,,
10.7772,0,0,112,-83,0.1727,0.1290,0.0018,410.6841,-17.4148,-1.8554,,,,,,,
10.7873,110,-169,112,-80,0.3476,0.3993,-0.0022,410.9692,-17.8609,-1.8576,,,,,,,
10.7915,,,,,,,,,,,395.6025,-62.6023,-1.9991,3.1932,5.5929,-0.0278,1
10.7974,105,-169,0,0,0.1670,0.2749,-0.0039,411.1853,-18.0993,-1.8615,,,,,,,
10.8074,0,0,102,-76,0.1573,0.1182,0.0017,411.2535,-18.2838,-1.8598,,,,,,,
10.8175,91,-148,0,0,0.1447,0.2408,-0.0034,411.4427,-18.4915,-1.8633,,,,,,,
10.8276,83,-124,91,-64,0.2723,0.3012,-0.0015,411.6524,-18.8392,-1.8647,,,,,,,
10.8377,0,0,73,-57,0.1126,0.0886,0.0013,411.7047,-18.9726,-1.8635,,,,,,,
10.8478,60,-101,0,0,0.0954,0.1643,-0.0023,411.8343,-19.1115,-1.8658,,,,,,,
10.8579,0,0,61,-46,0.0941,0.0715,0.0010,411.8755,-19.2223,-1.8648,,,,,,,
10.8679,60,-93,53,-38,0.1771,0.2104,-0.0013,412.0253,-19.4529,-1.8661,,,,,,,
10.8780,48,-75,0,0,0.0763,0.1220,-0.0017,412.1197,-19.5615,-1.8678,,,,,,,
10.8881,0,0,48,-37,0.0740,0.0575,0.0008,412.1531,-19.6491,-1.8670,,,,,,,
10.8982,40,-65,39,-26,0.1238,0.1462,-0.0009,412.2567,-19.8102,-1.8680,,,,,,,
10.9083,34,-53,0,0,0.0541,0.0862,-0.0012,412.3233,-19.8872,-1.8692,,,,,,,
10.9183,0,0,31,-24,0.0478,0.0373,0.0005,412.3449,-19.9438,-1.8687,,,,,,,
10.9268,,,,,,,,,,,397.7513,-66.3105,-2.0171,2.4808,3.4948,-0.0180,1
10.9284,19,-27,0,0,0.0302,0.0439,-0.0006,412.3780,-19.9856,-1.8693,,,,,,,
10.9385,0,0,11,-7,0.0170,0.0109,0.0002,412.3834,-20.0050,-1.8691,,,,,,,
10.9486,7,-11,3,-3,0.0158,0.0226,-0.0002,412.4004,-20.0267,-1.8693,,,,,,,
10.9587,0,-1,0,0,0.0000,0.0016,-0.0000,412.4019,-20.0272,-1.8693,,,,,,,
10.9688,0,0,1,-1,0.0015,0.0016,0.0000,412.4030,-20.0291,-1.8693,,,,,,,
10.9789,2,-3,1,-2,0.0047,0.0080,-0.0000,412.4092,-20.0360,-1.8693,,,,,,,
10.9889,2,-2,0,0,0.0032,0.0033,-0.0000,412.4114,-20.0400,-1.8694,,,,,,,
10.9990,0,0,2,0,0.0031,0.0000,0.0000,412.4105,-20.0429,-1.8694,,,,,,,
11.0091,0,-1,0,0,0.0000,0.0016,-0.0000,412.4120,-20.0434,-1.8694,,,,,,,
11.0194,0,-1,0,-1,0.0000,0.0032,-0.0000,412.4151,-20.0444,-1.8694,,,,,,,
11.0295,0,0,0,-1,0.0000,0.0016,0.0000,412.4166,-20.0448,-1.8694,,,,,,,
11.0396,0,-1,0,0,0.0000,0.0016,-0.0000,412.4181,-20.0453,-1.8694,,,,,,,
11.0497,0,0,0,0,0.0000,0.0000,0.0000,412.4181,-20.0453,-1.8694,,,,,,,
11.0597,0,-1,0,0,0.0000,0.0016,-0.0000,412.4197,-20.0458,-1.8694,,,,,,,
11.0698,0,-1,0,0,0.0000,0.0016,-0.0000,412.4212,-20.0463,-1.8695,,,,,,,
11.0711,,,,,,,,,,,398.7314,-67.5619,-2.0215,0.7058,1.4242,-0.0044,1
11.0799,0,0,0,0,0.0000,0.0000,0.0000,412.4212,-20.0463,-1.8695,,,,,,,
11.0900,1,0,0,0,0.0016,0.0000,0.0000,412.4208,-20.0478,-1.8695,,,,,,,
11.1001,0,-1,0,0,0.0000,0.0016,-0.0000,412.4223,-20.0483,-1.8695,,,,,,,
11.1102,0,0,0,0,0.0000,0.0000,0.0000,412.4223,-20.0483,-1.8695,,,,,,,
11.1203,0,-1,0,0,0.0000,0.0016,-0.0000,412.4239,-20.0487,-1.8695,,,,,,,
11.1303,0,0,0,-1,0.0000,0.0016,0.0000,412.4253,-20.0492,-1.8695,,,,,,,
11.1404,0,-1,1,0,0.0015,0.0016,-0.0000,412.4264,-20.0511,-1.8695,,,,,,,
11.1505,0,-1,0,0,0.0000,0.0016,-0.0000,412.4280,-20.0516,-1.8695,,,,,,,
11.1606,0,0,0,0,0.0000,0.0000,0.0000,412.4280,-20.0516,-1.8695,,,,,,,
11.1707,1,0,0,0,0.0016,0.0000,0.0000,412.4275,-20.0531,-1.8695,,,,,,,
11.1808,0,0,0,0,0.0000,0.0000,0.0000,412.4275,-20.0531,-1.8695,,,,,,,
11.1909,0,0,0,0,0.0000,0.0000,0.0000,412.4275,-20.0531,-1.8695,,,,,,,
11.2009,0,-1,0,0,0.0000,0.0016,-0.0000,412.4291,-20.0536,-1.8696,,,,,,,
11.2050,,,,,,,,,,,398.7625,-67.1849,-2.0227,-0.3529,-0.1362,-0.0012,1
11.2110,0,-1,1,0,0.0015,0.0016,-0.0000,412.4302,-20.0556,-1.8696,,,,,,,
11.2211,0,0,0,0,0.0000,0.0000,0.0000,412.4302,-20.0556,-1.8696,,,,,,,
11.2312,1,0,0,0,0.0016,0.0000,0.0000,412.4297,-20.0571,-1.8696,,,,,,,
11.2413,0,0,1,0,0.0015,0.0000,0.0000,412.4293,-20.0586,-1.8696,,,,,,,
11.2513,0,0,0,0,0.0000,0.0000,0.0000,412.4293,-20.0586,-1.8696,,,,,,,
11.2614,0,0,0,0,0.0000,0.0000,0.0000,412.4293,-20.0586,-1.8696,,,,,,,
11.2715,0,0,0,0,0.0000,0.0000,0.0000,412.4293,-20.0586,-1.8696,,,,,,,
11.2816,0,0,0,0,0.0000,0.0000,0.0000,412.4293,-20.0586,-1.8696,,,,,,,
11.2916,0,-1,0,-1,0.0000,0.0032,-0.0000,412.4323,-20.0595,-1.8696,,,,,,,
11.3017,0,0,1,0,0.0015,0.0000,0.0000,412.4319,-20.0610,-1.8696,,,,,,,
11.3118,1,0,0,0,0.0016,0.0000,0.0000,412.4314,-20.0625,-1.8696,,,,,,,
11.3219,0,0,0,0,0.0000,0.0000,0.0000,412.4314,-20.0625,-1.8696,,,,,,,
11.3320,0,0,0,0,0.0000,0.0000,0.0000,412.4314,-20.0625,-1.8696,,,,,,,
11.3421,0,-1,0,0,0.0000,0.0016,-0.0000,412.4329,-20.0630,-1.8696,,,,,,,
11.3522,0,0,1,0,0.0015,0.0000,0.0000,412.4325,-20.0645,-1.8696,,,,,,,
11.3540,,,,,,,,,,,398.3080,-67.2359,-2.0215,0.2444,-0.3865,0.0012,1
11.3622,1,0,1,0,0.0031,0.0000,0.0000,412.4316,-20.0674,-1.8696,,,,,,,
11.3723,0,-1,0,0,0.0000,0.0016,-0.0000,412.4331,-20.0679,-1.8696,,,,,,,
11.3824,0,0,0,0,0.0000,0.0000,0.0000,412.4331,-20.0679,-1.8696,,,,,,,
11.3925,1,0,0,0,0.0016,0.0000,0.0000,412.4327,-20.0694,-1.8696,,,,,,,
11.4025,0,0,0,-1,0.0000,0.0016,0.0000,412.4341,-20.0699,-1.8696,,,,,,,
11.4126,0,-1,1,0,0.0015,0.0016,-0.0000,412.4352,-20.0719,-1.8696,,,,,,,
11.4227,0,0,0,0,0.0000,0.0000,0.0000,412.4352,-20.0719,-1.8696,,,,,,,
11.4328,0,0,0,0,0.0000,0.0000,0.0000,412.4352,-20.0719,-1.8696,,,,,,,
11.4429,0,-1,1,0,0.0015,0.0016,-0.0000,412.4363,-20.0738,-1.8696,,,,,,,
11.4529,0,-1,0,0,0.0000,0.0016,-0.0000,412.4379,-20.0743,-1.8697,,,,,,,
11.4630,0,0,0,0,0.0000,0.0000,0.0000,412.4379,-20.0743,-1.8697,,,,,,,
11.4731,1,0,0,0,0.0016,0.0000,0.0000,412.4374,-20.0758,-1.8697,,,,,,,
11.4832,0,-1,0,-1,0.0000,0.0032,-0.0000,412.4405,-20.0767,-1.8697,,,,,,,
11.4886,,,,,,,,,,,398.6868,-67.4585,-2.0227,0.0353,0.4379,-0.0012,1
11.4932,0,0,1,0,0.0015,0.0000,0.0000,412.4400,-20.0782,-1.8697,,,,,,,
11.5033,1,0,0,0,0.0016,0.0000,0.0000,412.4395,-20.0797,-1.8697,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,412.4395,-20.0797,-1.8697,,,,,,,
11.5238,0,-1,1,-1,0.0015,0.0032,-0.0000,412.4421,-20.0821,-1.8697,,,,,,,
11.5339,0,-1,0,0,0.0000,0.0016,-0.0000,412.4437,-20.0826,-1.8697,,,,,,,
11.5440,0,0,0,0,0.0000,0.0000,0.0000,412.4437,-20.0826,-1.8697,,,,,,,
11.5540,1,0,0,0,0.0016,0.0000,0.0000,412.4432,-20.0841,-1.8697,,,,,,,
11.5641,0,0,0,0,0.0000,0.0000,0.0000,412.4432,-20.0841,-1.8697,,,,,,,
11.5742,0,0,0,0,0.0000,0.0000,0.0000,412.4432,-20.0841,-1.8697,,,,,,,
11.5843,0,-1,0,0,0.0000,0.0016,-0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.5944,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6045,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6145,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6246,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6322,,,,,,,,,,,398.6502,-67.3913,-2.0226,-0.0444,-0.0622,0.0001,1
11.6347,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6447,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6548,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6649,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6750,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6850,0,0,0,0,0.0000,0.0000,0.0000,412.4448,-20.0846,-1.8697,,,,,,,
11.6952,0,-1,0,0,0.0000,0.0016,-0.0000,412.4463,-20.0851,-1.8697,,,,,,,
11.7052,0,0,0,0,0.0000,0.0000,0.0000,412.4463,-20.0851,-1.8697,,,,,,,
11.7153,0,0,0,0,0.0000,0.0000,0.0000,412.4463,-20.0851,-1.8697,,,,,,,
11.7254,0,0,0,0,0.0000,0.0000,0.0000,412.4463,-20.0851,-1.8697,,,,,,,
11.7355,0,0,0,0,0.0000,0.0000,0.0000,412.4463,-20.0851,-1.8697,,,,,,,
11.7455,0,0,0,0,0.0000,0.0000,0.0000,412.4463,-20.0851,-1.8697,,,,,,,
11.7556,0,-1,0,-1,0.0000,0.0032,-0.0000,412.4494,-20.0860,-1.8697,,,,,,,
11.7657,0,0,0,0,0.0000,0.0000,0.0000,412.4494,-20.0860,-1.8697,,,,,,,
11.7682,,,,,,,,,,,398.3711,-67.2432,-2.0226,-0.0114,-0.3158,0.0000,1
11.7757,0,0,0,0,0.0000,0.0000,0.0000,412.4494,-20.0860,-1.8697,,,,,,,
11.7858,0,0,0,0,0.0000,0.0000,0.0000,412.4494,-20.0860,-1.8697,,,,,,,
11.7959,0,0,0,0,0.0000,0.0000,0.0000,412.4494,-20.0860,-1.8697,,,,,,,
11.8060,0,-1,0,0,0.0000,0.0016,-0.0000,412.4509,-20.0865,-1.8698,,,,,,,
11.8160,0,0,0,0,0.0000,0.0000,0.0000,412.4509,-20.0865,-1.8698,,,,,,,
11.8261,1,0,1,0,0.0031,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8362,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8463,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8564,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8665,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8765,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8866,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.8967,0,0,0,0,0.0000,0.0000,0.0000,412.4500,-20.0895,-1.8698,,,,,,,
11.9068,0,1,0,0,0.0000,-0.0016,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9161,,,,,,,,,,,398.6150,-67.2222,-2.0224,-0.1254,0.2103,0.0003,1
11.9169,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9269,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9370,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9471,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9572,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9672,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9773,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9874,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
11.9974,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
12.0075,0,0,0,0,0.0000,0.0000,0.0000,412.4484,-20.0890,-1.8697,,,,,,,
12.0181,1,0,0,0,0.0016,0.0000,0.0000,412.4480,-20.0906,-1.8697,,,,,,,
12.0282,0,0,0,0,0.0000,0.0000,0.0000,412.4480,-20.0906,-1.8697,,,,,,,
12.0383,0,0,0,0,0.0000,0.0000,0.0000,412.4480,-20.0906,-1.8697,,,,,,,
12.0484,0,0,0,0,0.0000,0.0000,0.0000,412.4480,-20.0906,-1.8697,,,,,,,
12.0516,,,,,,,,,,,398.3610,-67.0567,-2.0228,-0.0381,-0.3008,-0.0004,1
12.0584,0,0,0,0,0.0000,0.0000,0.0000,412.4480,-20.0906,-1.8697,,,,,,,
12.0685,0,0,1,0,0.0015,0.0000,0.0000,412.4475,-20.0920,-1.8697,,,,,,,
12.0786,0,0,0,0,0.0000,0.0000,0.0000,412.4475,-20.0920,-1.8697,,,,,,,
12.0887,0,0,0,0,0.0000,0.0000,0.0000,412.4475,-20.0920,-1.8697,,,,,,,
12.0988,0,0,0,-1,0.0000,0.0016,0.0000,412.4490,-20.0925,-1.8697,,,,,,,
12.1089,0,-1,0,0,0.0000,0.0016,-0.0000,412.4506,-20.0930,-1.8697,,,,,,,
12.1189,0,0,0,0,0.0000,0.0000,0.0000,412.4506,-20.0930,-1.8697,,,,,,,
12.1290,1,0,0,0,0.0016,0.0000,0.0000,412.4501,-20.0945,-1.8697,,,,,,,
12.1391,0,0,0,0,0.0000,0.0000,0.0000,412.4501,-20.0945,-1.8697,,,,,,,
12.1492,0,0,1,0,0.0015,0.0000,0.0000,412.4496,-20.0960,-1.8697,,,,,,,
12.1593,0,-1,0,0,0.0000,0.0016,-0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.1693,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.1794,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.1895,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.1976,,,,,,,,,,,398.6243,-67.3628,-2.0226,0.1603,0.3705,0.0002,1
12.1995,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.2096,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.2197,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.2298,0,0,0,0,0.0000,0.0000,0.0000,412.4512,-20.0964,-1.8698,,,,,,,
12.2398,1,0,0,0,0.0016,0.0000,0.0000,412.4507,-20.0980,-1.8698,,,,,,,
12.2499,0,0,0,0,0.0000,0.0000,0.0000,412.4507,-20.0980,-1.8698,,,,,,,
12.2600,0,0,1,0,0.0015,0.0000,0.0000,412.4503,-20.0994,-1.8698,,,,,,,
12.2701,0,0,0,0,0.0000,0.0000,0.0000,412.4503,-20.0994,-1.8698,,,,,,,
12.2801,0,0,0,0,0.0000,0.0000,0.0000,412.4503,-20.0994,-1.8698,,,,,,,
12.2902,0,-1,0,0,0.0000,0.0016,-0.0000,412.4518,-20.0999,-1.8698,,,,,,,
12.3003,0,0,0,0,0.0000,0.0000,0.0000,412.4518,-20.0999,-1.8698,,,,,,,
12.3104,0,0,0,0,0.0000,0.0000,0.0000,412.4518,-20.0999,-1.8698,,,,,,,
12.3204,0,0,0,0,0.0000,0.0000,0.0000,412.4518,-20.0999,-1.8698,,,,,,,
12.3305,0,0,0,0,0.0000,0.0000,0.0000,412.4518,-20.0999,-1.8698,,,,,,,
