timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3612,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3615,,,,,,,,,,,178.6211,923.9009,-0.2081,0.5096,0.1148,-0.0004,1
12.3712,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3813,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3914,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4015,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4115,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4216,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4317,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4418,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4518,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4619,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4720,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4821,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.4922,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5023,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5084,,,,,,,,,,,178.9497,924.3364,-0.2084,0.2315,0.4940,-0.0003,1
12.5123,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5224,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5325,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5426,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5527,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5627,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5728,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5829,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.5930,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6030,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6131,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6232,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6333,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6433,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6435,,,,,,,,,,,179.2881,924.2324,-0.2083,0.3526,-0.0317,0.0002,1
12.6534,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6635,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6736,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6837,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.6937,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7038,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7139,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7240,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7340,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7441,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7542,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7643,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7744,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7844,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.7922,,,,,,,,,,,178.6614,923.5873,-0.2082,-0.4798,-0.7608,0.0001,1
12.7945,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8046,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8147,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8247,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8348,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8449,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8550,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8650,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8751,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8852,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.8953,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9054,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9155,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9256,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9269,,,,,,,,,,,178.8603,923.6830,-0.2077,0.1748,0.1348,0.0004,1
12.9356,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9457,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9558,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9659,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9759,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9860,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.9961,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0062,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0163,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0264,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0364,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0465,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0566,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0667,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0735,,,,,,,,,,,179.0937,924.1293,-0.2083,0.1364,0.4848,-0.0005,1
13.0768,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0868,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.0969,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1070,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1171,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1271,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1372,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1473,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1574,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1674,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1775,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1876,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.1977,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2078,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2086,,,,,,,,,,,178.9293,923.9925,-0.2085,-0.1326,-0.1678,-0.0002,1
13.2178,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2279,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2380,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2481,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2582,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2682,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2783,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2884,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.2985,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3086,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3186,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3287,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3388,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3489,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3560,,,,,,,,,,,179.0776,923.9766,-0.2084,0.1484,0.0151,0.0000,1
13.3590,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3690,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3791,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3892,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.3993,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4093,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4194,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4295,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4396,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4496,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4597,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4698,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4799,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4899,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.4908,,,,,,,,,,,178.8900,924.1127,-0.2082,-0.2117,0.0944,0.0002,1
13.5000,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5101,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5202,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5303,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5403,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5504,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5605,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5706,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5806,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.5907,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6008,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6109,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6209,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6310,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6380,,,,,,,,,,,178.7294,923.9431,-0.2081,-0.1221,-0.1992,0.0001,1
13.6411,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6512,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6612,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6714,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6815,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.6915,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7016,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7117,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7218,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7318,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7419,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7520,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7621,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7721,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7731,,,,,,,,,,,178.6772,923.7655,-0.2081,-0.0144,-0.1845,-0.0000,1
13.7822,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.7923,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8024,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8124,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8225,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8326,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8427,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8528,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8628,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8729,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8830,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.8931,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9031,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9086,,,,,,,,,,,179.0655,923.7771,-0.2082,0.3776,0.0916,-0.0000,1
13.9132,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9233,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9334,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9434,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9535,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9636,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9737,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9837,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
13.9938,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0039,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0140,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0241,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0342,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0443,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0543,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0554,,,,,,,,,,,179.1039,923.6584,-0.2082,0.0621,-0.1082,-0.0000,1
14.0644,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0745,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0846,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.0947,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1047,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1148,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1249,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1349,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1450,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1551,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1652,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1752,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1853,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.1910,,,,,,,,,,,178.5820,923.6729,-0.2081,-0.5136,-0.0936,0.0001,1
14.1954,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2055,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2155,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2256,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2357,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2457,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2559,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2659,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2760,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2861,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.2962,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3062,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3163,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3264,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3365,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3377,,,,,,,,,,,178.7620,923.8953,-0.2083,0.1302,0.2547,-0.0002,1
14.3465,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3566,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3667,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3768,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3868,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.3969,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4070,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4171,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4272,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4372,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4473,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4574,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4675,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4743,,,,,,,,,,,179.2333,924.2036,-0.2088,0.3973,0.3991,-0.0005,1
14.4775,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4876,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.4977,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5077,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5178,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5279,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5380,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5480,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5581,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5682,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5783,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5883,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.5984,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6085,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6186,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6214,,,,,,,,,,,179.2745,923.9609,-0.2089,0.0907,-0.2289,-0.0001,1
14.6286,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6387,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6488,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6588,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6689,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6790,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6891,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.6991,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7092,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7193,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7293,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7394,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7495,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7562,,,,,,,,,,,178.7747,924.1165,-0.2086,-0.5213,0.0486,0.0003,1
14.7596,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7696,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7797,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7898,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.7999,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8099,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8200,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8301,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8401,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8502,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8603,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8704,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8804,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.8905,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
14.9006,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
