timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3326,0,0,53,-42,0.0817,0.0653,0.0009,203.5842,89.1118,-0.8792,,,,,,,
12.3427,29,-49,0,0,0.0461,0.0797,-0.0011,203.6751,89.1270,-0.8803,,,,,,,
12.3528,60,-101,67,-53,0.1987,0.2467,-0.0012,203.9918,89.1308,-0.8815,,,,,,,
12.3629,0,0,75,-59,0.1157,0.0917,0.0013,204.1362,89.0999,-0.8802,,,,,,,
12.3729,65,-103,0,0,0.1034,0.1676,-0.0024,204.3312,89.1268,-0.8826,,,,,,,
12.3830,0,0,74,-57,0.1141,0.0886,0.0013,204.4722,89.0950,-0.8813,,,,,,,
12.3931,64,-94,71,-50,0.2113,0.2307,-0.0011,204.7845,89.0786,-0.8824,,,,,,,
12.4031,55,-84,0,0,0.0875,0.1367,-0.0020,204.9457,89.0977,-0.8844,,,,,,,
12.4132,0,0,68,-52,0.1049,0.0808,0.0012,205.0747,89.0679,-0.8832,,,,,,,
12.4233,58,-101,71,0,0.2017,0.1643,-0.0023,205.3296,89.0160,-0.8855,,,,,,,
12.4249,,,,,,,,,,,212.9323,77.6205,-0.9944,1.4666,2.4254,-0.0121,1
12.4334,69,-104,0,-52,0.1097,0.2500,-0.0013,205.5927,89.0891,-0.8868,,,,,,,
12.4435,0,0,76,-56,0.1172,0.0871,0.0012,205.7343,89.0534,-0.8856,,,,,,,
12.4535,69,-101,0,0,0.1097,0.1643,-0.0023,205.9310,89.0722,-0.8879,,,,,,,
12.4636,58,-89,74,-53,0.2063,0.2272,-0.0009,206.2374,89.0553,-0.8888,,,,,,,
12.4737,0,0,67,-54,0.1033,0.0840,0.0012,206.3677,89.0281,-0.8876,,,,,,,
12.4838,46,-79,0,0,0.0732,0.1285,-0.0018,206.5136,89.0524,-0.8894,,,,,,,
12.4938,0,0,53,-42,0.0817,0.0653,0.0009,206.6158,89.0301,-0.8885,,,,,,,
12.5039,49,-81,69,-53,0.1843,0.2142,-0.0007,206.8983,89.0220,-0.8892,,,,,,,
12.5140,64,-109,0,0,0.1018,0.1773,-0.0025,207.1001,89.0544,-0.8917,,,,,,,
12.5241,0,0,72,-55,0.1110,0.0855,0.0012,207.2364,89.0218,-0.8905,,,,,,,
12.5341,60,-89,0,0,0.0954,0.1448,-0.0021,207.4090,89.0385,-0.8926,,,,,,,
12.5442,65,-96,71,-51,0.2129,0.2355,-0.0011,207.7259,89.0203,-0.8937,,,,,,,
12.5543,0,0,75,-57,0.1157,0.0886,0.0013,207.8675,88.9858,-0.8924,,,,,,,
12.5644,65,-104,0,0,0.1034,0.1692,-0.0024,208.0641,89.0112,-0.8948,,,,,,,
12.5728,,,,,,,,,,,215.5771,76.6519,-1.0058,2.2536,1.6896,-0.0114,1
12.5744,0,0,75,-53,0.1157,0.0824,0.0012,208.2008,88.9727,-0.8937,,,,,,,
12.5845,63,-95,72,-54,0.2112,0.2385,-0.0010,208.5190,88.9573,-0.8947,,,,,,,
12.5946,28,-50,0,0,0.0445,0.0813,-0.0012,208.6103,88.9734,-0.8958,,,,,,,
12.6046,0,0,0,0,0.0000,0.0000,0.0000,208.6103,88.9734,-0.8958,,,,,,,
12.6147,63,-97,0,0,0.1002,0.1578,-0.0023,208.7961,88.9936,-0.8981,,,,,,,
12.6248,66,-108,66,-50,0.2067,0.2534,-0.0014,209.1232,88.9896,-0.8995,,,,,,,
12.6349,0,0,84,-60,0.1295,0.0933,0.0013,209.2768,88.9463,-0.8982,,,,,,,
12.6449,59,-92,0,0,0.0938,0.1497,-0.0021,209.4524,88.9660,-0.9003,,,,,,,
12.6550,0,0,143,-106,0.2205,0.1648,0.0024,209.7186,88.8959,-0.8979,,,,,,,
12.6651,59,-95,68,-54,0.1987,0.2385,-0.0010,210.0290,88.8891,-0.8989,,,,,,,
12.6752,57,-91,0,0,0.0906,0.1480,-0.0021,210.2013,88.9101,-0.9011,,,,,,,
12.6852,0,0,72,-54,0.1110,0.0840,0.0012,210.3360,88.8752,-0.8999,,,,,,,
12.6953,60,-96,79,-58,0.2172,0.2464,-0.0009,210.6640,88.8581,-0.9008,,,,,,,
12.7054,0,0,0,0,0.0000,0.0000,0.0000,210.6640,88.8581,-0.9008,,,,,,,
12.7155,0,0,82,-59,0.1264,0.0917,0.0013,210.8145,88.8160,-0.8995,,,,,,,
12.7217,,,,,,,,,,,218.2173,76.8608,-1.0192,1.2371,2.3417,-0.0134,1
12.7256,71,-108,0,0,0.1129,0.1757,-0.0025,211.0223,88.8366,-0.9020,,,,,,,
12.7356,56,-86,59,-44,0.1800,0.2083,-0.0010,211.2974,88.8244,-0.9030,,,,,,,
12.7457,0,0,57,-48,0.0879,0.0746,0.0011,211.4104,88.8017,-0.9020,,,,,,,
12.7558,108,-169,0,0,0.1718,0.2749,-0.0039,211.7327,88.8368,-0.9059,,,,,,,
12.7659,0,0,69,-50,0.1064,0.0777,0.0011,211.8595,88.8011,-0.9048,,,,,,,
12.7759,62,-94,75,-55,0.2143,0.2384,-0.0010,212.1794,88.7798,-0.9057,,,,,,,
12.7860,65,-103,0,0,0.1034,0.1676,-0.0024,212.3751,88.8016,-0.9081,,,,,,,
12.7961,0,0,73,-51,0.1126,0.0793,0.0011,212.5068,88.7617,-0.9070,,,,,,,
12.8062,61,-90,0,0,0.0970,0.1464,-0.0021,212.6820,88.7753,-0.9091,,,,,,,
12.8162,62,-96,66,-49,0.2004,0.2324,-0.0011,212.9884,88.7599,-0.9102,,,,,,,
12.8263,0,0,77,-53,0.1187,0.0824,0.0012,213.1263,88.7167,-0.9091,,,,,,,
12.8364,26,-40,0,0,0.0413,0.0651,-0.0009,213.2031,88.7241,-0.9100,,,,,,,
12.8465,0,0,63,-49,0.0971,0.0762,0.0011,213.3229,88.6942,-0.9089,,,,,,,
12.8566,54,-89,67,-50,0.1892,0.2225,-0.0010,213.6147,88.6816,-0.9099,,,,,,,
12.8666,68,-108,0,0,0.1081,0.1757,-0.0025,213.8198,88.7038,-0.9124,,,,,,,
12.8671,,,,,,,,,,,221.5146,75.4961,-1.0309,2.8901,2.0932,-0.0117,1
12.8767,0,0,74,-57,0.1141,0.0886,0.0013,213.9597,88.6679,-0.9111,,,,,,,
12.8868,64,-104,0,0,0.1018,0.1692,-0.0024,214.1558,88.6909,-0.9135,,,,,,,
12.8969,60,-95,68,-49,0.2003,0.2307,-0.0011,214.4608,88.6732,-0.9146,,,,,,,
12.9069,0,0,65,-47,0.1002,0.0731,0.0010,214.5799,88.6384,-0.9136,,,,,,,
12.9170,53,-83,0,0,0.0843,0.1350,-0.0019,214.7383,88.6540,-0.9155,,,,,,,
12.9271,0,0,71,-51,0.1095,0.0793,0.0011,214.8679,88.6156,-0.9144,,,,,,,
12.9372,60,-89,72,-53,0.2064,0.2272,-0.0009,215.1739,88.5905,-0.9153,,,,,,,
12.9472,30,-49,0,0,0.0477,0.0797,-0.0011,215.2662,88.6013,-0.9164,,,,,,,
12.9573,0,0,67,-50,0.1033,0.0777,0.0011,215.3908,88.5667,-0.9153,,,,,,,
12.9674,64,-101,69,-52,0.2082,0.2452,-0.0012,215.7120,88.5509,-0.9165,,,,,,,
12.9775,56,-92,0,0,0.0891,0.1497,-0.0021,215.8850,88.5711,-0.9186,,,,,,,
12.9875,0,0,63,-47,0.0971,0.0731,0.0010,216.0020,88.5383,-0.9176,,,,,,,
12.9976,57,-85,0,0,0.0906,0.1383,-0.0020,216.1669,88.5502,-0.9196,,,,,,,
13.0077,59,-89,64,-48,0.1925,0.2194,-0.0010,216.4581,88.5300,-0.9206,,,,,,,
13.0163,,,,,,,,,,,224.7171,75.4828,-1.0444,1.6577,2.7402,-0.0135,1
13.0178,0,0,68,-50,0.1049,0.0777,0.0011,216.5835,88.4936,-0.9195,,,,,,,
13.0279,62,-104,0,0,0.0986,0.1692,-0.0024,216.7779,88.5175,-0.9219,,,,,,,
13.0380,0,0,72,-57,0.1110,0.0886,0.0013,216.9156,88.4827,-0.9206,,,,,,,
13.0481,66,-107,68,-51,0.2098,0.2534,-0.0014,217.2443,88.4689,-0.9220,,,,,,,
13.0582,58,-88,0,0,0.0922,0.1432,-0.0020,217.4141,88.4817,-0.9240,,,,,,,
13.0682,0,0,69,-53,0.1064,0.0824,0.0012,217.5440,88.4465,-0.9228,,,,,,,
13.0783,47,-82,0,0,0.0747,0.1334,-0.0019,217.6955,88.4673,-0.9247,,,,,,,
13.0884,24,-40,65,-49,0.1384,0.1413,0.0002,217.8916,88.4419,-0.9246,,,,,,,
13.0984,0,0,66,-50,0.1018,0.0777,0.0011,218.0150,88.4075,-0.9235,,,,,,,
13.1085,60,-97,0,0,0.0954,0.1578,-0.0023,218.1984,88.4263,-0.9257,,,,,,,
13.1186,0,0,71,-54,0.1095,0.0840,0.0012,218.3314,88.3894,-0.9245,,,,,,,
13.1287,71,-104,73,-53,0.2255,0.2516,-0.0012,218.6680,88.3607,-0.9258,,,,,,,
13.1388,59,-91,0,0,0.0938,0.1480,-0.0021,218.8427,88.3745,-0.9279,,,,,,,
13.1488,0,0,67,-51,0.1033,0.0793,0.0011,218.9681,88.3395,-0.9267,,,,,,,
13.1589,67,-94,0,0,0.1065,0.1529,-0.0022,219.1544,88.3459,-0.9289,,,,,,,
13.1625,,,,,,,,,,,226.6335,74.7278,-1.0556,1.6156,1.2777,-0.0112,1
13.1690,56,-89,67,-50,0.1924,0.2225,-0.0010,219.4478,88.3249,-0.9299,,,,,,,
13.1791,0,0,65,-48,0.1002,0.0746,0.0011,219.5676,88.2892,-0.9288,,,,,,,
13.1891,59,-98,0,0,0.0938,0.1594,-0.0023,219.7515,88.3093,-0.9311,,,,,,,
13.1992,0,0,67,-52,0.1033,0.0808,0.0012,219.8780,88.2748,-0.9299,,,,,,,
13.2093,63,-100,78,-61,0.2205,0.2575,-0.0010,220.2163,88.2518,-0.9309,,,,,,,
13.2194,62,-99,0,0,0.0986,0.1611,-0.0023,220.4043,88.2687,-0.9332,,,,,,,
13.2294,0,0,64,-47,0.0987,0.0731,0.0010,220.5218,88.2330,-0.9322,,,,,,,
13.2395,60,-89,64,-47,0.1941,0.2179,-0.0010,220.8124,88.2068,-0.9332,,,,,,,
13.2496,48,-83,0,0,0.0763,0.1350,-0.0019,220.9664,88.2257,-0.9351,,,,,,,
13.2596,0,0,58,-42,0.0894,0.0653,0.0009,221.0721,88.1926,-0.9342,,,,,,,
13.2697,57,-89,0,0,0.0906,0.1448,-0.0021,221.2424,88.2056,-0.9363,,,,,,,
13.2798,63,-97,66,-50,0.2020,0.2355,-0.0011,221.5518,88.1824,-0.9374,,,,,,,
13.2899,0,0,77,-58,0.1187,0.0902,0.0013,221.6948,88.1401,-0.9361,,,,,,,
13.3000,66,-99,0,0,0.1050,0.1611,-0.0023,221.8867,88.1509,-0.9384,,,,,,,
13.3097,,,,,,,,,,,230.3150,74.4778,-1.0681,2.0315,3.0803,-0.0126,1
13.3100,0,0,70,-53,0.1079,0.0824,0.0012,222.0170,88.1126,-0.9372,,,,,,,
13.3201,59,-89,60,-45,0.1863,0.2148,-0.0011,222.3004,88.0894,-0.9383,,,,,,,
13.3302,55,-90,0,0,0.0875,0.1464,-0.0021,222.4702,88.1052,-0.9404,,,,,,,
13.3403,0,0,62,-46,0.0956,0.0715,0.0010,222.5844,88.0702,-0.9394,,,,,,,
13.3503,56,-93,0,0,0.0891,0.1513,-0.0022,222.7591,88.0875,-0.9415,,,,,,,
13.3604,63,-100,73,-53,0.2128,0.2451,-0.0011,223.0824,88.0595,-0.9427,,,,,,,
13.3705,0,0,67,-51,0.1033,0.0793,0.0011,223.2073,88.0226,-0.9416,,,,,,,
13.3805,55,-98,0,0,0.0875,0.1594,-0.0023,223.3877,88.0455,-0.9438,,,,,,,
13.3906,0,0,76,-54,0.1172,0.0840,0.0012,223.5245,87.9999,-0.9426,,,,,,,
13.4007,63,-99,64,-52,0.1989,0.2419,-0.0011,223.8371,87.9810,-0.9438,,,,,,,
13.4108,67,-108,0,0,0.1065,0.1757,-0.0025,224.0419,87.9975,-0.9463,,,,,,,
13.4208,0,0,67,-47,0.1033,0.0731,0.0010,224.1616,87.9565,-0.9452,,,,,,,
13.4309,44,-53,0,0,0.0700,0.0862,-0.0012,224.2725,87.9502,-0.9465,,,,,,,
13.4410,13,-20,62,-47,0.1163,0.1056,0.0006,224.4261,87.9176,-0.9459,,,,,,,
13.4511,0,0,72,-54,0.1110,0.0840,0.0012,224.5592,87.8768,-0.9447,,,,,,,
13.4579,,,,,,,,,,,232.2112,72.9757,-1.0794,2.2298,0.9381,-0.0112,1
13.4611,65,-100,0,0,0.1034,0.1627,-0.0023,224.7516,87.8881,-0.9470,,,,,,,
13.4712,0,0,71,-54,0.1095,0.0840,0.0012,224.8837,87.8484,-0.9458,,,,,,,
13.4813,64,-102,63,-46,0.1989,0.2375,-0.0013,225.1927,87.8258,-0.9472,,,,,,,
13.4914,55,-89,0,0,0.0875,0.1448,-0.0021,225.3613,87.8392,-0.9492,,,,,,,
13.5014,0,0,62,-46,0.0956,0.0715,0.0010,225.4752,87.8031,-0.9482,,,,,,,
13.5115,57,-89,62,-46,0.1863,0.2163,-0.0010,225.7595,87.7778,-0.9493,,,,,,,
13.5215,56,-88,0,0,0.0891,0.1432,-0.0020,225.9277,87.7886,-0.9513,,,,,,,
13.5316,0,0,70,-51,0.1079,0.0793,0.0011,226.0550,87.7468,-0.9502,,,,,,,
13.5417,74,-114,0,0,0.1177,0.1855,-0.0026,226.2743,87.7586,-0.9528,,,,,,,
13.5518,74,-115,82,-61,0.2441,0.2819,-0.0013,226.6455,87.7228,-0.9541,,,,,,,
13.5618,0,0,68,-49,0.1049,0.0762,0.0011,226.7683,87.6813,-0.9531,,,,,,,
13.5719,56,-85,0,0,0.0891,0.1383,-0.0020,226.9327,87.6887,-0.9550,,,,,,,
13.5820,0,0,64,-46,0.0987,0.0715,0.0010,227.0481,87.6495,-0.9540,,,,,,,
13.5921,58,-93,71,-53,0.2017,0.2337,-0.0010,227.3554,87.6199,-0.9550,,,,,,,
13.6021,67,-109,0,0,0.1065,0.1773,-0.0025,227.5617,87.6351,-0.9575,,,,,,,
13.6046,,,,,,,,,,,235.1733,73.0226,-1.0915,1.3564,2.6337,-0.0121,1
13.6122,0,0,72,-54,0.1110,0.0840,0.0012,227.6943,87.5927,-0.9563,,,,,,,
13.6223,61,-101,0,0,0.0970,0.1643,-0.0023,227.8845,87.6080,-0.9587,,,,,,,
13.6324,62,-101,70,-53,0.2065,0.2467,-0.0012,228.2050,87.5805,-0.9598,,,,,,,
13.6424,0,0,76,-59,0.1172,0.0917,0.0013,228.3474,87.5372,-0.9585,,,,,,,
13.6525,67,-104,0,0,0.1065,0.1692,-0.0024,228.5471,87.5470,-0.9610,,,,,,,
13.6626,0,0,67,-51,0.1033,0.0793,0.0011,228.6713,87.5078,-0.9598,,,,,,,
13.6727,60,-96,67,-52,0.1987,0.2370,-0.0011,228.9795,87.4809,-0.9609,,,,,,,
13.6827,61,-96,0,0,0.0970,0.1562,-0.0022,229.1631,87.4906,-0.9631,,,,,,,
13.6928,0,0,66,-48,0.1018,0.0746,0.0011,229.2825,87.4497,-0.9621,,,,,,,
13.7029,59,-90,0,0,0.0938,0.1464,-0.0021,229.4563,87.4563,-0.9642,,,,,,,
13.7130,62,-105,71,-53,0.2081,0.2532,-0.0013,229.7829,87.4295,-0.9654,,,,,,,
13.7230,0,0,70,-53,0.1079,0.0824,0.0012,229.9121,87.3877,-0.9642,,,,,,,
13.7331,64,-99,0,0,0.1018,0.1611,-0.0023,230.1025,87.3957,-0.9665,,,,,,,
13.7432,0,0,69,-50,0.1064,0.0777,0.0011,230.2269,87.3523,-0.9654,,,,,,,
13.7533,59,-95,69,-51,0.2002,0.2338,-0.0011,230.5331,87.3206,-0.9665,,,,,,,
13.7551,,,,,,,,,,,238.9386,72.2268,-1.1063,2.4425,2.9741,-0.0148,1
13.7634,56,-85,0,0,0.0891,0.1383,-0.0020,230.6975,87.3257,-0.9685,,,,,,,
13.7735,0,0,63,-46,0.0971,0.0715,0.0010,230.8115,87.2862,-0.9675,,,,,,,
13.7835,61,-99,68,-50,0.2019,0.2388,-0.0012,231.1227,87.2553,-0.9687,,,,,,,
13.7936,64,-110,0,0,0.1018,0.1790,-0.0026,231.3278,87.2725,-0.9712,,,,,,,
13.8037,0,0,79,-63,0.1218,0.0979,0.0014,231.4775,87.2273,-0.9698,,,,,,,
13.8138,62,-96,0,0,0.0986,0.1562,-0.0022,231.6620,87.2341,-0.9720,,,,,,,
13.8239,62,-102,72,-52,0.2096,0.2468,-0.0012,231.9840,87.1999,-0.9733,,,,,,,
13.8340,0,0,62,-45,0.0956,0.0700,0.0010,232.0957,87.1603,-0.9723,,,,,,,
13.8441,59,-96,0,0,0.0938,0.1562,-0.0022,232.2776,87.1705,-0.9745,,,,,,,
13.8541,0,0,67,-50,0.1033,0.0777,0.0011,232.3999,87.1288,-0.9734,,,,,,,
13.8642,59,-97,69,-54,0.2002,0.2418,-0.0011,232.7125,87.0990,-0.9744,,,,,,,
13.8743,61,-98,0,0,0.0970,0.1594,-0.0023,232.8989,87.1081,-0.9767,,,,,,,
13.8844,0,0,77,-55,0.1187,0.0855,0.0012,233.0362,87.0577,-0.9755,,,,,,,
13.8945,72,-109,0,0,0.1145,0.1773,-0.0025,233.2472,87.0620,-0.9780,,,,,,,
13.8990,,,,,,,,,,,240.9791,70.5463,-1.1168,2.4166,1.0714,-0.0106,1
13.9045,57,-94,71,-55,0.2001,0.2384,-0.0010,233.5568,87.0291,-0.9790,,,,,,,
13.9146,0,0,65,-47,0.1002,0.0731,0.0010,233.6734,86.9868,-0.9779,,,,,,,
13.9247,57,-95,0,0,0.0906,0.1546,-0.0022,233.8522,86.9977,-0.9801,,,,,,,
13.9348,0,0,64,-51,0.0987,0.0793,0.0011,233.9731,86.9600,-0.9790,,,,,,,
13.9449,62,-101,72,-54,0.2096,0.2483,-0.0011,234.2960,86.9243,-0.9802,,,,,,,
13.9549,65,-107,0,0,0.1034,0.1741,-0.0025,234.4982,86.9351,-0.9826,,,,,,,
13.9650,0,0,75,-54,0.1157,0.0840,0.0012,234.6322,86.8856,-0.9814,,,,,,,
13.9751,72,-111,0,0,0.1145,0.1806,-0.0026,234.8460,86.8905,-0.9840,,,,,,,
13.9852,56,-91,68,-50,0.1939,0.2258,-0.0010,235.1414,86.8539,-0.9850,,,,,,,
13.9953,0,0,61,-47,0.0941,0.0731,0.0010,235.2543,86.8160,-0.9840,,,,,,,
14.0053,52,-87,0,0,0.0827,0.1415,-0.0020,235.4179,86.8253,-0.9860,,,,,,,
14.0155,0,0,60,-44,0.0925,0.0684,0.0010,235.5261,86.7860,-0.9850,,,,,,,
14.0255,59,-95,72,-56,0.2049,0.2416,-0.0010,235.8406,86.7487,-0.9860,,,,,,,
14.0356,62,-94,0,0,0.0986,0.1529,-0.0022,236.0226,86.7507,-0.9882,,,,,,,
14.0457,0,0,70,-54,0.1079,0.0840,0.0012,236.1521,86.7068,-0.9870,,,,,,,
14.0467,,,,,,,,,,,243.8601,69.7557,-1.1290,1.9738,2.2425,-0.0121,1
14.0558,72,-111,72,-53,0.2255,0.2630,-0.0014,236.4958,86.6634,-0.9884,,,,,,,
14.0659,59,-91,0,0,0.0938,0.1480,-0.0021,236.6711,86.6663,-0.9905,,,,,,,
14.0759,0,0,64,-48,0.0987,0.0746,0.0011,236.7876,86.6247,-0.9894,,,,,,,
14.0860,57,-96,0,0,0.0906,0.1562,-0.0022,236.9679,86.6345,-0.9917,,,,,,,
14.0961,55,-89,60,-44,0.1800,0.2132,-0.0011,237.2448,86.6004,-0.9928,,,,,,,
14.1062,0,0,66,-51,0.1018,0.0793,0.0011,237.3669,86.5586,-0.9916,,,,,,,
14.1163,61,-102,0,0,0.0970,0.1659,-0.0024,237.5589,86.5680,-0.9940,,,,,,,
14.1264,0,0,71,-54,0.1095,0.0840,0.0012,237.6890,86.5221,-0.9928,,,,,,,
14.1365,62,-99,69,-51,0.2050,0.2404,-0.0012,238.0023,86.4815,-0.9940,,,,,,,
14.1465,66,-107,0,0,0.1050,0.1741,-0.0025,238.2054,86.4882,-0.9965,,,,,,,
14.1566,0,0,66,-50,0.1018,0.0777,0.0011,238.3260,86.4451,-0.9953,,,,,,,
14.1667,54,-91,0,0,0.0859,0.1480,-0.0021,238.4969,86.4534,-0.9975,,,,,,,
14.1768,57,-91,64,-47,0.1893,0.2211,-0.0011,238.7854,86.4141,-0.9985,,,,,,,
14.1869,0,0,67,-48,0.1033,0.0746,0.0011,238.9041,86.3677,-0.9975,,,,,,,
14.1938,,,,,,,,,,,246.9176,69.7778,-1.1411,1.2875,2.7733,-0.0121,1
14.1970,63,-103,0,0,0.1002,0.1676,-0.0024,239.0992,86.3742,-0.9999,,,,,,,
14.2071,0,0,71,-54,0.1095,0.0840,0.0012,239.2291,86.3276,-0.9987,,,,,,,
14.2171,60,-92,65,-50,0.1957,0.2274,-0.0010,239.5262,86.2860,-0.9997,,,,,,,
14.2272,73,-113,0,0,0.1161,0.1838,-0.0026,239.7436,86.2875,-1.0023,,,,,,,
14.2373,0,0,70,-55,0.1079,0.0855,0.0012,239.8738,86.2426,-1.0011,,,,,,,
14.2474,66,-102,0,0,0.1050,0.1659,-0.0024,240.0701,86.2435,-1.0035,,,,,,,
14.2575,56,-89,70,-47,0.1970,0.2179,-0.0010,240.3597,86.1943,-1.0045,,,,,,,
14.2676,0,0,52,-40,0.0802,0.0622,0.0009,240.4552,86.1600,-1.0036,,,,,,,
14.2776,56,-87,0,0,0.0891,0.1415,-0.0020,240.6224,86.1608,-1.0056,,,,,,,
14.2878,58,-103,70,-52,0.2002,0.2484,-0.0012,240.9394,86.1246,-1.0069,,,,,,,
14.2978,0,0,73,-56,0.1126,0.0871,0.0012,241.0732,86.0761,-1.0056,,,,,,,
14.3079,54,-94,0,0,0.0859,0.1529,-0.0022,241.2483,86.0853,-1.0078,,,,,,,
14.3180,0,0,65,-45,0.1002,0.0700,0.0010,241.3610,86.0379,-1.0068,,,,,,,
14.3281,60,-95,72,-54,0.2064,0.2385,-0.0010,241.6729,85.9908,-1.0078,,,,,,,
14.3382,68,-107,0,0,0.1081,0.1741,-0.0025,241.8779,85.9920,-1.0103,,,,,,,
14.3416,,,,,,,,,,,249.5174,69.0344,-1.1532,1.7589,2.0538,-0.0121,1
14.3483,0,0,66,-50,0.1018,0.0777,0.0011,241.9978,85.9472,-1.0092,,,,,,,
14.3584,63,-101,0,0,0.1002,0.1643,-0.0023,242.1903,85.9497,-1.0115,,,,,,,
14.3684,50,-94,65,-48,0.1797,0.2276,-0.0011,242.4785,85.9179,-1.0126,,,,,,,
14.3785,0,0,72,-57,0.1110,0.0886,0.0013,242.6125,85.8707,-1.0114,,,,,,,
14.3886,54,-108,0,0,0.0859,0.1757,-0.0025,242.8070,85.8909,-1.0139,,,,,,,
14.3987,0,0,75,-56,0.1157,0.0871,0.0012,242.9421,85.8389,-1.0126,,,,,,,
14.4088,65,-106,69,-48,0.2098,0.2471,-0.0014,243.2627,85.7916,-1.0140,,,,,,,
14.4189,73,-114,0,0,0.1161,0.1855,-0.0026,243.4815,85.7907,-1.0167,,,,,,,
14.4290,0,0,70,-54,0.1079,0.0840,0.0012,243.6098,85.7432,-1.0155,,,,,,,
14.4390,67,-106,0,0,0.1065,0.1724,-0.0025,243.8125,85.7433,-1.0180,,,,,,,
14.4491,69,-103,69,-50,0.2161,0.2453,-0.0013,244.1347,85.6880,-1.0192,,,,,,,
14.4592,0,0,71,-52,0.1095,0.0808,0.0012,244.2609,85.6371,-1.0181,,,,,,,
14.4693,71,-119,0,0,0.1129,0.1936,-0.0028,244.4850,85.6424,-1.0209,,,,,,,
14.4794,0,0,74,-57,0.1141,0.0886,0.0013,244.6202,85.5915,-1.0196,,,,,,,
14.4886,,,,,,,,,,,251.5099,68.2362,-1.1658,1.5377,1.4975,-0.0126,1
14.4895,68,-109,69,-49,0.2145,0.2535,-0.0014,244.9485,85.5413,-1.0210,,,,,,,
14.4996,61,-102,0,0,0.0970,0.1659,-0.0024,245.1407,85.5450,-1.0234,,,,,,,
14.5097,0,0,59,-44,0.0910,0.0684,0.0010,245.2465,85.5030,-1.0224,,,,,,,
14.5198,64,-93,63,-48,0.1989,0.2259,-0.0011,245.5429,85.4508,-1.0235,,,,,,,
14.5298,66,-103,0,0,0.1050,0.1676,-0.0024,245.7407,85.4482,-1.0259,,,,,,,
14.5399,0,0,71,-57,0.1095,0.0886,0.0013,245.8732,85.4006,-1.0246,,,,,,,
14.5500,75,-120,0,0,0.1193,0.1952,-0.0028,246.1020,85.3997,-1.0274,,,,,,,
14.5601,74,-112,76,-55,0.2349,0.2677,-0.0014,246.4525,85.3368,-1.0288,,,,,,,
14.5702,0,0,69,-50,0.1064,0.0777,0.0011,246.5741,85.2859,-1.0277,,,,,,,
14.5803,69,-109,0,0,0.1097,0.1773,-0.0025,246.7826,85.2833,-1.0302,,,,,,,
14.5904,0,0,62,-46,0.0956,0.0715,0.0010,246.8931,85.2382,-1.0292,,,,,,,
14.6004,63,-95,72,-53,0.2112,0.2370,-0.0010,247.2050,85.1792,-1.0302,,,,,,,
14.6105,71,-115,0,0,0.1129,0.1871,-0.0027,247.4235,85.1783,-1.0329,,,,,,,
14.6206,0,0,70,-52,0.1079,0.0808,0.0012,247.5483,85.1271,-1.0318,,,,,,,
14.6307,68,-110,0,0,0.1081,0.1790,-0.0026,247.7574,85.1259,-1.0343,,,,,,,
14.6356,,,,,,,,,,,254.0185,66.2234,-1.1774,2.8384,1.5126,-0.0116,1
14.6408,65,-114,68,-52,0.2082,0.2663,-0.0015,248.0927,85.0828,-1.0358,,,,,,,
14.6509,0,0,72,-57,0.1110,0.0886,0.0013,248.2255,85.0326,-1.0346,,,,,,,
14.6609,68,-108,0,0,0.1081,0.1757,-0.0025,248.4318,85.0291,-1.0371,,,,,,,
14.6710,0,0,71,-49,0.1095,0.0762,0.0011,248.5531,84.9737,-1.0360,,,,,,,
14.6811,67,-107,70,-52,0.2145,0.2549,-0.0013,248.8818,84.9188,-1.0373,,,,,,,
14.6912,66,-109,0,0,0.1050,0.1773,-0.0025,249.0878,84.9184,-1.0398,,,,,,,
14.7013,0,0,69,-54,0.1064,0.0840,0.0012,249.2141,84.8692,-1.0386,,,,,,,
14.7114,66,-101,0,0,0.1050,0.1643,-0.0023,249.4090,84.8619,-1.0410,,,,,,,
14.7215,67,-103,68,-47,0.2114,0.2406,-0.0013,249.7234,84.8009,-1.0423,,,,,,,
14.7316,0,0,75,-54,0.1157,0.0840,0.0012,249.8543,84.7434,-1.0411,,,,,,,
14.7417,63,-99,0,0,0.1002,0.1611,-0.0023,250.0439,84.7381,-1.0434,,,,,,,
14.7518,55,-90,53,-41,0.1692,0.2102,-0.0012,250.3106,84.6975,-1.0446,,,,,,,
14.7619,0,0,61,-45,0.0941,0.0700,0.0010,250.4184,84.6514,-1.0436,,,,,,,
14.7720,63,-98,0,0,0.1002,0.1594,-0.0023,250.6065,84.6448,-1.0459,,,,,,,
14.7821,0,0,74,-53,0.1141,0.0824,0.0012,250.7351,84.5874,-1.0447,,,,,,,
14.7860,,,,,,,,,,,258.3322,66.1614,-1.1918,1.7108,3.9604,-0.0144,1
14.7922,74,-112,69,-54,0.2241,0.2662,-0.0014,251.0777,84.5270,-1.0461,,,,,,,
14.8023,63,-110,0,0,0.1002,0.1790,-0.0026,251.2828,84.5297,-1.0487,,,,,,,
