timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2744,45,-296,0,0,0.0716,0.4815,-0.0069,243.7870,595.9470,-0.4357,,,,,,,
12.2845,41,-310,38,-278,0.1238,0.9365,-0.0010,244.2949,596.7436,-0.4367,,,,,,,
12.2946,0,0,46,-291,0.0709,0.4524,0.0065,244.5493,597.1244,-0.4302,,,,,,,
12.3047,48,-294,0,0,0.0763,0.4783,-0.0068,244.8195,597.5264,-0.4371,,,,,,,
12.3148,0,0,51,-260,0.0786,0.4042,0.0058,245.0609,597.8600,-0.4313,,,,,,,
12.3249,45,-279,48,-272,0.1456,0.8768,-0.0004,245.5599,598.5955,-0.4317,,,,,,,
12.3350,47,-301,0,0,0.0747,0.4897,-0.0070,245.8341,599.0081,-0.4387,,,,,,,
12.3450,0,0,49,-263,0.0756,0.4089,0.0058,246.0752,599.3468,-0.4329,,,,,,,
12.3551,50,-293,0,0,0.0795,0.4767,-0.0068,246.3487,599.7453,-0.4397,,,,,,,
12.3652,54,-291,56,-274,0.1722,0.8994,-0.0007,246.8877,600.4856,-0.4404,,,,,,,
12.3753,0,0,64,-263,0.0987,0.4089,0.0058,247.1503,600.8142,-0.4345,,,,,,,
12.3854,52,-282,0,0,0.0827,0.4588,-0.0066,247.4197,601.1947,-0.4411,,,,,,,
12.3866,,,,,,,,,,,349.6492,551.6019,-0.6694,2.1131,8.2476,-0.0098,1
12.3955,50,0,59,-267,0.1705,0.4151,0.0059,247.7502,601.4982,-0.4352,,,,,,,
12.4056,0,-297,52,-273,0.0802,0.9076,-0.0008,248.2058,602.2873,-0.4360,,,,,,,
12.4157,51,-284,0,0,0.0811,0.4620,-0.0066,248.4757,602.6710,-0.4426,,,,,,,
12.4258,0,0,45,-250,0.0694,0.3887,0.0056,248.7040,602.9931,-0.4370,,,,,,,
12.4358,40,-285,0,0,0.0636,0.4637,-0.0066,248.9592,603.3854,-0.4437,,,,,,,
12.4459,40,-293,36,-284,0.1191,0.9182,-0.0005,249.4611,604.1635,-0.4442,,,,,,,
12.4560,0,0,43,-300,0.0663,0.4664,0.0067,249.7201,604.5570,-0.4375,,,,,,,
12.4661,46,-310,0,0,0.0732,0.5043,-0.0072,250.0016,604.9819,-0.4447,,,,,,,
12.4762,39,-287,44,-289,0.1299,0.9162,-0.0003,250.5131,605.7530,-0.4450,,,,,,,
12.4862,0,0,39,-281,0.0601,0.4369,0.0062,250.7542,606.1223,-0.4387,,,,,,,
12.4963,40,-308,0,0,0.0636,0.5011,-0.0072,251.0262,606.5479,-0.4459,,,,,,,
12.5064,0,0,37,-281,0.0571,0.4369,0.0062,251.2649,606.9182,-0.4396,,,,,,,
12.5165,30,-295,31,-282,0.0955,0.9184,-0.0006,251.7424,607.7084,-0.4402,,,,,,,
12.5266,31,-267,0,0,0.0493,0.4344,-0.0062,251.9733,608.0797,-0.4464,,,,,,,
12.5315,,,,,,,,,,,355.4575,557.2515,-0.6771,1.0495,8.0345,-0.0078,1
12.5367,0,0,52,-274,0.0802,0.4260,0.0061,252.2285,608.4301,-0.4403,,,,,,,
12.5468,52,-297,0,0,0.0827,0.4832,-0.0069,252.5106,608.8309,-0.4472,,,,,,,
12.5569,52,-310,55,-278,0.1675,0.9365,-0.0010,253.0671,609.6026,-0.4483,,,,,,,
12.5669,0,0,55,-269,0.0848,0.4182,0.0060,253.3238,609.9436,-0.4423,,,,,,,
12.5770,54,-306,0,0,0.0859,0.4978,-0.0071,253.6159,610.3557,-0.4494,,,,,,,
12.5871,0,0,60,-281,0.0925,0.4369,0.0062,253.8880,610.7098,-0.4432,,,,,,,
12.5972,50,-295,55,-281,0.1643,0.9168,-0.0006,254.4298,611.4675,-0.4438,,,,,,,
12.6073,55,-310,0,0,0.0875,0.5043,-0.0072,254.7268,611.8843,-0.4510,,,,,,,
12.6174,0,0,42,-290,0.0648,0.4509,0.0064,254.9804,612.2627,-0.4445,,,,,,,
12.6274,38,-297,0,0,0.0604,0.4832,-0.0069,255.2442,612.6720,-0.4515,,,,,,,
12.6375,35,-293,33,-278,0.1065,0.9089,-0.0006,255.7368,613.4432,-0.4521,,,,,,,
12.6476,0,0,34,-290,0.0524,0.4509,0.0064,255.9797,613.8267,-0.4456,,,,,,,
12.6577,38,-305,0,0,0.0604,0.4962,-0.0071,256.2496,614.2474,-0.4527,,,,,,,
12.6658,,,,,,,,,,,361.6732,562.4672,-0.6856,1.5763,7.9595,-0.0085,1
12.6678,35,-278,33,-276,0.1065,0.8814,-0.0003,256.7311,614.9933,-0.4531,,,,,,,
12.6778,0,0,31,-271,0.0478,0.4213,0.0060,256.9574,615.3519,-0.4470,,,,,,,
12.6879,28,-259,0,0,0.0445,0.4214,-0.0060,257.1808,615.7119,-0.4531,,,,,,,
12.6980,0,0,31,-269,0.0478,0.4182,0.0060,257.4058,616.0677,-0.4471,,,,,,,
12.7081,30,-265,0,0,0.0477,0.4311,-0.0062,257.6363,616.4351,-0.4532,,,,,,,
12.7182,31,-248,33,-254,0.1002,0.7984,-0.0001,258.0760,617.1090,-0.4534,,,,,,,
12.7282,0,0,30,-252,0.0463,0.3918,0.0056,258.2883,617.4415,-0.4478,,,,,,,
12.7383,33,-258,0,0,0.0525,0.4197,-0.0060,258.5184,617.7964,-0.4538,,,,,,,
12.7484,34,-258,35,-254,0.1080,0.8146,-0.0004,258.9727,618.4812,-0.4541,,,,,,,
12.7585,0,0,41,-243,0.0632,0.3778,0.0054,259.1944,618.7936,-0.4487,,,,,,,
12.7686,37,-253,0,0,0.0588,0.4116,-0.0059,259.4270,619.1382,-0.4546,,,,,,,
12.7786,0,0,44,-255,0.0679,0.3965,0.0057,259.6612,619.4653,-0.4489,,,,,,,
12.7887,37,-271,33,-286,0.1097,0.8855,0.0001,260.1443,620.2155,-0.4489,,,,,,,
12.7988,30,-283,0,0,0.0477,0.4604,-0.0066,260.3884,620.6087,-0.4555,,,,,,,
12.8089,0,0,32,-286,0.0493,0.4447,0.0064,260.6271,620.9871,-0.4491,,,,,,,
12.8140,,,,,,,,,,,368.0251,567.7353,-0.6935,1.5810,8.0993,-0.0079,1
12.8189,31,-280,0,0,0.0493,0.4555,-0.0065,260.8706,621.3753,-0.4556,,,,,,,
12.8290,37,-287,39,-285,0.1190,0.9100,-0.0003,261.3780,622.1400,-0.4560,,,,,,,
12.8391,0,0,32,-277,0.0493,0.4307,0.0062,261.6108,622.5057,-0.4498,,,,,,,
12.8492,29,-268,0,0,0.0461,0.4360,-0.0062,261.8430,622.8775,-0.4560,,,,,,,
12.8593,0,0,31,-254,0.0478,0.3949,0.0056,262.0589,623.2116,-0.4504,,,,,,,
12.8693,33,-255,31,-262,0.1003,0.8222,-0.0001,262.5072,623.9082,-0.4505,,,,,,,
12.8794,39,-273,0,0,0.0620,0.4441,-0.0063,262.7576,624.2802,-0.4568,,,,,,,
12.8895,0,0,49,-257,0.0756,0.3996,0.0057,263.0007,624.6061,-0.4511,,,,,,,
12.8996,48,-288,0,0,0.0763,0.4685,-0.0067,263.2750,624.9936,-0.4578,,,,,,,
12.9097,47,-279,56,-259,0.1611,0.8566,-0.0007,263.7984,625.6906,-0.4586,,,,,,,
12.9197,0,0,61,-275,0.0941,0.4276,0.0061,264.0709,626.0331,-0.4525,,,,,,,
12.9298,52,-288,0,0,0.0827,0.4685,-0.0067,264.3514,626.4174,-0.4592,,,,,,,
12.9399,52,-297,65,-266,0.1829,0.8967,-0.0010,264.9132,627.1400,-0.4601,,,,,,,
12.9490,,,,,,,,,,,373.8960,572.2543,-0.7002,1.6264,7.2280,-0.0067,1
12.9500,0,0,44,-269,0.0679,0.4182,0.0060,265.1587,627.4853,-0.4542,,,,,,,
12.9601,39,-287,0,0,0.0620,0.4669,-0.0067,265.4206,627.8768,-0.4608,,,,,,,
12.9701,0,0,36,-281,0.0555,0.4369,0.0062,265.6634,628.2442,-0.4546,,,,,,,
12.9802,43,-313,0,0,0.0684,0.5092,-0.0073,265.9500,628.6706,-0.4619,,,,,,,
12.9903,37,-284,44,-289,0.1267,0.9114,-0.0002,266.4696,629.4300,-0.4621,,,,,,,
13.0004,0,0,49,-277,0.0756,0.4307,0.0062,266.7281,629.7826,-0.4559,,,,,,,
13.0106,48,-321,0,0,0.0763,0.5222,-0.0075,267.0282,630.2167,-0.4634,,,,,,,
13.0206,52,-325,57,-290,0.1706,0.9796,-0.0011,267.6191,631.0165,-0.4645,,,,,,,
13.0307,0,0,49,-299,0.0756,0.4649,0.0066,267.8936,631.3992,-0.4578,,,,,,,
13.0408,43,-322,0,0,0.0684,0.5238,-0.0075,268.1882,631.8377,-0.4653,,,,,,,
13.0509,0,0,49,-302,0.0756,0.4695,0.0067,268.4651,632.2244,-0.4586,,,,,,,
13.0610,45,-298,42,-262,0.1363,0.8921,-0.0011,268.9827,632.9637,-0.4597,,,,,,,
13.0710,41,-293,0,0,0.0652,0.4767,-0.0068,269.2540,633.3610,-0.4665,,,,,,,
13.0811,0,0,61,-257,0.0941,0.3996,0.0057,269.5168,633.6763,-0.4608,,,,,,,
13.0912,54,-277,0,0,0.0859,0.4506,-0.0064,269.7953,634.0409,-0.4673,,,,,,,
13.0969,,,,,,,,,,,380.8508,578.0076,-0.7089,1.6110,8.8811,-0.0086,1
13.1013,69,-315,64,-249,0.2084,0.8996,-0.0018,270.3872,634.7496,-0.4690,,,,,,,
13.1114,0,0,64,-261,0.0987,0.4058,0.0058,270.6578,635.0678,-0.4632,,,,,,,
13.1214,65,-308,0,0,0.1034,0.5011,-0.0072,270.9756,635.4687,-0.4704,,,,,,,
13.1316,44,-315,56,-278,0.1563,0.9447,-0.0011,271.5436,636.2396,-0.4716,,,,,,,
13.1416,0,0,36,-271,0.0555,0.4213,0.0060,271.7834,636.5905,-0.4655,,,,,,,
13.1517,45,-315,0,0,0.0716,0.5125,-0.0073,272.0789,637.0152,-0.4729,,,,,,,
13.1618,0,0,41,-308,0.0632,0.4789,0.0068,272.3519,637.4137,-0.4660,,,,,,,
13.1719,37,-302,0,0,0.0588,0.4913,-0.0070,272.6267,637.8252,-0.4730,,,,,,,
13.1820,34,-294,35,-275,0.1080,0.9059,-0.0007,273.1358,638.5821,-0.4738,,,,,,,
13.1920,0,0,48,-287,0.0740,0.4462,0.0064,273.4041,638.9463,-0.4674,,,,,,,
13.2021,48,-292,0,0,0.0763,0.4750,-0.0068,273.6876,639.3350,-0.4742,,,,,,,
13.2122,41,-297,43,-283,0.1315,0.9232,-0.0006,274.2264,640.0962,-0.4748,,,,,,,
13.2223,0,0,50,-276,0.0771,0.4291,0.0061,274.4901,640.4434,-0.4687,,,,,,,
13.2324,52,-304,0,0,0.0827,0.4946,-0.0071,274.7887,640.8462,-0.4757,,,,,,,
13.2425,0,0,57,-258,0.0879,0.4011,0.0057,275.0496,641.1633,-0.4700,,,,,,,
13.2436,,,,,,,,,,,387.2184,582.6216,-0.7187,1.8301,7.6476,-0.0099,1
13.2526,57,-303,63,-263,0.1878,0.9018,-0.0012,275.6259,641.8819,-0.4712,,,,,,,
13.2627,60,-304,0,0,0.0954,0.4946,-0.0071,275.9368,642.2782,-0.4783,,,,,,,
13.2727,0,0,59,-268,0.0910,0.4167,0.0060,276.2084,642.6071,-0.4723,,,,,,,
13.2828,40,-223,0,0,0.0636,0.3628,-0.0052,276.4308,642.9006,-0.4775,,,,,,,
13.2929,45,-281,38,-240,0.1302,0.8303,-0.0012,276.9284,643.5779,-0.4787,,,,,,,
13.3030,0,0,49,-282,0.0756,0.4384,0.0063,277.1963,643.9331,-0.4724,,,,,,,
13.3131,44,-312,0,0,0.0700,0.5076,-0.0073,277.4911,644.3522,-0.4797,,,,,,,
13.3231,0,0,49,-306,0.0756,0.4758,0.0068,277.7764,644.7404,-0.4729,,,,,,,
13.3332,43,-312,55,-279,0.1532,0.9414,-0.0011,278.3419,645.5083,-0.4739,,,,,,,
13.3433,59,-319,0,0,0.0938,0.5190,-0.0074,278.6638,645.9261,-0.4813,,,,,,,
13.3534,0,0,54,-277,0.0833,0.4307,0.0062,278.9359,646.2701,-0.4752,,,,,,,
13.3635,51,-329,0,0,0.0811,0.5352,-0.0076,279.2546,646.7077,-0.4828,,,,,,,
13.3735,50,-312,49,-286,0.1551,0.9522,-0.0009,279.8344,647.4788,-0.4837,,,,,,,
13.3795,,,,,,,,,,,393.9903,587.4743,-0.7287,1.9015,8.1112,-0.0099,1
13.3836,0,0,46,-279,0.0709,0.4338,0.0062,280.0979,647.8307,-0.4775,,,,,,,
13.3937,41,-296,0,0,0.0652,0.4815,-0.0069,280.3785,648.2274,-0.4844,,,,,,,
13.4038,50,-285,49,-253,0.1551,0.8570,-0.0010,280.9152,648.9133,-0.4854,,,,,,,
13.4139,0,0,65,-246,0.1002,0.3825,0.0055,281.1815,649.2056,-0.4800,,,,,,,
13.4240,66,-315,0,0,0.1050,0.5125,-0.0073,281.5127,649.6105,-0.4873,,,,,,,
13.4340,0,0,61,-245,0.0941,0.3809,0.0054,281.7733,649.9037,-0.4818,,,,,,,
13.4441,65,-298,0,0,0.1034,0.4848,-0.0069,282.0909,650.2843,-0.4888,,,,,,,
13.4542,67,-306,71,-266,0.2160,0.9114,-0.0012,282.7100,650.9872,-0.4900,,,,,,,
13.4643,0,0,63,-266,0.0971,0.4136,0.0059,282.9894,651.3072,-0.4841,,,,,,,
13.4744,60,-311,0,0,0.0954,0.5060,-0.0072,283.3108,651.7095,-0.4913,,,,,,,
13.4844,43,-309,52,-283,0.1486,0.9427,-0.0009,283.8869,652.4703,-0.4922,,,,,,,
13.4945,0,0,33,-281,0.0509,0.4369,0.0062,284.1370,652.8321,-0.4859,,,,,,,
13.5046,30,-293,0,0,0.0477,0.4767,-0.0068,284.4032,653.2304,-0.4928,,,,,,,
13.5147,0,0,35,-285,0.0540,0.4431,0.0063,284.6592,653.5960,-0.4864,,,,,,,
13.5248,31,-270,46,-266,0.1202,0.8528,-0.0004,285.1643,654.2936,-0.4868,,,,,,,
13.5262,,,,,,,,,,,401.2849,592.5536,-0.7375,2.0600,8.6468,-0.0088,1
13.5348,41,-290,0,0,0.0652,0.4718,-0.0067,285.4439,654.6792,-0.4935,,,,,,,
13.5449,0,0,41,-271,0.0632,0.4213,0.0060,285.6982,655.0211,-0.4875,,,,,,,
13.5550,46,-275,0,0,0.0732,0.4474,-0.0064,285.9735,655.3812,-0.4939,,,,,,,
13.5651,41,-304,45,-282,0.1346,0.9330,-0.0008,286.5346,656.1387,-0.4947,,,,,,,
13.5752,0,0,45,-269,0.0694,0.4182,0.0060,286.7933,656.4746,-0.4887,,,,,,,
13.5852,47,-290,0,0,0.0747,0.4718,-0.0067,287.0821,656.8551,-0.4955,,,,,,,
13.5953,0,0,51,-265,0.0786,0.4120,0.0059,287.3462,657.1809,-0.4896,,,,,,,
13.6054,48,-275,43,-250,0.1426,0.8361,-0.0008,287.8655,657.8515,-0.4904,,,,,,,
13.6155,49,-278,0,0,0.0779,0.4523,-0.0065,288.1484,658.2128,-0.4969,,,,,,,
13.6256,0,0,49,-223,0.0756,0.3467,0.0050,288.3795,658.4822,-0.4919,,,,,,,
13.6356,58,-267,0,0,0.0922,0.4344,-0.0062,288.6670,658.8206,-0.4981,,,,,,,
13.6457,55,-280,66,-245,0.1892,0.8364,-0.0011,289.2332,659.4646,-0.4992,,,,,,,
13.6558,0,0,42,-287,0.0648,0.4462,0.0064,289.5025,659.8263,-0.4928,,,,,,,
13.6614,,,,,,,,,,,408.1984,597.0738,-0.7481,2.0776,7.9946,-0.0106,1
13.6659,37,-306,0,0,0.0588,0.4978,-0.0071,289.7914,660.2360,-0.4999,,,,,,,
13.6760,29,-310,33,-293,0.0970,0.9599,-0.0007,290.3369,661.0317,-0.5006,,,,,,,
13.6861,0,0,32,-304,0.0493,0.4726,0.0068,290.6057,661.4235,-0.4939,,,,,,,
13.6961,34,-309,0,0,0.0541,0.5027,-0.0072,290.8932,661.8395,-0.5011,,,,,,,
13.7062,0,0,42,-284,0.0648,0.4416,0.0063,291.1609,662.1965,-0.4948,,,,,,,
13.7163,39,-297,0,0,0.0620,0.4832,-0.0069,291.4463,662.5913,-0.5017,,,,,,,
13.7264,37,-274,33,-249,0.1097,0.8329,-0.0008,291.9433,663.2686,-0.5025,,,,,,,
13.7364,0,0,0,0,0.0000,0.0000,0.0000,291.9433,663.2686,-0.5025,,,,,,,
13.7465,56,-293,0,0,0.0891,0.4767,-0.0068,292.2522,663.6424,-0.5093,,,,,,,
13.7566,63,-305,48,-259,0.1742,0.8989,-0.0013,292.8430,664.3419,-0.5106,,,,,,,
13.7667,0,0,62,-260,0.0956,0.4042,0.0058,293.1231,664.6486,-0.5049,,,,,,,
13.7768,57,-305,0,0,0.0906,0.4962,-0.0071,293.4439,665.0379,-0.5120,,,,,,,
13.7869,0,0,126,-545,0.1943,0.8473,0.0121,294.0244,665.6850,-0.4999,,,,,,,
13.7970,61,-302,60,-252,0.1895,0.8831,-0.0014,294.6145,666.3688,-0.5013,,,,,,,
13.8066,,,,,,,,,,,414.5214,602.0760,-0.7560,1.2322,7.9676,-0.0079,1
13.8070,54,-277,0,0,0.0859,0.4506,-0.0064,294.9075,666.7218,-0.5077,,,,,,,
13.8171,0,0,53,-267,0.0817,0.4151,0.0059,295.1798,667.0456,-0.5018,,,,,,,
13.8272,43,-307,0,0,0.0684,0.4994,-0.0071,295.4814,667.4495,-0.5089,,,,,,,
13.8373,42,-295,39,-270,0.1269,0.8997,-0.0009,296.0310,668.1731,-0.5098,,,,,,,
13.8474,0,0,36,-283,0.0555,0.4400,0.0063,296.2930,668.5309,-0.5035,,,,,,,
13.8574,38,-300,0,0,0.0604,0.4881,-0.0070,296.5828,668.9282,-0.5105,,,,,,,
13.8676,38,-299,38,-279,0.1190,0.9202,-0.0008,297.1365,669.6728,-0.5112,,,,,,,
13.8776,0,0,43,-275,0.0663,0.4276,0.0061,297.4025,670.0140,-0.5051,,,,,,,
13.8877,48,-311,0,0,0.0763,0.5060,-0.0072,297.7156,670.4187,-0.5123,,,,,,,
13.8978,0,0,54,-287,0.0833,0.4462,0.0064,298.0058,670.7678,-0.5060,,,,,,,
13.9079,59,-326,0,0,0.0938,0.5304,-0.0076,298.3465,671.1849,-0.5135,,,,,,,
13.9180,47,-290,50,-265,0.1518,0.8838,-0.0009,298.9132,671.8799,-0.5144,,,,,,,
13.9280,0,0,44,-235,0.0679,0.3654,0.0052,299.1513,672.1652,-0.5092,,,,,,,
13.9381,45,-257,0,0,0.0716,0.4181,-0.0060,299.4186,672.4946,-0.5151,,,,,,,
13.9446,,,,,,,,,,,421.5100,606.5614,-0.7657,2.0080,8.0578,-0.0097,1
13.9482,43,-262,37,-223,0.1254,0.7729,-0.0011,299.9089,673.1051,-0.5163,,,,,,,
13.9583,0,0,49,-239,0.0756,0.3716,0.0053,300.1573,673.3917,-0.5110,,,,,,,
13.9684,44,-265,0,0,0.0700,0.4311,-0.0062,300.4302,673.7326,-0.5171,,,,,,,
13.9784,0,0,48,-238,0.0740,0.3700,0.0053,300.6767,674.0184,-0.5118,,,,,,,
13.9886,39,-242,36,-243,0.1175,0.7715,-0.0002,301.1571,674.6334,-0.5121,,,,,,,
13.9987,18,-177,0,0,0.0286,0.2880,-0.0041,301.3237,674.8700,-0.5162,,,,,,,
14.0087,0,0,29,-268,0.0447,0.4167,0.0060,301.5672,675.2111,-0.5102,,,,,,,
14.0189,30,-283,0,0,0.0477,0.4604,-0.0066,301.8349,675.5886,-0.5168,,,,,,,
14.0290,41,-302,33,-274,0.1161,0.9173,-0.0009,302.3895,676.3285,-0.5177,,,,,,,
14.0390,0,0,45,-287,0.0694,0.4462,0.0064,302.6695,676.6828,-0.5114,,,,,,,
14.0491,46,-310,0,0,0.0732,0.5043,-0.0072,302.9815,677.0857,-0.5186,,,,,,,
14.0592,0,0,42,-261,0.0648,0.4058,0.0058,303.2380,677.4068,-0.5128,,,,,,,
14.0693,43,-278,58,-252,0.1578,0.8441,-0.0009,303.7899,678.0646,-0.5136,,,,,,,
14.0794,60,-300,0,0,0.0954,0.4881,-0.0070,304.1141,678.4417,-0.5206,,,,,,,
14.0894,,,,,,,,,,,428.7024,611.6505,-0.7732,1.6582,8.6534,-0.0075,1
14.0895,0,0,67,-252,0.1033,0.3918,0.0056,304.3978,678.7310,-0.5150,,,,,,,
14.0996,62,-305,0,0,0.0986,0.4962,-0.0071,304.7294,679.1131,-0.5221,,,,,,,
14.1096,71,-307,78,-277,0.2332,0.9301,-0.0010,305.3957,679.8027,-0.5231,,,,,,,
14.1197,0,0,66,-261,0.1018,0.4058,0.0058,305.6857,680.1042,-0.5173,,,,,,,
14.1298,62,-311,0,0,0.0986,0.5060,-0.0072,306.0230,680.4940,-0.5245,,,,,,,
14.1399,64,-296,67,-252,0.2051,0.8733,-0.0013,306.6383,681.1468,-0.5258,,,,,,,
14.1500,0,0,59,-254,0.0910,0.3949,0.0056,306.9144,681.4435,-0.5202,,,,,,,
14.1600,57,-291,0,0,0.0906,0.4734,-0.0068,307.2296,681.8082,-0.5269,,,,,,,
14.1701,0,0,59,-263,0.0910,0.4089,0.0058,307.5129,682.1167,-0.5211,,,,,,,
14.1802,54,-318,0,0,0.0859,0.5173,-0.0074,307.8464,682.5214,-0.5285,,,,,,,
14.1903,46,-336,39,-294,0.1333,1.0037,-0.0013,308.4682,683.3206,-0.5297,,,,,,,
14.2004,0,0,45,-279,0.0694,0.4338,0.0062,308.7462,683.6607,-0.5236,,,,,,,
14.2104,51,-320,0,0,0.0811,0.5206,-0.0074,309.0782,684.0698,-0.5310,,,,,,,
14.2205,41,-291,52,-285,0.1454,0.9165,-0.0004,309.6679,684.7863,-0.5314,,,,,,,
14.2264,,,,,,,,,,,435.5653,615.3769,-0.7839,2.3092,7.4601,-0.0107,1
14.2306,0,0,47,-276,0.0725,0.4291,0.0061,309.9468,685.1204,-0.5253,,,,,,,
14.2407,49,-314,0,0,0.0779,0.5108,-0.0073,310.2718,685.5221,-0.5326,,,,,,,
14.2508,0,0,46,-270,0.0709,0.4198,0.0060,310.5451,685.8486,-0.5266,,,,,,,
14.2608,51,-305,42,-259,0.1459,0.8989,-0.0013,311.1234,686.5520,-0.5279,,,,,,,
14.2709,52,-306,0,0,0.0827,0.4978,-0.0071,311.4470,686.9392,-0.5350,,,,,,,
14.2810,0,0,65,-283,0.1002,0.4400,0.0063,311.7566,687.2676,-0.5288,,,,,,,
14.2911,35,-215,0,0,0.0557,0.3498,-0.0050,311.9818,687.5409,-0.5338,,,,,,,
14.3012,46,-302,49,-256,0.1487,0.8893,-0.0013,312.5627,688.2305,-0.5351,,,,,,,
14.3113,0,0,50,-286,0.0771,0.4447,0.0064,312.8547,688.5746,-0.5287,,,,,,,
14.3213,52,-310,0,0,0.0827,0.5043,-0.0072,313.1819,688.9672,-0.5359,,,,,,,
14.3314,0,0,55,-276,0.0848,0.4291,0.0061,313.4729,689.2937,-0.5298,,,,,,,
14.3415,43,-247,45,-282,0.1378,0.8403,0.0005,314.0163,689.9493,-0.5293,,,,,,,
14.3516,5,3,0,0,0.0080,-0.0049,0.0001,314.0207,689.9411,-0.5292,,,,,,,
14.3617,0,0,38,-284,0.0586,0.4416,0.0063,314.2931,690.2935,-0.5229,,,,,,,
14.3718,19,-245,0,0,0.0302,0.3986,-0.0057,314.5193,690.6231,-0.5286,,,,,,,
14.3738,,,,,,,,,,,442.2864,620.4995,-0.7933,1.1431,8.3730,-0.0095,1
14.3818,32,-277,36,-283,0.1064,0.8906,-0.0002,315.0604,691.3385,-0.5288,,,,,,,
14.3919,0,0,45,-276,0.0694,0.4291,0.0061,315.3357,691.6748,-0.5226,,,,,,,
14.4020,42,-315,0,0,0.0668,0.5125,-0.0073,315.6509,692.0844,-0.5299,,,,,,,
14.4121,16,-99,42,-292,0.0902,0.6150,0.0042,316.0386,692.5703,-0.5258,,,,,,,
14.4222,0,0,57,-280,0.0879,0.4353,0.0062,316.3321,692.9036,-0.5195,,,,,,,
14.4323,33,-239,0,0,0.0525,0.3888,-0.0056,316.5715,693.2144,-0.5251,,,,,,,
14.4423,0,0,63,-264,0.0971,0.4105,0.0059,316.8605,693.5217,-0.5192,,,,,,,
14.4524,61,-292,0,0,0.0970,0.4750,-0.0068,317.1816,693.8849,-0.5260,,,,,,,
14.4625,72,-321,67,-252,0.2178,0.9140,-0.0019,317.8296,694.5654,-0.5279,,,,,,,
14.4726,0,0,68,-271,0.1049,0.4213,0.0060,318.1314,694.8775,-0.5219,,,,,,,
14.4827,53,-278,0,0,0.0843,0.4523,-0.0065,318.4311,695.2266,-0.5283,,,,,,,
14.4927,48,-276,56,-266,0.1627,0.8626,-0.0005,319.0066,695.8894,-0.5288,,,,,,,
14.5028,0,0,51,-272,0.0786,0.4229,0.0060,319.2868,696.2157,-0.5228,,,,,,,
14.5129,56,-316,0,0,0.0891,0.5141,-0.0073,319.6222,696.6154,-0.5301,,,,,,,
14.5221,,,,,,,,,,,449.4979,624.5136,-0.8029,2.1977,7.9555,-0.0096,1
14.5230,0,0,54,-289,0.0833,0.4493,0.0064,319.9201,696.9619,-0.5237,,,,,,,
14.5331,0,0,56,-283,0.0864,0.4400,0.0063,320.2138,697.3007,-0.5174,,,,,,,
14.5431,39,-314,0,0,0.0620,0.5108,-0.0073,320.5219,697.7129,-0.5247,,,,,,,
14.5532,0,0,55,-283,0.0848,0.4400,0.0063,320.8147,698.0521,-0.5184,,,,,,,
14.5633,63,-304,0,0,0.1002,0.4946,-0.0071,321.1481,698.4309,-0.5255,,,,,,,
14.5734,107,-624,52,-277,0.2503,1.4458,-0.0083,322.0947,699.5521,-0.5339,,,,,,,
14.5835,0,0,42,-278,0.0648,0.4322,0.0062,322.3693,699.8920,-0.5277,,,,,,,
14.5935,44,-301,0,0,0.0700,0.4897,-0.0070,322.6777,700.2788,-0.5347,,,,,,,
14.6036,25,-255,49,-245,0.1153,0.7958,-0.0005,323.1826,700.9046,-0.5352,,,,,,,
14.6137,0,0,57,-259,0.0879,0.4027,0.0058,323.4627,701.2070,-0.5294,,,,,,,
14.6238,52,-304,0,0,0.0827,0.4946,-0.0071,323.7852,701.5910,-0.5365,,,,,,,
14.6339,0,0,48,-266,0.0740,0.4136,0.0059,324.0592,701.9094,-0.5306,,,,,,,
14.6440,45,-285,0,0,0.0716,0.4637,-0.0066,324.3568,702.2721,-0.5372,,,,,,,
14.6540,52,-284,52,-253,0.1629,0.8554,-0.0010,324.9347,702.9234,-0.5382,,,,,,,
14.6550,,,,,,,,,,,456.9994,629.4289,-0.8134,1.6747,8.8106,-0.0105,1
14.6641,0,0,56,-255,0.0864,0.3965,0.0057,325.2113,703.2203,-0.5325,,,,,,,
14.6742,57,-311,0,0,0.0906,0.5060,-0.0072,325.5476,703.6090,-0.5397,,,,,,,
14.6843,40,-278,49,-272,0.1392,0.8752,-0.0004,326.1169,704.2881,-0.5402,,,,,,,
14.6944,0,0,30,-278,0.0463,0.4322,0.0062,326.3778,704.6358,-0.5340,,,,,,,
14.7045,32,-258,0,0,0.0509,0.4197,-0.0060,326.6362,704.9704,-0.5400,,,,,,,
14.7145,0,0,42,-258,0.0648,0.4011,0.0057,326.8971,705.2819,-0.5342,,,,,,,
14.7246,47,-300,0,0,0.0747,0.4881,-0.0070,327.2113,705.6628,-0.5412,,,,,,,
14.7347,40,-291,46,-280,0.1345,0.9087,-0.0005,327.7950,706.3722,-0.5418,,,,,,,
14.7448,0,0,40,-280,0.0617,0.4353,0.0062,328.0712,706.7143,-0.5355,,,,,,,
