timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.7536,0,0,-2,-90,-0.0031,0.1399,0.0020,-144.6021,483.2896,0.3900,,,,,,,
26.7636,-3,-83,-3,-96,-0.0094,0.2843,0.0002,-144.7189,483.5490,0.3902,,,,,,,
26.7737,0,-89,0,0,0.0000,0.1448,-0.0021,-144.7739,483.6829,0.3881,,,,,,,
26.7838,0,0,-2,-98,-0.0031,0.1524,0.0022,-144.8345,483.8227,0.3903,,,,,,,
26.7934,,,,,,,,,,,-103.4153,507.3672,0.2829,0.1699,2.8766,0.0019,1
26.7939,1,-89,0,0,0.0016,0.1448,-0.0021,-144.8880,483.9573,0.3882,,,,,,,
26.8040,-1,-87,-2,-96,-0.0047,0.2908,0.0001,-145.0024,484.2247,0.3883,,,,,,,
26.8141,0,0,-6,-97,-0.0093,0.1508,0.0022,-145.0682,484.3607,0.3905,,,,,,,
26.8242,-8,-92,0,0,-0.0127,0.1497,-0.0021,-145.1368,484.4943,0.3883,,,,,,,
26.8343,-8,-91,-12,-107,-0.0312,0.3144,0.0003,-145.2848,484.7735,0.3886,,,,,,,
26.8443,0,0,-9,-107,-0.0139,0.1664,0.0024,-145.3608,484.9221,0.3910,,,,,,,
26.8544,-5,-87,0,0,-0.0080,0.1415,-0.0020,-145.4220,485.0500,0.3889,,,,,,,
26.8645,0,0,-9,-101,-0.0139,0.1570,0.0022,-145.4945,485.1899,0.3912,,,,,,,
26.8746,-11,-92,-11,-104,-0.0345,0.3114,0.0002,-145.6451,485.4646,0.3914,,,,,,,
26.8847,-6,-96,0,0,-0.0095,0.1562,-0.0022,-145.7134,485.6054,0.3891,,,,,,,
26.8948,0,0,-14,-106,-0.0216,0.1648,0.0024,-145.7960,485.7496,0.3915,,,,,,,
26.9049,-9,-92,0,0,-0.0143,0.1497,-0.0021,-145.8662,485.8826,0.3893,,,,,,,
26.9150,-4,-81,-6,-96,-0.0156,0.2810,0.0002,-145.9874,486.1366,0.3896,,,,,,,
26.9250,0,0,-9,-89,-0.0139,0.1384,0.0020,-146.0529,486.2593,0.3916,,,,,,,
26.9276,,,,,,,,,,,-104.4927,510.0218,0.2836,-0.2934,2.8499,0.0007,1
26.9351,-6,-88,0,0,-0.0095,0.1432,-0.0020,-146.1162,486.3881,0.3895,,,,,,,
26.9452,0,0,-9,-99,-0.0139,0.1539,0.0022,-146.1877,486.5251,0.3917,,,,,,,
26.9553,-6,-85,-10,-103,-0.0250,0.2984,0.0003,-146.3247,486.7914,0.3920,,,,,,,
26.9654,-5,-59,0,0,-0.0080,0.0960,-0.0014,-146.3687,486.8771,0.3907,,,,,,,
26.9755,0,0,-15,-112,-0.0231,0.1741,0.0025,-146.4566,487.0292,0.3931,,,,,,,
26.9856,-12,-92,0,0,-0.0191,0.1497,-0.0021,-146.5314,487.1602,0.3910,,,,,,,
26.9956,-13,-93,-12,-109,-0.0392,0.3208,0.0003,-146.6899,487.4418,0.3913,,,,,,,
27.0057,0,0,-11,-97,-0.0170,0.1508,0.0022,-146.7632,487.5746,0.3934,,,,,,,
27.0159,-6,-82,0,0,-0.0095,0.1334,-0.0019,-146.8231,487.6943,0.3915,,,,,,,
27.0259,0,0,-9,-96,-0.0139,0.1493,0.0021,-146.8930,487.8269,0.3936,,,,,,,
27.0360,-5,-81,-9,-97,-0.0218,0.2826,0.0003,-147.0216,488.0794,0.3939,,,,,,,
27.0461,-7,-89,0,0,-0.0111,0.1448,-0.0021,-147.0873,488.2089,0.3919,,,,,,,
27.0562,0,0,-8,-110,-0.0123,0.1710,0.0024,-147.1642,488.3622,0.3943,,,,,,,
27.0663,-2,-100,-5,-110,-0.0109,0.3337,0.0001,-147.3025,488.6661,0.3944,,,,,,,
27.0756,,,,,,,,,,,-105.3754,512.5454,0.2850,-0.1412,2.6698,0.0014,1
27.0764,-2,-91,0,0,-0.0032,0.1480,-0.0021,-147.3621,488.8016,0.3923,,,,,,,
27.0865,0,0,-5,-95,-0.0077,0.1477,0.0021,-147.4259,488.9351,0.3944,,,,,,,
27.0966,-1,-81,0,0,-0.0016,0.1318,-0.0019,-147.4779,489.0562,0.3925,,,,,,,
27.1067,-7,-91,-10,-102,-0.0266,0.3066,0.0002,-147.6197,489.3293,0.3927,,,,,,,
27.1168,0,0,-13,-106,-0.0200,0.1648,0.0024,-147.7015,489.4738,0.3950,,,,,,,
27.1269,-9,-86,0,0,-0.0143,0.1399,-0.0020,-147.7684,489.5975,0.3930,,,,,,,
27.1369,0,0,-18,-98,-0.0278,0.1524,0.0022,-147.8525,489.7275,0.3952,,,,,,,
27.1470,-7,-77,-4,-87,-0.0173,0.2605,0.0001,-147.9688,489.9613,0.3954,,,,,,,
27.1571,-10,-79,0,0,-0.0159,0.1285,-0.0018,-148.0329,490.0739,0.3935,,,,,,,
27.1672,0,0,-10,-99,-0.0154,0.1539,0.0022,-148.1063,490.2100,0.3957,,,,,,,
27.1773,-3,-95,0,0,-0.0048,0.1546,-0.0022,-148.1701,490.3509,0.3935,,,,,,,
27.1874,-11,-89,-14,-111,-0.0391,0.3174,0.0004,-148.3280,490.6289,0.3939,,,,,,,
27.1975,0,0,-12,-106,-0.0185,0.1648,0.0024,-148.4085,490.7739,0.3963,,,,,,,
27.2076,-14,-97,0,0,-0.0223,0.1578,-0.0023,-148.4898,490.9110,0.3940,,,,,,,
27.2115,,,,,,,,,,,-106.0497,514.7359,0.2866,-0.0313,2.2917,0.0016,1
27.2176,0,0,-11,-113,-0.0170,0.1757,0.0025,-148.5731,491.0666,0.3965,,,,,,,
27.2277,-7,-93,-12,-112,-0.0296,0.3254,0.0003,-148.7261,491.3553,0.3968,,,,,,,
27.2378,-13,-91,0,0,-0.0207,0.1480,-0.0021,-148.8023,491.4840,0.3947,,,,,,,
27.2479,0,0,-14,-113,-0.0216,0.1757,0.0025,-148.8900,491.6377,0.3972,,,,,,,
27.2580,-3,-94,0,0,-0.0048,0.1529,-0.0022,-148.9534,491.7770,0.3951,,,,,,,
27.2681,-10,-86,-14,-107,-0.0375,0.3063,0.0004,-149.1059,492.0452,0.3954,,,,,,,
27.2782,0,0,-13,-104,-0.0200,0.1617,0.0023,-149.1869,492.1866,0.3977,,,,,,,
27.2882,-14,-89,0,0,-0.0223,0.1448,-0.0021,-149.2633,492.3115,0.3957,,,,,,,
27.2984,-14,-94,-16,-113,-0.0469,0.3286,0.0003,-149.4334,492.5966,0.3960,,,,,,,
27.3085,0,0,-12,-109,-0.0185,0.1695,0.0024,-149.5160,492.7458,0.3984,,,,,,,
27.3186,-6,-86,0,0,-0.0095,0.1399,-0.0020,-149.5789,492.8711,0.3964,,,,,,,
27.3286,0,0,-14,-107,-0.0216,0.1664,0.0024,-149.6632,493.0161,0.3988,,,,,,,
27.3387,-11,-82,-13,-100,-0.0375,0.2889,0.0003,-149.8101,493.2677,0.3991,,,,,,,
27.3488,-10,-93,0,0,-0.0159,0.1513,-0.0022,-149.8834,493.4010,0.3969,,,,,,,
27.3583,,,,,,,,,,,-107.4999,517.4309,0.2884,-0.6292,2.9951,0.0018,1
27.3589,0,0,-10,-115,-0.0154,0.1788,0.0026,-149.9669,493.5598,0.3995,,,,,,,
27.3690,0,-4,0,0,0.0000,0.0065,-0.0001,-149.9694,493.5658,0.3994,,,,,,,
27.3791,-7,-83,-9,-111,-0.0250,0.3076,0.0005,-150.1122,493.8395,0.3999,,,,,,,
27.3892,0,0,-6,-100,-0.0093,0.1555,0.0022,-150.1814,493.9790,0.4022,,,,,,,
27.3993,-2,-86,0,0,-0.0032,0.1399,-0.0020,-150.2389,494.1065,0.4002,,,,,,,
27.4094,0,0,-9,-103,-0.0139,0.1601,0.0023,-150.3143,494.2485,0.4025,,,,,,,
27.4194,-2,-95,-6,-105,-0.0124,0.3178,0.0001,-150.4502,494.5361,0.4026,,,,,,,
27.4295,-4,-83,0,0,-0.0064,0.1350,-0.0019,-150.5089,494.6579,0.4007,,,,,,,
27.4396,0,0,-10,-100,-0.0154,0.1555,0.0022,-150.5838,494.7949,0.4029,,,,,,,
27.4497,-6,-77,0,0,-0.0095,0.1253,-0.0018,-150.6416,494.9065,0.4011,,,,,,,
27.4598,-4,-94,-10,-101,-0.0218,0.3100,0.0001,-150.7827,495.1833,0.4011,,,,,,,
27.4699,0,0,-9,-106,-0.0139,0.1648,0.0024,-150.8600,495.3295,0.4035,,,,,,,
27.4799,-11,-90,0,0,-0.0175,0.1464,-0.0021,-150.9335,495.4574,0.4014,,,,,,,
27.4900,0,0,-11,-107,-0.0170,0.1664,0.0024,-151.0142,495.6038,0.4038,,,,,,,
27.4943,,,,,,,,,,,-107.9722,520.3166,0.2901,0.3679,2.9008,0.0018,1
27.5001,-7,-86,-9,-100,-0.0250,0.2954,0.0002,-151.1533,495.8656,0.4040,,,,,,,
27.5102,-5,-98,0,0,-0.0080,0.1594,-0.0023,-151.2231,496.0092,0.4017,,,,,,,
27.5203,0,0,-9,-116,-0.0139,0.1804,0.0026,-151.3066,496.1696,0.4043,,,,,,,
27.5304,-4,-91,-14,-107,-0.0279,0.3144,0.0003,-151.4561,496.4477,0.4046,,,,,,,
27.5405,-8,-85,0,0,-0.0127,0.1383,-0.0020,-151.5221,496.5698,0.4026,,,,,,,
27.5506,0,0,-11,-105,-0.0170,0.1632,0.0023,-151.6018,496.7133,0.4049,,,,,,,
27.5607,-8,-81,0,0,-0.0127,0.1318,-0.0019,-151.6653,496.8295,0.4030,,,,,,,
27.5708,-4,-70,-14,-112,-0.0279,0.2880,0.0009,-151.8041,497.0834,0.4039,,,,,,,
27.5809,0,0,-12,-101,-0.0185,0.1570,0.0022,-151.8830,497.2204,0.4061,,,,,,,
27.5909,-10,-76,0,0,-0.0159,0.1236,-0.0018,-151.9463,497.3278,0.4044,,,,,,,
27.6010,0,0,-18,-102,-0.0278,0.1586,0.0023,-152.0344,497.4625,0.4066,,,,,,,
27.6111,-14,-95,-15,-112,-0.0454,0.3287,0.0003,-152.2061,497.7464,0.4069,,,,,,,
27.6212,-6,-91,0,0,-0.0095,0.1480,-0.0021,-152.2733,497.8787,0.4048,,,,,,,
27.6281,,,,,,,,,,,-108.5947,522.8165,0.2916,0.1187,2.5735,0.0015,1
27.6313,0,0,-13,-117,-0.0200,0.1819,0.0026,-152.3636,498.0379,0.4074,,,,,,,
27.6414,-7,-97,0,0,-0.0111,0.1578,-0.0023,-152.4362,498.1784,0.4052,,,,,,,
27.6515,-10,-101,-14,-126,-0.0375,0.3602,0.0005,-152.6127,498.4947,0.4056,,,,,,,
27.6615,0,0,-11,-109,-0.0170,0.1695,0.0024,-152.6953,498.6436,0.4080,,,,,,,
27.6717,-11,-83,0,0,-0.0175,0.1350,-0.0019,-152.7649,498.7607,0.4061,,,,,,,
27.6817,0,0,-12,-113,-0.0185,0.1757,0.0025,-152.8515,498.9147,0.4086,,,,,,,
27.6918,-12,-87,-14,-120,-0.0407,0.3281,0.0006,-153.0192,499.1995,0.4092,,,,,,,
27.7019,-6,-89,0,0,-0.0095,0.1448,-0.0021,-153.0855,499.3286,0.4072,,,,,,,
27.7120,0,0,-10,-111,-0.0154,0.1726,0.0025,-153.1682,499.4809,0.4096,,,,,,,
27.7221,-8,-82,0,0,-0.0127,0.1334,-0.0019,-153.2329,499.5983,0.4077,,,,,,,
27.7322,-7,-73,-14,-107,-0.0327,0.2851,0.0007,-153.3760,499.8470,0.4084,,,,,,,
27.7422,0,0,-13,-98,-0.0200,0.1524,0.0022,-153.4551,499.9788,0.4106,,,,,,,
27.7523,-10,-83,0,0,-0.0159,0.1350,-0.0019,-153.5235,500.0963,0.4087,,,,,,,
27.7625,-5,-94,-11,-110,-0.0249,0.3239,0.0003,-153.6751,500.3836,0.4089,,,,,,,
27.7725,0,0,-9,-109,-0.0139,0.1695,0.0024,-153.7554,500.5335,0.4113,,,,,,,
27.7769,,,,,,,,,,,-109.6773,525.3725,0.2937,-0.3019,2.7594,0.0020,1
27.7826,-4,-92,0,0,-0.0064,0.1497,-0.0021,-153.8209,500.6682,0.4092,,,,,,,
27.7927,0,0,-5,-105,-0.0077,0.1632,0.0023,-153.8931,500.8149,0.4115,,,,,,,
27.8028,-5,-91,-5,-108,-0.0157,0.3160,0.0003,-154.0339,501.0981,0.4118,,,,,,,
27.8129,-10,-86,0,0,-0.0159,0.1399,-0.0020,-154.1044,501.2201,0.4098,,,,,,,
27.8230,0,0,-5,-104,-0.0077,0.1617,0.0023,-154.1760,501.3652,0.4121,,,,,,,
27.8331,-2,-92,0,0,-0.0032,0.1497,-0.0021,-154.2388,501.5011,0.4100,,,,,,,
27.8432,1,-93,-4,-101,-0.0046,0.3083,0.0001,-154.3659,501.7821,0.4101,,,,,,,
27.8533,0,0,-7,-112,-0.0108,0.1741,0.0025,-154.4454,501.9374,0.4126,,,,,,,
27.8635,-6,-90,0,0,-0.0095,0.1464,-0.0021,-154.5127,502.0678,0.4105,,,,,,,
27.8736,0,0,-7,-100,-0.0108,0.1555,0.0022,-154.5848,502.2059,0.4127,,,,,,,
27.8837,-4,-93,-10,-105,-0.0218,0.3145,0.0002,-154.7309,502.4853,0.4129,,,,,,,
27.8938,-1,-91,0,0,-0.0016,0.1480,-0.0021,-154.7916,502.6204,0.4108,,,,,,,
27.9039,0,0,-8,-113,-0.0123,0.1757,0.0025,-154.8733,502.7764,0.4133,,,,,,,
27.9107,,,,,,,,,,,-111.0414,527.7452,0.2948,-0.6188,2.6660,0.0011,1
27.9140,-6,-96,0,0,-0.0095,0.1562,-0.0022,-154.9446,502.9157,0.4110,,,,,,,
27.9240,-11,-96,-8,-110,-0.0298,0.3272,0.0002,-155.1027,503.2037,0.4112,,,,,,,
27.9341,0,0,-10,-117,-0.0154,0.1819,0.0026,-155.1898,503.3642,0.4138,,,,,,,
27.9442,-4,-103,0,0,-0.0064,0.1676,-0.0024,-155.2628,503.5151,0.4114,,,,,,,
27.9543,0,0,-11,-117,-0.0170,0.1819,0.0026,-155.3513,503.6749,0.4140,,,,,,,
27.9644,-12,-93,-15,-111,-0.0422,0.3239,0.0003,-155.5203,503.9544,0.4143,,,,,,,
27.9745,-6,-92,0,0,-0.0095,0.1497,-0.0021,-155.5891,504.0877,0.4122,,,,,,,
27.9846,0,0,-9,-109,-0.0139,0.1695,0.0024,-155.6699,504.2373,0.4146,,,,,,,
27.9947,-6,-85,-13,-108,-0.0296,0.3062,0.0004,-155.8204,504.5056,0.4151,,,,,,,
28.0048,-8,-82,0,0,-0.0127,0.1334,-0.0019,-155.8857,504.6226,0.4132,,,,,,,
28.0149,0,0,-13,-113,-0.0200,0.1757,0.0025,-155.9748,504.7753,0.4157,,,,,,,
28.0250,-10,-97,0,0,-0.0159,0.1578,-0.0023,-156.0529,504.9134,0.4134,,,,,,,
28.0350,-14,-91,-14,-114,-0.0439,0.3253,0.0004,-156.2238,505.1936,0.4138,,,,,,,
28.0451,0,0,-12,-114,-0.0185,0.1772,0.0025,-156.3123,505.3483,0.4164,,,,,,,
28.0552,-10,-90,0,0,-0.0159,0.1464,-0.0021,-156.3859,505.4759,0.4143,,,,,,,
28.0584,,,,,,,,,,,-112.3741,530.7051,0.2958,-0.4154,3.2194,0.0010,1
28.0653,0,0,-11,-106,-0.0170,0.1648,0.0024,-156.4679,505.6198,0.4166,,,,,,,
28.0754,-8,-91,-10,-109,-0.0281,0.3175,0.0003,-156.6222,505.8988,0.4169,,,,,,,
28.0854,-5,-94,0,0,-0.0080,0.1529,-0.0022,-156.6912,506.0354,0.4147,,,,,,,
28.0955,0,0,-3,-101,-0.0046,0.1570,0.0022,-156.7589,506.1772,0.4170,,,,,,,
28.1056,2,-81,0,0,0.0032,0.1318,-0.0019,-156.8092,506.2990,0.4151,,,,,,,
28.1157,-6,-85,-4,-89,-0.0157,0.2767,0.0000,-156.9352,506.5459,0.4151,,,,,,,
28.1258,0,0,-5,-106,-0.0077,0.1648,0.0024,-157.0089,506.6935,0.4175,,,,,,,
28.1358,-4,-92,0,0,-0.0064,0.1497,-0.0021,-157.0752,506.8278,0.4153,,,,,,,
28.1459,0,0,-1,-102,-0.0015,0.1586,0.0023,-157.1408,506.9722,0.4176,,,,,,,
28.1560,-1,-97,-4,-108,-0.0078,0.3257,0.0001,-157.2800,507.2668,0.4177,,,,,,,
28.1661,-5,-91,0,0,-0.0080,0.1480,-0.0021,-157.3472,507.3989,0.4156,,,,,,,
28.1762,0,0,-8,-102,-0.0123,0.1586,0.0023,-157.4227,507.5389,0.4179,,,,,,,
28.1862,-4,-84,0,0,-0.0064,0.1367,-0.0020,-157.4838,507.6613,0.4159,,,,,,,
28.1940,,,,,,,,,,,-112.8104,533.0867,0.2977,0.2768,2.4053,0.0019,1
28.1963,-13,-81,-10,-94,-0.0361,0.2779,0.0002,-157.6291,507.9009,0.4161,,,,,,,
28.2064,0,0,-10,-104,-0.0154,0.1617,0.0023,-157.7088,508.0425,0.4184,,,,,,,
28.2165,-4,-91,0,0,-0.0064,0.1480,-0.0021,-157.7746,508.1753,0.4163,,,,,,,
28.2266,-6,-90,-6,-102,-0.0188,0.3050,0.0002,-157.9152,508.4466,0.4165,,,,,,,
28.2367,0,0,-3,-99,-0.0046,0.1539,0.0022,-157.9818,508.5854,0.4187,,,,,,,
28.2467,-3,-62,0,0,-0.0048,0.1009,-0.0014,-158.0271,508.6757,0.4173,,,,,,,
28.2568,0,0,-6,-117,-0.0093,0.1819,0.0026,-158.1095,508.8381,0.4199,,,,,,,
28.2669,-1,-101,-7,-114,-0.0124,0.3416,0.0002,-158.2601,509.1449,0.4200,,,,,,,
28.2770,-3,-95,0,0,-0.0048,0.1546,-0.0022,-158.3273,509.2842,0.4178,,,,,,,
28.2871,0,0,-12,-110,-0.0185,0.1710,0.0024,-158.4138,509.4329,0.4203,,,,,,,
28.2971,-7,-90,0,0,-0.0111,0.1464,-0.0021,-158.4836,509.5621,0.4182,,,,,,,
28.3072,-10,-97,-12,-108,-0.0344,0.3257,0.0001,-158.6473,509.8458,0.4183,,,,,,,
28.3173,0,0,-12,-118,-0.0185,0.1835,0.0026,-158.7389,510.0058,0.4209,,,,,,,
28.3274,-12,-96,0,0,-0.0191,0.1562,-0.0022,-158.8200,510.1406,0.4187,,,,,,,
28.3282,,,,,,,,,,,-113.7959,535.8594,0.2987,-0.1289,2.9398,0.0011,1
28.3374,0,0,-5,-99,-0.0077,0.1539,0.0022,-158.8898,510.2780,0.4209,,,,,,,
28.3475,1,-89,-3,-104,-0.0030,0.3065,0.0002,-159.0178,510.5565,0.4212,,,,,,,
28.3576,-10,-87,0,0,-0.0159,0.1415,-0.0020,-159.0901,510.6792,0.4191,,,,,,,
28.3677,0,0,-17,-111,-0.0262,0.1726,0.0025,-159.1845,510.8261,0.4216,,,,,,,
28.3778,-13,-102,0,0,-0.0207,0.1659,-0.0024,-159.2711,510.9691,0.4192,,,,,,,
28.3879,-7,-95,-9,-111,-0.0250,0.3271,0.0003,-159.4271,511.2577,0.4195,,,,,,,
28.3980,0,0,-11,-115,-0.0170,0.1788,0.0026,-159.5156,511.4140,0.4220,,,,,,,
28.4080,-10,-91,0,0,-0.0159,0.1480,-0.0021,-159.5906,511.5426,0.4199,,,,,,,
28.4181,0,0,-13,-105,-0.0200,0.1632,0.0023,-159.6756,511.6834,0.4223,,,,,,,
28.4282,-9,-86,-11,-100,-0.0313,0.2954,0.0002,-159.8253,511.9400,0.4225,,,,,,,
28.4383,-10,-84,0,0,-0.0159,0.1367,-0.0020,-159.8957,512.0582,0.4205,,,,,,,
28.4484,0,0,-14,-105,-0.0216,0.1632,0.0023,-159.9822,512.1983,0.4229,,,,,,,
28.4584,-12,-86,-10,-98,-0.0345,0.2923,0.0002,-160.1336,512.4507,0.4230,,,,,,,
28.4685,-12,-80,0,0,-0.0191,0.1301,-0.0019,-160.2044,512.5616,0.4212,,,,,,,
28.4761,,,,,,,,,,,-114.6330,538.7138,0.3000,0.0401,2.9743,0.0012,1
28.4786,0,0,-13,-105,-0.0200,0.1632,0.0023,-160.2896,512.7023,0.4235,,,,,,,
28.4887,-5,-87,0,0,-0.0080,0.1415,-0.0020,-160.3548,512.8281,0.4215,,,,,,,
28.4988,-1,-93,-6,-107,-0.0108,0.3177,0.0002,-160.4947,513.1135,0.4217,,,,,,,
28.5088,0,0,-6,-100,-0.0093,0.1555,0.0022,-160.5670,513.2515,0.4239,,,,,,,
28.5189,-2,-88,0,0,-0.0032,0.1432,-0.0020,-160.6286,513.3807,0.4219,,,,,,,
28.5290,0,0,-9,-104,-0.0139,0.1617,0.0023,-160.7077,513.5225,0.4242,,,,,,,
28.5391,-5,-91,-6,-105,-0.0172,0.3113,0.0002,-160.8515,513.7991,0.4244,,,,,,,
28.5492,-2,-95,0,0,-0.0032,0.1546,-0.0022,-160.9179,513.9387,0.4222,,,,,,,
28.5593,0,0,-13,-99,-0.0200,0.1539,0.0022,-160.9994,514.0708,0.4244,,,,,,,
28.5693,-7,-81,0,0,-0.0111,0.1318,-0.0019,-161.0637,514.1864,0.4225,,,,,,,
28.5794,-6,-82,-3,-102,-0.0142,0.2920,0.0004,-161.1964,514.4468,0.4229,,,,,,,
28.5895,0,0,-11,-105,-0.0170,0.1632,0.0023,-161.2790,514.5887,0.4252,,,,,,,
28.5996,-10,-93,0,0,-0.0159,0.1513,-0.0022,-161.3558,514.7200,0.4230,,,,,,,
28.6096,0,0,-12,-105,-0.0185,0.1632,0.0023,-161.4398,514.8612,0.4254,,,,,,,
28.6112,,,,,,,,,,,-115.5901,541.0420,0.3014,-0.2265,2.5071,0.0014,1
28.6197,-10,-88,-9,-108,-0.0298,0.3111,0.0004,-161.5954,515.1322,0.4257,,,,,,,
28.6298,0,0,0,0,0.0000,0.0000,0.0000,-161.5954,515.1322,0.4257,,,,,,,
28.6399,0,0,-10,-118,-0.0154,0.1835,0.0026,-161.6854,515.2928,0.4284,,,,,,,
28.6500,-9,-95,0,0,-0.0143,0.1546,-0.0022,-161.7625,515.4275,0.4261,,,,,,,
28.6600,-9,-94,-12,-109,-0.0328,0.3224,0.0002,-161.9256,515.7075,0.4264,,,,,,,
28.6701,0,0,-8,-110,-0.0123,0.1710,0.0024,-162.0078,515.8580,0.4288,,,,,,,
28.6802,-15,-191,0,0,-0.0239,0.3107,-0.0044,-162.1581,516.1310,0.4244,,,,,,,
28.6903,0,0,-13,-113,-0.0200,0.1757,0.0025,-162.2489,516.2828,0.4269,,,,,,,
28.7004,-12,-86,-11,-114,-0.0360,0.3172,0.0005,-162.4131,516.5565,0.4274,,,,,,,
28.7104,-8,-87,0,0,-0.0127,0.1415,-0.0020,-162.4832,516.6801,0.4254,,,,,,,
28.7205,0,0,-14,-116,-0.0216,0.1804,0.0026,-162.5775,516.8353,0.4280,,,,,,,
28.7306,-8,-90,-14,-109,-0.0343,0.3159,0.0003,-162.7399,517.1084,0.4283,,,,,,,
28.7407,-11,-77,0,0,-0.0175,0.1253,-0.0018,-162.8077,517.2152,0.4265,,,,,,,
28.7508,0,0,-12,-114,-0.0185,0.1772,0.0025,-162.8981,517.3688,0.4291,,,,,,,
28.7575,,,,,,,,,,,-116.6044,544.0531,0.3022,-0.0748,3.1765,0.0008,1
28.7608,-8,-85,0,0,-0.0127,0.1383,-0.0020,-162.9671,517.4893,0.4271,,,,,,,
28.7709,-10,-81,-12,-115,-0.0344,0.3106,0.0007,-163.1271,517.7577,0.4278,,,,,,,
28.7810,0,0,-13,-108,-0.0200,0.1679,0.0024,-163.2152,517.9020,0.4302,,,,,,,
28.7911,-12,-81,0,0,-0.0191,0.1318,-0.0019,-163.2874,518.0139,0.4283,,,,,,,
28.8012,0,0,-11,-117,-0.0170,0.1819,0.0026,-163.3786,518.1722,0.4309,,,,,,,
28.8112,-4,-97,-5,-109,-0.0141,0.3273,0.0002,-163.5281,518.4637,0.4310,,,,,,,
28.8213,-5,-92,0,0,-0.0080,0.1497,-0.0021,-163.5977,518.5964,0.4289,,,,,,,
28.8314,0,0,-9,-105,-0.0139,0.1632,0.0023,-163.6783,518.7390,0.4312,,,,,,,
28.8415,-5,-80,0,0,-0.0080,0.1301,-0.0019,-163.7399,518.8540,0.4294,,,,,,,
28.8516,-6,-89,-7,-99,-0.0203,0.2987,0.0001,-163.8827,519.1171,0.4295,,,,,,,
28.8616,0,0,-7,-98,-0.0108,0.1524,0.0022,-163.9561,519.2511,0.4317,,,,,,,
28.8717,-7,-83,0,0,-0.0111,0.1350,-0.0019,-164.0226,519.3691,0.4297,,,,,,,
28.8818,0,0,-13,-110,-0.0200,0.1710,0.0024,-164.1123,519.5161,0.4322,,,,,,,
28.8919,-9,-79,-12,-91,-0.0328,0.2700,0.0002,-164.2552,519.7476,0.4324,,,,,,,
28.8948,,,,,,,,,,,-117.8794,546.8451,0.3040,-0.3864,3.0449,0.0018,1
28.9020,-6,-69,0,0,-0.0095,0.1123,-0.0016,-164.3108,519.8455,0.4308,,,,,,,
28.9120,0,0,-4,-93,-0.0062,0.1446,0.0021,-164.3769,519.9743,0.4328,,,,,,,
28.9221,-3,-80,0,0,-0.0048,0.1301,-0.0019,-164.4358,520.0905,0.4310,,,,,,,
28.9322,-4,-88,-7,-104,-0.0172,0.3049,0.0003,-164.5787,520.3603,0.4312,,,,,,,
28.9423,0,0,-7,-103,-0.0108,0.1601,0.0023,-164.6556,520.5011,0.4335,,,,,,,
28.9524,-7,-85,0,0,-0.0111,0.1383,-0.0020,-164.7237,520.6220,0.4316,,,,,,,
28.9625,-3,-93,-7,-108,-0.0156,0.3192,0.0002,-164.8714,520.9054,0.4318,,,,,,,
28.9726,0,0,-7,-113,-0.0108,0.1757,0.0025,-164.9549,521.0604,0.4343,,,,,,,
28.9827,-5,-83,0,0,-0.0080,0.1350,-0.0019,-165.0188,521.1796,0.4324,,,,,,,
28.9928,0,0,-10,-104,-0.0154,0.1617,0.0023,-165.1008,521.3198,0.4347,,,,,,,
29.0029,-9,-93,-12,-112,-0.0328,0.3254,0.0003,-165.2676,521.6012,0.4350,,,,,,,
29.0130,-12,-88,0,0,-0.0191,0.1432,-0.0020,-165.3451,521.7230,0.4330,,,,,,,
29.0231,0,0,-11,-107,-0.0170,0.1664,0.0024,-165.4305,521.8668,0.4353,,,,,,,
29.0294,,,,,,,,,,,-118.5441,549.0131,0.3055,0.0146,2.2676,0.0016,1
29.0331,-13,-86,0,0,-0.0207,0.1399,-0.0020,-165.5081,521.9850,0.4333,,,,,,,
29.0432,-14,-95,-14,-109,-0.0439,0.3240,0.0002,-165.6840,522.2607,0.4336,,,,,,,
29.0533,0,0,-11,-112,-0.0170,0.1741,0.0025,-165.7727,522.4115,0.4360,,,,,,,
29.0634,-9,-84,0,0,-0.0143,0.1367,-0.0020,-165.8433,522.5294,0.4341,,,,,,,
29.0735,0,0,-10,-98,-0.0154,0.1524,0.0022,-165.9215,522.6610,0.4363,,,,,,,
29.0835,-7,-90,-9,-114,-0.0250,0.3237,0.0004,-166.0810,522.9438,0.4367,,,,,,,
29.0936,-13,-102,0,0,-0.0207,0.1659,-0.0024,-166.1698,523.0855,0.4343,,,,,,,
29.1037,0,0,-12,-117,-0.0185,0.1819,0.0026,-166.2633,523.2426,0.4369,,,,,,,
29.1138,-8,-99,0,0,-0.0127,0.1611,-0.0023,-166.3428,523.3832,0.4346,,,,,,,
29.1239,-3,-91,-13,-110,-0.0248,0.3191,0.0003,-166.4998,523.6622,0.4350,,,,,,,
29.1339,0,0,-8,-105,-0.0123,0.1632,0.0023,-166.5799,523.8049,0.4373,,,,,,,
