timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2598,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2698,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2799,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2900,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3000,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3002,,,,,,,,,,,-130.5927,495.8264,0.3786,0.4668,-0.2119,-0.0003,1
12.3101,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3202,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3303,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3404,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3505,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3605,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3706,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3807,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.3908,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4008,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4109,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4210,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4311,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4353,,,,,,,,,,,-130.3591,496.3434,0.3783,0.4081,0.3940,-0.0003,1
12.4411,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4512,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4613,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4713,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4814,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.4915,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.5016,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.5117,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.5218,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.5318,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.5419,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
