timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2346,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2447,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2548,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2649,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2749,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2850,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2951,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3052,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3152,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3253,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3354,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3455,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3555,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3656,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3757,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3783,,,,,,,,,,,-72.4961,499.2315,0.2809,-0.6305,0.1968,0.0014,1
12.3858,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.3958,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4059,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4160,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4261,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4362,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4462,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4563,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4664,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4764,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4865,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.4966,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5067,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5130,,,,,,,,,,,-71.8164,499.0607,0.2799,0.6057,-0.3525,-0.0010,1
12.5168,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5268,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5369,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5470,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5571,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5671,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5772,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5873,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.5974,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.6074,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.6175,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.6276,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.6377,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.6477,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.6586,,,,,,,,,,,-71.7095,499.4380,0.2796,0.2070,0.3330,-0.0003,1
