timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2854,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2954,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3055,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3156,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3257,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3357,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3458,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3559,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3659,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3760,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3861,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.3962,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4044,,,,,,,,,,,-52.3491,56.0067,0.3151,-0.1449,-0.0010,0.0002,1
12.4062,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4163,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4264,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4365,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4465,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4566,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4667,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4768,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4868,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.4969,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5070,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5170,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5271,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5372,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5473,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5531,,,,,,,,,,,-52.4009,55.8979,0.3156,-0.0830,-0.0874,0.0005,1
12.5573,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5674,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5775,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5876,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.5977,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6078,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6179,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6279,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6380,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6481,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6581,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6682,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6783,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6882,,,,,,,,,,,-52.1170,55.5273,0.3150,0.1549,-0.4403,-0.0006,1
12.6884,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.6984,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7085,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7186,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7287,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7387,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7488,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7589,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7690,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7791,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7891,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.7992,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8093,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8194,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8294,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8358,,,,,,,,,,,-52.3799,56.0349,0.3160,-0.0927,0.5640,0.0009,1
12.8395,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8496,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8597,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8697,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8798,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8899,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.8999,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9100,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9201,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9302,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9402,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9504,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9604,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9693,,,,,,,,,,,-52.3202,55.9657,0.3160,0.0352,-0.0843,0.0000,1
12.9705,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9806,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.9906,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0007,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0108,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0209,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0310,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0410,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0511,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0612,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0713,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0813,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.0914,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1015,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1045,,,,,,,,,,,-52.5439,55.9413,0.3160,-0.2202,0.0463,0.0000,1
13.1116,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1216,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1317,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1418,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1518,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1619,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1720,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1821,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.1921,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2022,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2123,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2224,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2324,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2425,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2526,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2531,,,,,,,,,,,-52.4093,55.8196,0.3151,0.0900,-0.1575,-0.0008,1
13.2626,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2727,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2828,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.2929,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3029,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3130,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3231,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3332,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3433,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3533,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3634,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3735,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3836,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.3871,,,,,,,,,,,-52.3344,55.6481,0.3152,0.0181,-0.1862,0.0000,1
13.3936,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4037,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4138,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4239,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4340,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4440,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4541,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4642,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4742,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4843,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.4944,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5045,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5146,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5246,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5344,,,,,,,,,,,-52.1064,55.5871,0.3151,0.1978,-0.1287,-0.0001,1
13.5347,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5448,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5549,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5649,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5750,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5851,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.5952,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6053,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6154,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6254,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6355,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6456,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6556,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6657,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6698,,,,,,,,,,,-51.8467,55.9976,0.3151,0.3742,0.3098,0.0000,1
13.6758,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6859,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.6960,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7060,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7161,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7262,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7362,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7463,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7564,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7665,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7766,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7866,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.7967,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8060,,,,,,,,,,,-52.3921,56.2907,0.3158,-0.4277,0.4477,0.0006,1
13.8068,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8169,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8269,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8370,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8470,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8571,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8672,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8772,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8873,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.8974,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9074,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9175,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9276,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9377,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9477,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9520,,,,,,,,,,,-52.6895,55.9119,0.3159,-0.4003,-0.2677,0.0001,1
13.9578,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9679,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9780,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9880,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
13.9981,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0082,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0183,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0284,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0384,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0485,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0586,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0687,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0787,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0883,,,,,,,,,,,-52.3566,55.5903,0.3153,0.2165,-0.4090,-0.0006,1
14.0888,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.0989,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1089,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1190,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1291,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1392,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1492,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1593,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1694,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1795,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1895,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.1996,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2097,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2197,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2298,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2352,,,,,,,,,,,-52.4318,55.9080,0.3157,0.0270,0.3253,0.0004,1
14.2399,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2500,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2600,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2701,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2802,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.2902,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3003,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3104,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3204,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3305,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3406,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3507,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3607,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3702,,,,,,,,,,,-52.7729,56.1351,0.3156,-0.2537,0.3218,-0.0000,1
14.3708,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3809,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.3910,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4010,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4111,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4212,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4312,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4413,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4514,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4615,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4715,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4816,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.4917,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5018,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5118,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5174,,,,,,,,,,,-52.6825,56.2526,0.3158,0.1224,0.0836,0.0002,1
14.5219,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5320,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5420,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5521,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5622,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5723,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5824,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.5925,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6025,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6126,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6227,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6328,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6428,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6529,,,,,,,,,,,-51.9197,55.8055,0.3157,0.5862,-0.6619,-0.0001,1
14.6529,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6630,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6731,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6832,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.6932,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7033,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7134,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7234,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7335,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7436,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7537,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7637,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7738,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7839,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.7876,,,,,,,,,,,-52.1548,55.8181,0.3155,-0.2196,0.0849,-0.0002,1
14.7939,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.8040,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.8141,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
14.8242,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
