timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4970,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5071,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5171,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5272,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5373,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5474,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5509,,,,,,,,,,,-73.5989,59.1859,0.4082,-0.3786,0.2389,0.0004,1
24.5574,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5675,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5776,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5877,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.5977,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6078,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6179,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6280,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6380,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6481,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6582,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6683,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6783,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6868,,,,,,,,,,,-73.2207,59.3304,0.4077,0.4045,-0.0175,-0.0004,1
24.6884,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.6985,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7086,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7186,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7287,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7388,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7489,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7590,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7690,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7791,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7892,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.7993,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8093,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8194,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8295,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8323,,,,,,,,,,,-73.1321,59.6081,0.4075,0.1915,0.2199,-0.0003,1
24.8396,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8497,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8597,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8698,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8799,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.8900,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9000,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9101,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9202,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9303,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9403,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9504,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9605,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9706,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9806,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
24.9811,,,,,,,,,,,-73.0757,58.8227,0.4070,-0.2595,-0.7435,-0.0005,1
24.9907,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0008,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0109,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0210,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0311,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0412,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0512,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0613,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0714,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0815,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.0915,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1017,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1117,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1172,,,,,,,,,,,-72.6984,58.9868,0.4070,0.4115,0.0014,0.0000,1
25.1218,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1319,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1420,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1521,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1621,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1722,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1823,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.1924,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2024,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2125,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2226,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2327,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2428,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2529,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2630,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2632,,,,,,,,,,,-72.9227,59.7291,0.4071,0.0879,0.7704,0.0001,1
25.2731,0,0,0,0,0.0000,0.0000,0.0000,-73.2231,55.6219,0.4441,,,,,,,
25.2831,0,0,-1,0,-0.0015,0.0000,0.0000,-73.2245,55.6212,0.4441,,,,,,,
25.2932,-1,0,0,0,-0.0016,0.0000,0.0000,-73.2260,55.6205,0.4441,,,,,,,
25.3033,0,0,0,-1,0.0000,0.0016,0.0000,-73.2266,55.6219,0.4442,,,,,,,
25.3134,-1,0,0,0,-0.0016,0.0000,0.0000,-73.2281,55.6213,0.4442,,,,,,,
25.3235,0,0,-1,0,-0.0015,0.0000,0.0000,-73.2295,55.6206,0.4442,,,,,,,
25.3336,0,-1,-2,-4,-0.0031,0.0078,0.0001,-73.2356,55.6264,0.4442,,,,,,,
25.3436,-1,0,0,0,-0.0016,0.0000,0.0000,-73.2370,55.6257,0.4442,,,,,,,
25.3537,0,0,-2,0,-0.0031,0.0000,0.0000,-73.2398,55.6243,0.4442,,,,,,,
25.3638,-1,0,0,-1,-0.0016,0.0016,0.0000,-73.2419,55.6251,0.4443,,,,,,,
25.3739,-1,-1,0,0,-0.0016,0.0016,-0.0000,-73.2441,55.6259,0.4442,,,,,,,
25.3840,0,0,-1,-2,-0.0015,0.0031,0.0000,-73.2468,55.6280,0.4443,,,,,,,
25.3941,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-73.2537,55.6351,0.4444,,,,,,,
25.3989,,,,,,,,,,,-73.3352,58.9518,0.4067,-0.6866,-0.5504,-0.0004,1
25.4041,-2,-4,0,0,-0.0032,0.0065,-0.0001,-73.2593,55.6396,0.4443,,,,,,,
25.4142,0,0,-2,-8,-0.0031,0.0124,0.0002,-73.2675,55.6496,0.4445,,,,,,,
25.4243,-3,-4,0,0,-0.0048,0.0065,-0.0001,-73.2746,55.6534,0.4444,,,,,,,
25.4344,0,0,-6,-14,-0.0093,0.0218,0.0003,-73.2923,55.6690,0.4447,,,,,,,
25.4445,-8,-7,-8,-17,-0.0251,0.0378,0.0002,-73.3312,55.6924,0.4449,,,,,,,
25.4545,-7,-8,0,0,-0.0111,0.0130,-0.0002,-73.3468,55.6994,0.4447,,,,,,,
25.4646,0,0,-9,-20,-0.0139,0.0311,0.0004,-73.3727,55.7215,0.4451,,,,,,,
25.4747,-7,-8,-8,-20,-0.0235,0.0441,0.0003,-73.4129,55.7512,0.4454,,,,,,,
25.4848,-7,-7,0,0,-0.0111,0.0114,-0.0002,-73.4279,55.7566,0.4452,,,,,,,
25.4949,0,0,-6,-16,-0.0093,0.0249,0.0004,-73.4469,55.7751,0.4456,,,,,,,
25.5049,-4,-5,0,0,-0.0064,0.0081,-0.0001,-73.4562,55.7797,0.4455,,,,,,,
25.5150,0,0,-4,-13,-0.0062,0.0202,0.0003,-73.4705,55.7953,0.4458,,,,,,,
25.5251,-6,-7,-7,-16,-0.0203,0.0363,0.0002,-73.5044,55.8192,0.4460,,,,,,,
25.5352,-4,-4,0,0,-0.0064,0.0065,-0.0001,-73.5130,55.8224,0.4459,,,,,,,
25.5452,0,0,-4,-16,-0.0062,0.0249,0.0004,-73.5293,55.8421,0.4462,,,,,,,
25.5481,,,,,,,,,,,-73.8023,59.7239,0.4083,-0.1235,0.8939,0.0016,1
25.5553,-7,-8,-9,-12,-0.0250,0.0317,0.0001,-73.5655,55.8599,0.4463,,,,,,,
25.5654,-4,-4,0,0,-0.0064,0.0065,-0.0001,-73.5741,55.8630,0.4462,,,,,,,
25.5755,0,0,-4,-14,-0.0062,0.0218,0.0003,-73.5890,55.8800,0.4465,,,,,,,
25.5856,-5,-6,0,0,-0.0080,0.0098,-0.0001,-73.6004,55.8854,0.4464,,,,,,,
25.5956,0,0,-7,-15,-0.0108,0.0233,0.0003,-73.6202,55.9018,0.4467,,,,,,,
25.6057,-4,-5,-4,-8,-0.0125,0.0206,0.0001,-73.6404,55.9149,0.4468,,,,,,,
25.6158,-3,-3,0,0,-0.0048,0.0049,-0.0001,-73.6468,55.9172,0.4467,,,,,,,
25.6259,0,0,-3,-10,-0.0046,0.0155,0.0002,-73.6577,55.9293,0.4469,,,,,,,
25.6360,-3,-5,-2,-6,-0.0079,0.0175,0.0000,-73.6723,55.9416,0.4469,,,,,,,
25.6460,-3,-3,0,0,-0.0048,0.0049,-0.0001,-73.6788,55.9440,0.4469,,,,,,,
25.6561,0,0,-3,-9,-0.0046,0.0140,0.0002,-73.6890,55.9546,0.4471,,,,,,,
25.6662,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-73.6994,55.9583,0.4471,,,,,,,
25.6763,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7001,55.9598,0.4471,,,,,,,
25.6864,0,0,-1,-3,-0.0015,0.0047,0.0001,-73.7035,55.9633,0.4471,,,,,,,
25.6938,,,,,,,,,,,-72.9371,59.7491,0.4084,0.8041,-0.3204,0.0001,1
25.6965,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7042,55.9648,0.4471,,,,,,,
25.7066,0,0,0,-1,0.0000,0.0016,0.0000,-73.7049,55.9662,0.4471,,,,,,,
25.7167,-1,0,-1,0,-0.0031,0.0000,0.0000,-73.7077,55.9649,0.4471,,,,,,,
25.7267,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7368,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7469,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7570,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7671,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7771,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7872,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.7973,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.8074,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.8174,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.8275,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.8301,,,,,,,,,,,-74.2796,60.2009,0.4103,-1.0527,0.9478,0.0020,1
25.8376,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.8477,0,0,0,0,0.0000,0.0000,0.0000,-73.7084,55.9663,0.4471,,,,,,,
25.8577,-1,0,0,0,-0.0016,0.0000,0.0000,-73.7099,55.9656,0.4471,,,,,,,
25.8678,0,0,0,-1,0.0000,0.0016,0.0000,-73.7106,55.9670,0.4471,,,,,,,
25.8779,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7113,55.9685,0.4471,,,,,,,
25.8880,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7120,55.9700,0.4471,,,,,,,
25.8981,0,0,0,-1,0.0000,0.0016,0.0000,-73.7126,55.9714,0.4471,,,,,,,
25.9081,-1,0,0,-1,-0.0016,0.0016,0.0000,-73.7147,55.9721,0.4471,,,,,,,
25.9182,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7154,55.9736,0.4471,,,,,,,
25.9283,0,0,-1,0,-0.0015,0.0000,0.0000,-73.7168,55.9729,0.4471,,,,,,,
25.9384,-1,0,0,-4,-0.0016,0.0062,0.0001,-73.7210,55.9778,0.4472,,,,,,,
25.9485,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7217,55.9793,0.4472,,,,,,,
25.9585,0,0,-1,-3,-0.0015,0.0047,0.0001,-73.7251,55.9828,0.4472,,,,,,,
25.9686,-3,-2,0,0,-0.0048,0.0033,-0.0000,-73.7308,55.9837,0.4472,,,,,,,
25.9756,,,,,,,,,,,-74.0448,59.9047,0.4100,0.0971,-0.3653,-0.0003,1
25.9787,0,0,-2,-3,-0.0031,0.0047,0.0001,-73.7356,55.9866,0.4473,,,,,,,
25.9888,-1,0,-2,-4,-0.0047,0.0062,0.0001,-73.7425,55.9901,0.4474,,,,,,,
25.9989,-1,-1,0,0,-0.0016,0.0016,-0.0000,-73.7446,55.9909,0.4473,,,,,,,
26.0089,0,0,-2,-5,-0.0031,0.0078,0.0001,-73.7508,55.9966,0.4474,,,,,,,
26.0191,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-73.7550,55.9981,0.4474,,,,,,,
26.0292,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7557,55.9996,0.4474,,,,,,,
26.0392,0,0,0,0,0.0000,0.0000,0.0000,-73.7557,55.9996,0.4474,,,,,,,
26.0493,-1,0,0,0,-0.0016,0.0000,0.0000,-73.7571,55.9989,0.4474,,,,,,,
26.0594,0,0,0,0,0.0000,0.0000,0.0000,-73.7571,55.9989,0.4474,,,,,,,
26.0695,0,0,0,0,0.0000,0.0000,0.0000,-73.7571,55.9989,0.4474,,,,,,,
26.0795,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7578,56.0004,0.4474,,,,,,,
26.0896,0,0,0,0,0.0000,0.0000,0.0000,-73.7578,56.0004,0.4474,,,,,,,
26.0997,0,0,-1,0,-0.0015,0.0000,0.0000,-73.7592,55.9997,0.4474,,,,,,,
26.1098,0,0,0,0,0.0000,0.0000,0.0000,-73.7592,55.9997,0.4474,,,,,,,
26.1199,0,0,0,-1,0.0000,0.0016,0.0000,-73.7599,56.0011,0.4474,,,,,,,
26.1226,,,,,,,,,,,-74.0530,59.9137,0.4101,-0.0039,0.0115,0.0001,1
26.1299,0,0,0,0,0.0000,0.0000,0.0000,-73.7599,56.0011,0.4474,,,,,,,
26.1400,0,0,0,0,0.0000,0.0000,0.0000,-73.7599,56.0011,0.4474,,,,,,,
26.1501,0,0,0,0,0.0000,0.0000,0.0000,-73.7599,56.0011,0.4474,,,,,,,
26.1602,0,0,0,0,0.0000,0.0000,0.0000,-73.7599,56.0011,0.4474,,,,,,,
26.1702,0,0,0,0,0.0000,0.0000,0.0000,-73.7599,56.0011,0.4474,,,,,,,
26.1803,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.1904,0,0,0,0,0.0000,0.0000,0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.2005,0,0,0,0,0.0000,0.0000,0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.2106,0,0,0,0,0.0000,0.0000,0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.2206,0,0,0,0,0.0000,0.0000,0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.2307,0,0,0,0,0.0000,0.0000,0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.2408,0,0,0,0,0.0000,0.0000,0.0000,-73.7606,56.0026,0.4474,,,,,,,
26.2509,0,0,0,-1,0.0000,0.0016,0.0000,-73.7612,56.0040,0.4474,,,,,,,
26.2595,,,,,,,,,,,-74.6869,60.0846,0.4113,-0.5131,0.4095,0.0012,1
26.2609,0,0,0,0,0.0000,0.0000,0.0000,-73.7612,56.0040,0.4474,,,,,,,
26.2710,0,-1,0,0,0.0000,0.0016,-0.0000,-73.7619,56.0054,0.4474,,,,,,,
26.2811,0,0,0,0,0.0000,0.0000,0.0000,-73.7619,56.0054,0.4474,,,,,,,
26.2912,-1,0,0,0,-0.0016,0.0000,0.0000,-73.7634,56.0047,0.4474,,,,,,,
26.3013,0,0,0,0,0.0000,0.0000,0.0000,-73.7634,56.0047,0.4474,,,,,,,
26.3113,0,0,-1,0,-0.0015,0.0000,0.0000,-73.7648,56.0041,0.4474,,,,,,,
26.3214,0,0,0,0,0.0000,0.0000,0.0000,-73.7648,56.0041,0.4474,,,,,,,
26.3315,0,0,0,-1,0.0000,0.0016,0.0000,-73.7654,56.0055,0.4474,,,,,,,
26.3416,0,0,0,0,0.0000,0.0000,0.0000,-73.7654,56.0055,0.4474,,,,,,,
26.3517,0,0,0,0,0.0000,0.0000,0.0000,-73.7654,56.0055,0.4474,,,,,,,
26.3618,0,0,0,0,0.0000,0.0000,0.0000,-73.7654,56.0055,0.4474,,,,,,,
26.3719,0,0,0,-1,0.0000,0.0016,0.0000,-73.7661,56.0069,0.4474,,,,,,,
26.3819,0,0,0,0,0.0000,0.0000,0.0000,-73.7661,56.0069,0.4474,,,,,,,
26.3920,0,0,0,-1,0.0000,0.0016,0.0000,-73.7668,56.0083,0.4475,,,,,,,
26.4021,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-73.7696,56.0105,0.4475,,,,,,,
26.4050,,,,,,,,,,,-74.8033,60.4257,0.4114,0.0296,0.3592,0.0002,1
26.4122,-1,0,0,0,-0.0016,0.0000,0.0000,-73.7710,56.0098,0.4475,,,,,,,
26.4223,0,0,0,-1,0.0000,0.0016,0.0000,-73.7717,56.0112,0.4475,,,,,,,
26.4323,-1,0,0,0,-0.0016,0.0000,0.0000,-73.7731,56.0105,0.4475,,,,,,,
26.4424,0,0,-1,-3,-0.0015,0.0047,0.0001,-73.7765,56.0140,0.4475,,,,,,,
26.4525,-1,-2,-3,-2,-0.0062,0.0064,-0.0000,-73.7849,56.0171,0.4475,,,,,,,
26.4626,-3,-3,0,0,-0.0048,0.0049,-0.0001,-73.7913,56.0194,0.4475,,,,,,,
26.4726,0,0,-3,-4,-0.0046,0.0062,0.0001,-73.7981,56.0230,0.4476,,,,,,,
26.4827,-3,-3,-2,-7,-0.0079,0.0158,0.0001,-73.8120,56.0338,0.4476,,,,,,,
26.4928,-1,-1,0,0,-0.0016,0.0016,-0.0000,-73.8142,56.0346,0.4476,,,,,,,
26.5029,0,0,-1,-5,-0.0015,0.0078,0.0001,-73.8189,56.0410,0.4477,,,,,,,
26.5130,-1,0,0,0,-0.0016,0.0000,0.0000,-73.8204,56.0403,0.4477,,,,,,,
26.5230,0,0,0,-2,0.0000,0.0031,0.0000,-73.8217,56.0431,0.4478,,,,,,,
26.5331,0,-1,0,-1,0.0000,0.0032,-0.0000,-73.8231,56.0459,0.4478,,,,,,,
26.5432,0,0,0,0,0.0000,0.0000,0.0000,-73.8231,56.0459,0.4478,,,,,,,
26.5533,0,0,0,-1,0.0000,0.0016,0.0000,-73.8238,56.0473,0.4478,,,,,,,
26.5551,,,,,,,,,,,-74.0538,60.4174,0.4116,0.6836,-0.3073,0.0001,1
26.5634,-1,0,-1,0,-0.0031,0.0000,0.0000,-73.8266,56.0460,0.4478,,,,,,,
26.5735,0,0,0,0,0.0000,0.0000,0.0000,-73.8266,56.0460,0.4478,,,,,,,
26.5835,0,0,0,-1,0.0000,0.0016,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.5936,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6037,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6138,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6239,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6339,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6440,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6541,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6642,0,0,0,0,0.0000,0.0000,0.0000,-73.8273,56.0474,0.4478,,,,,,,
26.6742,0,-1,0,0,0.0000,0.0016,-0.0000,-73.8280,56.0489,0.4478,,,,,,,
26.6843,0,0,0,0,0.0000,0.0000,0.0000,-73.8280,56.0489,0.4478,,,,,,,
26.6880,,,,,,,,,,,-73.6146,60.2950,0.4114,0.3536,-0.2879,-0.0002,1
26.6944,0,0,0,0,0.0000,0.0000,0.0000,-73.8280,56.0489,0.4478,,,,,,,
26.7045,-1,0,0,0,-0.0016,0.0000,0.0000,-73.8294,56.0482,0.4478,,,,,,,
26.7146,0,0,0,0,0.0000,0.0000,0.0000,-73.8294,56.0482,0.4478,,,,,,,
26.7246,0,0,-1,0,-0.0015,0.0000,0.0000,-73.8308,56.0475,0.4478,,,,,,,
26.7347,0,0,0,0,0.0000,0.0000,0.0000,-73.8308,56.0475,0.4478,,,,,,,
26.7448,0,0,0,-1,0.0000,0.0016,0.0000,-73.8315,56.0489,0.4478,,,,,,,
26.7549,0,0,-1,0,-0.0015,0.0000,0.0000,-73.8328,56.0482,0.4478,,,,,,,
26.7650,0,0,0,0,0.0000,0.0000,0.0000,-73.8328,56.0482,0.4478,,,,,,,
26.7751,0,0,0,0,0.0000,0.0000,0.0000,-73.8328,56.0482,0.4478,,,,,,,
26.7852,-1,0,0,0,-0.0016,0.0000,0.0000,-73.8343,56.0475,0.4478,,,,,,,
26.7952,0,0,0,0,0.0000,0.0000,0.0000,-73.8343,56.0475,0.4478,,,,,,,
26.8053,0,0,0,0,0.0000,0.0000,0.0000,-73.8343,56.0475,0.4478,,,,,,,
26.8154,0,0,0,0,0.0000,0.0000,0.0000,-73.8343,56.0475,0.4478,,,,,,,
26.8255,0,0,-1,0,-0.0015,0.0000,0.0000,-73.8357,56.0469,0.4478,,,,,,,
26.8356,0,-1,-1,0,-0.0015,0.0016,-0.0000,-73.8378,56.0477,0.4478,,,,,,,
26.8363,,,,,,,,,,,-74.1158,60.6401,0.4114,-0.3214,0.5168,-0.0000,1
26.8456,-1,0,0,0,-0.0016,0.0000,0.0000,-73.8392,56.0470,0.4478,,,,,,,
26.8557,0,0,0,-1,0.0000,0.0016,0.0000,-73.8399,56.0484,0.4478,,,,,,,
26.8658,0,-1,0,0,0.0000,0.0016,-0.0000,-73.8406,56.0499,0.4478,,,,,,,
26.8759,0,0,-1,0,-0.0015,0.0000,0.0000,-73.8420,56.0492,0.4478,,,,,,,
26.8860,-1,0,-2,-6,-0.0047,0.0093,0.0001,-73.8502,56.0556,0.4479,,,,,,,
26.8960,-3,-4,0,0,-0.0048,0.0065,-0.0001,-73.8573,56.0594,0.4478,,,,,,,
26.9061,0,0,-5,-8,-0.0077,0.0124,0.0002,-73.8697,56.0672,0.4480,,,,,,,
26.9162,-6,-5,-7,-17,-0.0203,0.0346,0.0003,-73.9030,56.0896,0.4483,,,,,,,
26.9263,-8,-8,0,0,-0.0127,0.0130,-0.0002,-73.9201,56.0958,0.4481,,,,,,,
26.9363,0,0,-8,-21,-0.0123,0.0326,0.0005,-73.9454,56.1199,0.4486,,,,,,,
26.9464,-11,-12,-14,-30,-0.0391,0.0662,0.0004,-74.0093,56.1625,0.4489,,,,,,,
26.9565,-12,-14,0,0,-0.0191,0.0228,-0.0003,-74.0363,56.1748,0.4486,,,,,,,
26.9666,0,0,-17,-34,-0.0262,0.0529,0.0008,-74.0829,56.2110,0.4494,,,,,,,
26.9767,-18,-15,0,0,-0.0286,0.0244,-0.0003,-74.1193,56.2206,0.4490,,,,,,,
26.9836,,,,,,,,,,,-74.2809,60.7330,0.4118,-0.1141,0.1511,0.0004,1
