timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5400,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5500,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5601,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5702,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5803,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5810,,,,,,,,,,,189.7402,780.3098,-0.2805,-0.4711,0.4383,0.0010,1
12.5903,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6004,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6105,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6205,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6306,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6407,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6508,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6608,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6709,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6810,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.6911,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7011,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7112,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7164,,,,,,,,,,,190.3162,780.2897,-0.2810,0.5591,0.1402,-0.0005,1
12.7213,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7313,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7414,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7515,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7616,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7716,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7817,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.7918,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8019,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8119,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8220,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8321,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8422,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8522,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8623,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8639,,,,,,,,,,,190.3881,780.0795,-0.2815,0.1273,-0.1820,-0.0005,1
12.8724,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8824,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.8925,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9026,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9127,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9227,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9328,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9429,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9530,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9630,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9731,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9832,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9932,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.9991,,,,,,,,,,,190.1171,780.4007,-0.2809,-0.3495,0.2333,0.0006,1
13.0033,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0135,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0235,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0336,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0437,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0538,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0638,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0739,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0840,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.0940,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1041,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1142,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1243,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1343,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1444,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1457,,,,,,,,,,,190.3415,780.1349,-0.2810,0.2892,-0.1931,-0.0001,1
13.1545,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1646,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1746,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1847,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.1948,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2049,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2150,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2250,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2351,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2452,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2553,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2654,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2755,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2855,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.2934,,,,,,,,,,,190.4713,780.0973,-0.2815,0.1352,-0.0002,-0.0005,1
13.2956,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3057,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3158,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3258,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3359,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3460,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3561,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3661,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3762,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3863,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.3963,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4064,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4165,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4266,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4283,,,,,,,,,,,190.2699,780.2378,-0.2812,-0.2325,0.0791,0.0003,1
13.4366,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4467,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4568,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4669,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4769,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4870,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.4971,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5071,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5173,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5273,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5374,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5475,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5576,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5676,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5753,,,,,,,,,,,190.2794,780.0695,-0.2813,0.0559,-0.1591,-0.0001,1
13.5777,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5878,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.5979,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6080,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6180,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6281,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6382,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6482,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6583,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6684,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6785,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6885,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.6986,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7087,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7188,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7229,,,,,,,,,,,190.4555,779.7974,-0.2813,0.2447,-0.2125,-0.0000,1
13.7288,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7389,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7490,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7590,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7691,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7792,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7893,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.7994,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8094,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8195,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8296,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8397,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8498,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8578,,,,,,,,,,,190.2816,779.8653,-0.2812,-0.1859,0.0169,0.0001,1
13.8598,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8699,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8800,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.8900,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9001,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9102,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9203,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9303,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9404,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9505,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9605,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9706,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9807,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
13.9908,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0008,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0063,,,,,,,,,,,190.5210,779.9621,-0.2815,0.2031,0.1594,-0.0003,1
14.0110,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0210,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0311,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0412,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0513,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0613,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0714,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0815,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.0916,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1016,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1117,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1218,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1319,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1419,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1520,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1528,,,,,,,,,,,190.3438,780.1016,-0.2816,-0.2090,0.0848,-0.0001,1
14.1621,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1722,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1823,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.1923,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2024,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2125,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2226,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2326,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2427,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2528,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2629,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2729,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.2879,,,,,,,,,,,190.4447,780.0913,-0.2813,0.0998,0.0181,0.0002,1
14.2931,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3031,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3132,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3334,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3434,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3535,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3636,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3737,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3837,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.3938,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4039,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4140,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4240,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4341,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4360,,,,,,,,,,,190.3896,780.3933,-0.2816,-0.1367,0.2748,-0.0003,1
14.4442,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4543,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4643,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4744,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4845,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.4946,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5046,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5147,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5248,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5349,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5450,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5551,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5652,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5752,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5837,,,,,,,,,,,190.2526,779.8791,-0.2811,0.0112,-0.5320,0.0005,1
14.5853,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.5954,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6055,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6155,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6256,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6357,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6457,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6558,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6659,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6760,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6860,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.6961,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7062,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7163,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7178,,,,,,,,,,,190.4051,780.1540,-0.2816,0.0703,0.3064,-0.0005,1
14.7264,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7364,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7465,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7566,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7667,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7767,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7868,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.7969,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8070,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8170,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8271,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8372,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8473,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8573,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8650,,,,,,,,,,,190.4460,780.1884,-0.2816,0.0297,0.0444,0.0000,1
14.8674,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8775,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8876,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.8976,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9077,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9178,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9278,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9379,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9480,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9581,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9681,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9782,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9883,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
14.9984,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0084,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0131,,,,,,,,,,,190.3245,779.8172,-0.2815,-0.0135,-0.3904,0.0001,1
15.0185,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0286,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0387,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0488,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0588,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0689,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0790,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0890,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.0991,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1092,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1193,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1293,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1394,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
