timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0403,0,0,-70,-106,-0.1079,0.1648,0.0024,-200.3933,77.6851,0.9693,,,,,,,
12.0504,-59,-39,-62,-94,-0.1894,0.2096,0.0012,-200.6733,77.6473,0.9705,,,,,,,
12.0604,0,0,0,0,0.0000,0.0000,0.0000,-200.6733,77.6473,0.9705,,,,,,,
12.0705,-59,-35,-65,-102,-0.1941,0.2155,0.0015,-200.9607,77.6087,0.9720,,,,,,,
12.0806,-64,-44,-74,-113,-0.2159,0.2473,0.0015,-201.2867,77.5695,0.9735,,,,,,,
12.0907,0,0,0,0,0.0000,0.0000,0.0000,-201.2867,77.5695,0.9735,,,,,,,
12.1008,-56,-36,-69,-106,-0.1955,0.2234,0.0015,-201.5812,77.5333,0.9750,,,,,,,
12.1108,-56,-34,-65,-99,-0.1893,0.2092,0.0014,-201.8606,77.4939,0.9764,,,,,,,
12.1209,0,0,0,0,0.0000,0.0000,0.0000,-201.8606,77.4939,0.9764,,,,,,,
12.1310,-57,-37,-65,-96,-0.1909,0.2095,0.0013,-202.1410,77.4529,0.9777,,,,,,,
12.1411,0,0,0,0,0.0000,0.0000,0.0000,-202.1410,77.4529,0.9777,,,,,,,
12.1512,-67,-38,-69,-97,-0.2130,0.2126,0.0013,-202.4363,77.3949,0.9789,,,,,,,
12.1581,,,,,,,,,,,-202.9907,98.8815,0.9446,-2.3306,2.4394,0.0114,1
12.1613,-63,-50,-74,-109,-0.2143,0.2508,0.0013,-202.7640,77.3568,0.9802,,,,,,,
12.1714,0,0,0,0,0.0000,0.0000,0.0000,-202.7640,77.3568,0.9802,,,,,,,
12.1814,-57,-45,-68,-98,-0.1955,0.2256,0.0011,-203.0602,77.3199,0.9813,,,,,,,
12.1915,-53,-36,-65,-101,-0.1845,0.2156,0.0014,-203.3420,77.2862,0.9827,,,,,,,
12.2016,0,0,0,0,0.0000,0.0000,0.0000,-203.3420,77.2862,0.9827,,,,,,,
12.2117,-63,-50,-74,-114,-0.2143,0.2586,0.0014,-203.6760,77.2511,0.9841,,,,,,,
12.2218,-67,-42,0,0,-0.1065,0.0683,-0.0010,-203.7919,77.2002,0.9831,,,,,,,
12.2318,0,0,-65,-101,-0.1002,0.1570,0.0022,-203.9782,77.2037,0.9854,,,,,,,
12.2419,-65,-45,-75,-112,-0.2190,0.2473,0.0014,-204.3053,77.1576,0.9868,,,,,,,
12.2520,0,0,0,0,0.0000,0.0000,0.0000,-204.3053,77.1576,0.9868,,,,,,,
12.2621,-66,-43,-71,-106,-0.2144,0.2348,0.0014,-204.6194,77.1079,0.9882,,,,,,,
12.2722,-62,-40,-73,-107,-0.2112,0.2314,0.0014,-204.9288,77.0587,0.9896,,,,,,,
12.2823,0,0,0,0,0.0000,0.0000,0.0000,-204.9288,77.0587,0.9896,,,,,,,
12.2923,-66,-44,-64,-104,-0.2036,0.2333,0.0013,-205.2355,77.0163,0.9909,,,,,,,
12.3025,-58,-38,-69,-100,-0.1986,0.2173,0.0013,-205.5261,76.9690,0.9922,,,,,,,
12.3071,,,,,,,,,,,-205.7408,98.4392,0.9565,-1.9700,1.9692,0.0118,1
12.3126,0,0,0,0,0.0000,0.0000,0.0000,-205.5261,76.9690,0.9922,,,,,,,
12.3226,-63,-43,-68,-102,-0.2050,0.2285,0.0013,-205.8296,76.9221,0.9935,,,,,,,
12.3327,0,0,0,0,0.0000,0.0000,0.0000,-205.8296,76.9221,0.9935,,,,,,,
12.3428,-64,-48,-66,-102,-0.2036,0.2367,0.0011,-206.1389,76.8806,0.9947,,,,,,,
12.3529,-65,-39,-65,-95,-0.2036,0.2111,0.0012,-206.4269,76.8247,0.9959,,,,,,,
12.3630,0,0,0,0,0.0000,0.0000,0.0000,-206.4269,76.8247,0.9959,,,,,,,
12.3730,-56,-40,-63,-94,-0.1862,0.2112,0.0012,-206.7054,76.7831,0.9970,,,,,,,
12.3831,-53,-41,-67,-104,-0.1876,0.2284,0.0014,-206.9990,76.7493,0.9984,,,,,,,
12.3932,0,0,0,0,0.0000,0.0000,0.0000,-206.9990,76.7493,0.9984,,,,,,,
12.4033,-64,-44,-67,-101,-0.2051,0.2286,0.0012,-207.3022,76.7006,0.9996,,,,,,,
12.4134,-63,-44,0,0,-0.1002,0.0716,-0.0010,-207.4167,76.6550,0.9986,,,,,,,
12.4235,0,0,-75,-112,-0.1157,0.1741,0.0025,-207.6257,76.6519,1.0011,,,,,,,
12.4336,-62,-47,-69,-104,-0.2050,0.2382,0.0012,-207.9368,76.6075,1.0023,,,,,,,
12.4436,0,0,0,0,0.0000,0.0000,0.0000,-207.9368,76.6075,1.0023,,,,,,,
12.4527,,,,,,,,,,,-208.9800,98.1602,0.9675,-2.0950,2.4861,0.0110,1
12.4537,-63,-50,-75,-111,-0.2158,0.2539,0.0013,-208.2669,76.5621,1.0036,,,,,,,
12.4638,-68,-49,-74,-109,-0.2223,0.2492,0.0013,-208.5965,76.5083,1.0049,,,,,,,
12.4739,0,0,0,0,0.0000,0.0000,0.0000,-208.5965,76.5083,1.0049,,,,,,,
12.4840,-62,-41,-72,-108,-0.2096,0.2346,0.0014,-208.9069,76.4570,1.0063,,,,,,,
12.4941,-69,-48,0,0,-0.1097,0.0781,-0.0011,-209.0316,76.4061,1.0052,,,,,,,
12.5041,0,0,-78,-116,-0.1203,0.1804,0.0026,-209.2483,76.4009,1.0078,,,,,,,
12.5142,-60,-51,-76,-114,-0.2126,0.2602,0.0013,-209.5818,76.3598,1.0091,,,,,,,
12.5243,0,0,0,0,0.0000,0.0000,0.0000,-209.5818,76.3598,1.0091,,,,,,,
12.5344,-60,-38,-64,-97,-0.1941,0.2126,0.0013,-209.8651,76.3086,1.0104,,,,,,,
12.5445,-67,-49,-72,-105,-0.2176,0.2430,0.0012,-210.1865,76.2533,1.0116,,,,,,,
12.5545,0,0,0,0,0.0000,0.0000,0.0000,-210.1865,76.2533,1.0116,,,,,,,
12.5646,-57,-39,-62,-98,-0.1863,0.2158,0.0013,-210.4682,76.2097,1.0128,,,,,,,
12.5747,-62,-41,-68,-99,-0.2035,0.2206,0.0012,-210.7631,76.1537,1.0141,,,,,,,
12.5848,0,0,0,0,0.0000,0.0000,0.0000,-210.7631,76.1537,1.0141,,,,,,,
12.5949,-63,-42,-69,-106,-0.2066,0.2331,0.0014,-211.0701,76.1013,1.0155,,,,,,,
12.6006,,,,,,,,,,,-212.5474,96.8265,0.9788,-3.1224,2.1808,0.0113,1
12.6050,0,0,0,0,0.0000,0.0000,0.0000,-211.0701,76.1013,1.0155,,,,,,,
12.6150,-44,-36,-60,-84,-0.1625,0.1892,0.0010,-211.3165,76.0628,1.0165,,,,,,,
12.6251,-62,-40,-63,-97,-0.1957,0.2159,0.0012,-211.6031,76.0098,1.0177,,,,,,,
12.6352,0,0,0,0,0.0000,0.0000,0.0000,-211.6031,76.0098,1.0177,,,,,,,
12.6453,-52,-40,-63,-92,-0.1798,0.2081,0.0011,-211.8746,75.9660,1.0188,,,,,,,
12.6554,-59,-39,-65,-98,-0.1941,0.2158,0.0013,-212.1601,75.9137,1.0201,,,,,,,
12.6655,0,0,0,0,0.0000,0.0000,0.0000,-212.1601,75.9137,1.0201,,,,,,,
12.6755,-71,-51,-82,-122,-0.2394,0.2726,0.0015,-212.5177,75.8521,1.0216,,,,,,,
12.6856,-61,-38,0,0,-0.0970,0.0618,-0.0009,-212.6210,75.8017,1.0208,,,,,,,
12.6957,0,0,-64,-99,-0.0987,0.1539,0.0022,-212.8038,75.7978,1.0230,,,,,,,
12.7058,-64,-46,-70,-103,-0.2097,0.2350,0.0012,-213.1136,75.7410,1.0242,,,,,,,
12.7159,0,0,0,0,0.0000,0.0000,0.0000,-213.1136,75.7410,1.0242,,,,,,,
12.7260,-61,-45,-66,-97,-0.1988,0.2240,0.0011,-213.4083,75.6875,1.0253,,,,,,,
12.7360,-61,-39,-71,-110,-0.2065,0.2345,0.0015,-213.7158,75.6324,1.0268,,,,,,,
12.7461,0,0,0,0,0.0000,0.0000,0.0000,-213.7158,75.6324,1.0268,,,,,,,
12.7475,,,,,,,,,,,-215.4348,96.7082,0.9896,-1.7094,2.3301,0.0109,1
12.7562,-71,-50,-82,-121,-0.2394,0.2695,0.0015,-214.0702,75.5668,1.0283,,,,,,,
12.7663,-55,-44,0,0,-0.0875,0.0716,-0.0010,-214.1767,75.5289,1.0273,,,,,,,
12.7764,0,0,-71,-103,-0.1095,0.1601,0.0023,-214.3704,75.5177,1.0296,,,,,,,
12.7865,-60,-38,-70,-102,-0.2034,0.2204,0.0014,-214.6640,75.4568,1.0310,,,,,,,
12.7965,0,0,0,0,0.0000,0.0000,0.0000,-214.6640,75.4568,1.0310,,,,,,,
12.8066,-62,-46,-64,-97,-0.1973,0.2256,0.0011,-214.9590,75.4034,1.0321,,,,,,,
12.8167,-56,-36,-67,-102,-0.1924,0.2172,0.0014,-215.2440,75.3494,1.0335,,,,,,,
12.8268,0,0,0,0,0.0000,0.0000,0.0000,-215.2440,75.3494,1.0335,,,,,,,
12.8369,-64,-47,-71,-106,-0.2113,0.2413,0.0013,-215.5594,75.2912,1.0348,,,,,,,
12.8470,-57,-40,-67,-103,-0.1940,0.2252,0.0014,-215.8520,75.2393,1.0361,,,,,,,
12.8571,0,0,0,0,0.0000,0.0000,0.0000,-215.8520,75.2393,1.0361,,,,,,,
12.8671,-61,-37,-67,-94,-0.2003,0.2063,0.0012,-216.1316,75.1719,1.0373,,,,,,,
12.8772,0,0,0,0,0.0000,0.0000,0.0000,-216.1316,75.1719,1.0373,,,,,,,
12.8873,-60,-44,-68,-106,-0.2003,0.2364,0.0013,-216.4370,75.1194,1.0387,,,,,,,
12.8974,-61,-42,-64,-97,-0.1957,0.2191,0.0012,-216.7250,75.0618,1.0399,,,,,,,
12.8978,,,,,,,,,,,-218.1161,96.1605,1.0012,-1.9298,1.9404,0.0116,1
12.9075,0,0,0,0,0.0000,0.0000,0.0000,-216.7250,75.0618,1.0399,,,,,,,
12.9176,-64,-50,-76,-112,-0.2190,0.2555,0.0013,-217.0562,75.0021,1.0412,,,,,,,
12.9276,-70,-45,-75,-117,-0.2270,0.2551,0.0016,-217.3910,74.9349,1.0427,,,,,,,
12.9377,0,0,0,0,0.0000,0.0000,0.0000,-217.3910,74.9349,1.0427,,,,,,,
12.9478,-65,-42,-73,-107,-0.2159,0.2347,0.0014,-217.7024,74.8664,1.0441,,,,,,,
12.9579,-62,-44,0,0,-0.0986,0.0716,-0.0010,-217.8139,74.8172,1.0431,,,,,,,
12.9680,0,0,-76,-119,-0.1172,0.1850,0.0026,-218.0328,74.8088,1.0458,,,,,,,
12.9780,-56,-43,-71,-103,-0.1985,0.2301,0.0013,-218.3313,74.7521,1.0470,,,,,,,
12.9881,0,0,0,0,0.0000,0.0000,0.0000,-218.3313,74.7521,1.0470,,,,,,,
12.9982,-71,-49,-76,-117,-0.2301,0.2616,0.0015,-218.6729,74.6835,1.0485,,,,,,,
13.0083,-66,-48,-76,-114,-0.2222,0.2553,0.0014,-219.0050,74.6181,1.0499,,,,,,,
13.0185,0,0,0,0,0.0000,0.0000,0.0000,-219.0050,74.6181,1.0499,,,,,,,
13.0286,-68,-50,-70,-108,-0.2161,0.2493,0.0012,-219.3287,74.5545,1.0512,,,,,,,
13.0387,-65,-42,-73,-110,-0.2159,0.2394,0.0015,-219.6436,74.4857,1.0526,,,,,,,
13.0444,,,,,,,,,,,-220.7895,95.8128,1.0133,-1.7344,2.0639,0.0121,1
13.0488,0,0,0,0,0.0000,0.0000,0.0000,-219.6436,74.4857,1.0526,,,,,,,
13.0589,-63,-44,-69,-101,-0.2066,0.2286,0.0012,-219.9445,74.4193,1.0538,,,,,,,
13.0690,0,0,0,0,0.0000,0.0000,0.0000,-219.9445,74.4193,1.0538,,,,,,,
13.0790,-58,-44,-67,-101,-0.1956,0.2286,0.0012,-220.2399,74.3621,1.0551,,,,,,,
13.0891,-55,-42,-66,-99,-0.1892,0.2222,0.0012,-220.5265,74.3069,1.0563,,,,,,,
13.0992,0,0,0,0,0.0000,0.0000,0.0000,-220.5265,74.3069,1.0563,,,,,,,
13.1093,-57,-39,-65,-100,-0.1909,0.2189,0.0013,-220.8110,74.2482,1.0576,,,,,,,
13.1194,-59,-36,-67,-99,-0.1971,0.2125,0.0014,-221.0928,74.1806,1.0590,,,,,,,
13.1295,0,0,0,0,0.0000,0.0000,0.0000,-221.0928,74.1806,1.0590,,,,,,,
13.1395,-65,-44,-71,-106,-0.2129,0.2364,0.0013,-221.4031,74.1106,1.0603,,,,,,,
13.1496,-58,-41,0,0,-0.0922,0.0667,-0.0010,-221.5064,74.0628,1.0593,,,,,,,
13.1597,0,0,-69,-106,-0.1064,0.1648,0.0024,-221.7022,74.0504,1.0617,,,,,,,
13.1698,-64,-41,-72,-106,-0.2128,0.2315,0.0014,-222.0080,73.9772,1.0631,,,,,,,
13.1799,0,0,0,0,0.0000,0.0000,0.0000,-222.0080,73.9772,1.0631,,,,,,,
13.1896,,,,,,,,,,,-225.1433,94.3529,1.0239,-3.5423,2.9223,0.0106,1
13.1899,-69,-49,-71,-110,-0.2192,0.2507,0.0013,-222.3336,73.9073,1.0644,,,,,,,
13.2000,-64,-44,-75,-110,-0.2174,0.2426,0.0014,-222.6512,73.8346,1.0658,,,,,,,
13.2101,0,0,0,0,0.0000,0.0000,0.0000,-222.6512,73.8346,1.0658,,,,,,,
13.2202,-64,-46,-75,-110,-0.2174,0.2459,0.0014,-222.9715,73.7631,1.0672,,,,,,,
13.2303,-70,-45,0,0,-0.1113,0.0732,-0.0010,-223.0894,73.7010,1.0662,,,,,,,
13.2404,0,0,-74,-115,-0.1141,0.1788,0.0026,-223.3011,73.6872,1.0687,,,,,,,
13.2504,-59,-41,-68,-108,-0.1987,0.2346,0.0014,-223.6023,73.6258,1.0702,,,,,,,
13.2605,0,0,0,0,0.0000,0.0000,0.0000,-223.6023,73.6258,1.0702,,,,,,,
13.2706,-60,-44,-71,-109,-0.2049,0.2411,0.0014,-223.9121,73.5615,1.0716,,,,,,,
13.2807,-70,-54,-77,-116,-0.2301,0.2682,0.0013,-224.2576,73.4877,1.0729,,,,,,,
13.2908,0,0,0,0,0.0000,0.0000,0.0000,-224.2576,73.4877,1.0729,,,,,,,
13.3008,-56,-39,-65,-99,-0.1893,0.2174,0.0013,-224.5390,73.4250,1.0742,,,,,,,
13.3109,-61,-42,-62,-96,-0.1926,0.2176,0.0012,-224.8220,73.3592,1.0753,,,,,,,
13.3210,0,0,0,0,0.0000,0.0000,0.0000,-224.8220,73.3592,1.0753,,,,,,,
13.3253,,,,,,,,,,,-227.5898,94.0365,1.0361,-1.5425,1.9252,0.0122,1
13.3311,-64,-45,-68,-102,-0.2066,0.2318,0.0012,-225.1241,73.2874,1.0765,,,,,,,
13.3412,0,0,0,0,0.0000,0.0000,0.0000,-225.1241,73.2874,1.0765,,,,,,,
13.3513,-56,-35,-65,-98,-0.1893,0.2093,0.0014,-225.3981,73.2199,1.0779,,,,,,,
13.3613,-59,-40,-65,-96,-0.1941,0.2143,0.0012,-225.6787,73.1502,1.0791,,,,,,,
13.3714,0,0,0,0,0.0000,0.0000,0.0000,-225.6787,73.1502,1.0791,,,,,,,
13.3815,-57,-38,-62,-94,-0.1863,0.2080,0.0012,-225.9500,73.0840,1.0803,,,,,,,
13.3916,-55,-43,-61,-91,-0.1815,0.2114,0.0010,-226.2219,73.0233,1.0813,,,,,,,
13.4017,0,0,0,0,0.0000,0.0000,0.0000,-226.2219,73.0233,1.0813,,,,,,,
13.4117,-57,-38,-62,-97,-0.1863,0.2126,0.0013,-226.4971,72.9587,1.0826,,,,,,,
13.4218,-62,-39,0,0,-0.0986,0.0634,-0.0009,-226.5994,72.9015,1.0817,,,,,,,
13.4319,0,0,-68,-101,-0.1049,0.1570,0.0022,-226.7873,72.8825,1.0839,,,,,,,
13.4420,-61,-44,-71,-106,-0.2065,0.2364,0.0013,-227.0928,72.8104,1.0853,,,,,,,
13.4521,0,0,0,0,0.0000,0.0000,0.0000,-227.0928,72.8104,1.0853,,,,,,,
13.4622,-65,-44,-71,-105,-0.2129,0.2348,0.0013,-227.3998,72.7315,1.0866,,,,,,,
13.4722,-63,-44,-67,-101,-0.2035,0.2286,0.0012,-227.6968,72.6576,1.0878,,,,,,,
13.4725,,,,,,,,,,,-230.6038,93.5088,1.0476,-1.9898,2.3244,0.0115,1
13.4823,0,0,0,0,0.0000,0.0000,0.0000,-227.6968,72.6576,1.0878,,,,,,,
13.4924,-58,-39,-72,-105,-0.2033,0.2267,0.0014,-227.9919,72.5827,1.0892,,,,,,,
13.5025,-65,-46,-67,-105,-0.2067,0.2381,0.0013,-228.2986,72.5096,1.0905,,,,,,,
13.5126,0,0,0,0,0.0000,0.0000,0.0000,-228.2986,72.5096,1.0905,,,,,,,
13.5227,-67,-48,-70,-109,-0.2145,0.2476,0.0013,-228.6172,72.4335,1.0918,,,,,,,
13.5327,0,0,0,0,0.0000,0.0000,0.0000,-228.6172,72.4335,1.0918,,,,,,,
13.5428,-60,-45,-66,-100,-0.1972,0.2287,0.0012,-228.9110,72.3638,1.0930,,,,,,,
13.5529,-59,-40,-69,-104,-0.2002,0.2268,0.0014,-229.2044,72.2900,1.0944,,,,,,,
13.5630,0,0,0,0,0.0000,0.0000,0.0000,-229.2044,72.2900,1.0944,,,,,,,
13.5731,-63,-40,-63,-95,-0.1973,0.2128,0.0012,-229.4839,72.2121,1.0955,,,,,,,
13.5832,-52,-34,-63,-95,-0.1798,0.2030,0.0013,-229.7467,72.1449,1.0969,,,,,,,
13.5932,0,0,0,0,0.0000,0.0000,0.0000,-229.7467,72.1449,1.0969,,,,,,,
13.6033,-63,-43,-63,-96,-0.1973,0.2192,0.0011,-230.0317,72.0692,1.0980,,,,,,,
13.6135,-57,-42,0,0,-0.0906,0.0683,-0.0010,-230.1339,72.0197,1.0970,,,,,,,
13.6194,,,,,,,,,,,-233.9682,92.6549,1.0588,-2.4207,2.4877,0.0112,1
13.6236,0,0,-63,-95,-0.0971,0.1477,0.0021,-230.3096,72.0004,1.0991,,,,,,,
13.6337,-52,-39,-60,-90,-0.1752,0.2034,0.0011,-230.5704,71.9366,1.1002,,,,,,,
13.6438,0,0,0,0,0.0000,0.0000,0.0000,-230.5704,71.9366,1.1002,,,,,,,
13.6539,-60,-41,-66,-103,-0.1972,0.2268,0.0013,-230.8619,71.8635,1.1016,,,,,,,
13.6639,-51,-36,-59,-94,-0.1721,0.2047,0.0013,-231.1223,71.8024,1.1028,,,,,,,
13.6740,0,0,0,0,0.0000,0.0000,0.0000,-231.1223,71.8024,1.1028,,,,,,,
13.6841,-62,-42,-64,-94,-0.1973,0.2145,0.0011,-231.4026,71.7229,1.1039,,,,,,,
13.6942,-64,-47,0,0,-0.1018,0.0765,-0.0011,-231.5168,71.6665,1.1028,,,,,,,
13.7043,0,0,-71,-112,-0.1095,0.1741,0.0025,-231.7215,71.6471,1.1053,,,,,,,
13.7144,-59,-43,-62,-101,-0.1894,0.2270,0.0012,-232.0094,71.5795,1.1066,,,,,,,
13.7244,0,0,0,0,0.0000,0.0000,0.0000,-232.0094,71.5795,1.1066,,,,,,,
13.7345,-62,-41,-65,-101,-0.1988,0.2237,0.0013,-232.2984,71.5017,1.1078,,,,,,,
13.7446,-64,-50,-72,-108,-0.2128,0.2493,0.0012,-232.6164,71.4225,1.1091,,,,,,,
13.7547,0,0,0,0,0.0000,0.0000,0.0000,-232.6164,71.4225,1.1091,,,,,,,
13.7648,-60,-39,-67,-96,-0.1987,0.2127,0.0012,-232.8953,71.3391,1.1103,,,,,,,
13.7676,,,,,,,,,,,-237.5182,91.1594,1.0692,-3.0430,2.3620,0.0104,1
13.7748,-68,-53,-78,-119,-0.2284,0.2712,0.0014,-233.2397,71.2548,1.1117,,,,,,,
13.7849,0,0,0,0,0.0000,0.0000,0.0000,-233.2397,71.2548,1.1117,,,,,,,
13.7950,-64,-45,-68,-101,-0.2066,0.2302,0.0012,-233.5377,71.1714,1.1129,,,,,,,
13.8051,0,0,0,0,0.0000,0.0000,0.0000,-233.5377,71.1714,1.1129,,,,,,,
13.8152,-64,-46,-70,-107,-0.2097,0.2412,0.0013,-233.8467,71.0897,1.1142,,,,,,,
13.8253,-65,-47,-70,-111,-0.2113,0.2490,0.0014,-234.1633,71.0096,1.1156,,,,,,,
13.8354,0,0,0,0,0.0000,0.0000,0.0000,-234.1633,71.0096,1.1156,,,,,,,
13.8454,-57,-39,-64,-94,-0.1893,0.2096,0.0012,-234.4347,70.9315,1.1168,,,,,,,
13.8555,-59,-39,-66,-103,-0.1956,0.2236,0.0014,-234.7214,70.8536,1.1182,,,,,,,
13.8656,0,0,0,0,0.0000,0.0000,0.0000,-234.7214,70.8536,1.1182,,,,,,,
13.8757,-55,-36,-63,-95,-0.1846,0.2063,0.0013,-234.9876,70.7776,1.1194,,,,,,,
13.8858,-56,-41,0,0,-0.0891,0.0667,-0.0010,-235.0865,70.7266,1.1185,,,,,,,
13.8958,0,0,-63,-95,-0.0971,0.1477,0.0021,-235.2618,70.7036,1.1206,,,,,,,
13.9059,-57,-41,-64,-97,-0.1893,0.2175,0.0012,-235.5400,70.6276,1.1218,,,,,,,
13.9143,,,,,,,,,,,-241.1368,90.3128,1.0804,-2.4823,2.7658,0.0112,1
13.9160,0,0,0,0,0.0000,0.0000,0.0000,-235.5400,70.6276,1.1218,,,,,,,
13.9261,-55,-40,-69,-105,-0.1939,0.2283,0.0014,-235.8297,70.5519,1.1232,,,,,,,
13.9362,-57,-44,-67,-104,-0.1940,0.2333,0.0013,-236.1239,70.4778,1.1245,,,,,,,
13.9463,0,0,0,0,0.0000,0.0000,0.0000,-236.1239,70.4778,1.1245,,,,,,,
13.9563,-69,-50,-73,-114,-0.2223,0.2586,0.0014,-236.4531,70.3887,1.1259,,,,,,,
13.9665,-63,-45,-71,-108,-0.2097,0.2411,0.0014,-236.7609,70.3030,1.1272,,,,,,,
13.9766,0,0,0,0,0.0000,0.0000,0.0000,-236.7609,70.3030,1.1272,,,,,,,
13.9867,-61,-46,-69,-102,-0.2034,0.2334,0.0012,-237.0590,70.2193,1.1284,,,,,,,
13.9968,0,0,0,0,0.0000,0.0000,0.0000,-237.0590,70.2193,1.1284,,,,,,,
14.0069,-68,-49,-75,-117,-0.2238,0.2616,0.0015,-237.3912,70.1288,1.1299,,,,,,,
14.0170,-60,-41,-70,-108,-0.2034,0.2346,0.0014,-237.6901,70.0448,1.1313,,,,,,,
14.0271,0,0,0,0,0.0000,0.0000,0.0000,-237.6901,70.0448,1.1313,,,,,,,
14.0372,-58,-43,-68,-105,-0.1971,0.2332,0.0013,-237.9849,69.9654,1.1326,,,,,,,
14.0473,-61,-46,-75,-114,-0.2127,0.2521,0.0015,-238.3034,69.8796,1.1341,,,,,,,
14.0573,0,0,0,0,0.0000,0.0000,0.0000,-238.3034,69.8796,1.1341,,,,,,,
14.0624,,,,,,,,,,,-242.8774,90.7699,1.0933,-0.4165,1.7508,0.0129,1
14.0674,-64,-47,-70,-107,-0.2097,0.2428,0.0013,-238.6120,69.7920,1.1354,,,,,,,
14.0776,-64,-46,0,0,-0.1018,0.0748,-0.0011,-238.7229,69.7314,1.1343,,,,,,,
14.0876,0,0,-72,-113,-0.1110,0.1757,0.0025,-238.9290,69.7048,1.1368,,,,,,,
14.0977,-58,-42,-67,-100,-0.1956,0.2238,0.0012,-239.2142,69.6213,1.1381,,,,,,,
14.1078,0,0,0,0,0.0000,0.0000,0.0000,-239.2142,69.6213,1.1381,,,,,,,
14.1179,-53,-38,-63,-101,-0.1814,0.2189,0.0014,-239.4889,69.5482,1.1394,,,,,,,
14.1280,-58,-42,-67,-100,-0.1956,0.2238,0.0012,-239.7739,69.4639,1.1407,,,,,,,
14.1381,0,0,0,0,0.0000,0.0000,0.0000,-239.7739,69.4639,1.1407,,,,,,,
14.1481,-61,-42,-70,-103,-0.2050,0.2285,0.0013,-240.0670,69.3727,1.1420,,,,,,,
14.1582,-53,-39,0,0,-0.0843,0.0634,-0.0009,-240.1598,69.3225,1.1411,,,,,,,
14.1683,0,0,-59,-96,-0.0910,0.1493,0.0021,-240.3333,69.3018,1.1432,,,,,,,
14.1784,-59,-44,-70,-106,-0.2018,0.2364,0.0013,-240.6320,69.2160,1.1445,,,,,,,
14.1885,0,0,0,0,0.0000,0.0000,0.0000,-240.6320,69.2160,1.1445,,,,,,,
14.1985,-54,-40,-64,-100,-0.1846,0.2205,0.0013,-240.9091,69.1389,1.1458,,,,,,,
14.2086,-58,-43,-68,-104,-0.1971,0.2316,0.0013,-241.2014,69.0547,1.1471,,,,,,,
14.2092,,,,,,,,,,,-246.6504,88.8306,1.1044,-3.4564,2.4599,0.0111,1
14.2187,0,0,0,0,0.0000,0.0000,0.0000,-241.2014,69.0547,1.1471,,,,,,,
14.2288,-64,-46,-73,-114,-0.2143,0.2521,0.0015,-241.5192,68.9627,1.1486,,,,,,,
14.2389,-61,-41,-72,-109,-0.2080,0.2362,0.0015,-241.8198,68.8695,1.1501,,,,,,,
14.2489,0,0,0,0,0.0000,0.0000,0.0000,-241.8198,68.8695,1.1501,,,,,,,
14.2590,-54,-37,-61,-96,-0.1799,0.2095,0.0013,-242.0844,68.7906,1.1514,,,,,,,
14.2691,0,0,0,0,0.0000,0.0000,0.0000,-242.0844,68.7906,1.1514,,,,,,,
14.2792,-59,-42,-75,-115,-0.2095,0.2471,0.0016,-242.3954,68.6997,1.1529,,,,,,,
14.2893,-63,-46,-71,-109,-0.2097,0.2443,0.0014,-242.7037,68.6070,1.1543,,,,,,,
14.2994,0,0,0,0,0.0000,0.0000,0.0000,-242.7037,68.6070,1.1543,,,,,,,
14.3094,-63,-48,-75,-112,-0.2158,0.2522,0.0014,-243.0216,68.5114,1.1557,,,,,,,
14.3195,-60,-43,-66,-105,-0.1972,0.2332,0.0013,-243.3145,68.4248,1.1570,,,,,,,
14.3296,0,0,0,0,0.0000,0.0000,0.0000,-243.3145,68.4248,1.1570,,,,,,,
14.3397,-58,-43,-66,-103,-0.1940,0.2301,0.0013,-243.6031,68.3395,1.1583,,,,,,,
14.3498,-50,-40,0,0,-0.0795,0.0651,-0.0009,-243.6946,68.2928,1.1573,,,,,,,
14.3579,,,,,,,,,,,-249.0469,87.8829,1.1158,-1.9242,1.7143,0.0115,1
14.3599,0,0,-61,-95,-0.0941,0.1477,0.0021,-243.8677,68.2658,1.1595,,,,,,,
14.3699,-54,-36,-64,-93,-0.1846,0.2032,0.0012,-244.1276,68.1777,1.1607,,,,,,,
14.3800,0,0,0,0,0.0000,0.0000,0.0000,-244.1276,68.1777,1.1607,,,,,,,
14.3901,-62,-46,-67,-106,-0.2019,0.2396,0.0013,-244.4278,68.0879,1.1620,,,,,,,
14.4002,-54,-39,-61,-93,-0.1799,0.2080,0.0012,-244.6902,68.0054,1.1631,,,,,,,
14.4103,0,0,0,0,0.0000,0.0000,0.0000,-244.6902,68.0054,1.1631,,,,,,,
14.4203,-52,-37,-59,-86,-0.1737,0.1939,0.0011,-244.9370,67.9227,1.1642,,,,,,,
14.4304,-56,-43,0,0,-0.0891,0.0700,-0.0010,-245.0365,67.8686,1.1632,,,,,,,
14.4405,0,0,-67,-105,-0.1033,0.1632,0.0023,-245.2273,67.8382,1.1655,,,,,,,
14.4506,-54,-41,-59,-93,-0.1769,0.2113,0.0011,-245.4912,67.7589,1.1666,,,,,,,
