timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8023,-191,-130,0,0,-0.3037,0.2115,-0.0030,-375.5727,-246.1448,2.9182,,,,,,,
11.8124,0,0,-211,-337,-0.3254,0.5240,0.0075,-375.3693,-246.7271,2.9257,,,,,,,
11.8225,-177,-131,-189,-303,-0.5729,0.6842,0.0037,-374.9548,-247.5174,2.9294,,,,,,,
11.8326,-179,-131,0,0,-0.2847,0.2131,-0.0030,-374.7219,-247.7860,2.9263,,,,,,,
11.8427,0,0,-180,-293,-0.2776,0.4555,0.0065,-374.5464,-248.2898,2.9328,,,,,,,
11.8528,-180,-131,-184,-299,-0.5700,0.6780,0.0036,-374.1278,-249.0704,2.9364,,,,,,,
11.8629,-179,-136,0,0,-0.2847,0.2213,-0.0032,-373.8947,-249.3454,2.9333,,,,,,,
11.8729,0,0,-198,-335,-0.3053,0.5208,0.0074,-373.7015,-249.9174,2.9407,,,,,,,
11.8830,-200,-151,0,0,-0.3181,0.2457,-0.0035,-373.4394,-250.2220,2.9372,,,,,,,
11.8931,0,0,-197,-321,-0.3038,0.4991,0.0071,-373.2413,-250.7717,2.9443,,,,,,,
11.9032,-197,-139,-211,-328,-0.6387,0.7361,0.0041,-372.7575,-251.6177,2.9484,,,,,,,
11.9058,,,,,,,,,,,-420.5970,-230.2565,2.8429,-4.1671,6.8410,0.0357,1
11.9133,-186,-146,0,0,-0.2958,0.2375,-0.0034,-372.5133,-251.9080,2.9450,,,,,,,
11.9234,0,0,-183,-297,-0.2822,0.4618,0.0066,-372.3251,-252.4154,2.9516,,,,,,,
11.9335,-179,-129,-191,-307,-0.5792,0.6872,0.0038,-371.8846,-253.1987,2.9554,,,,,,,
11.9435,-199,-140,0,0,-0.3165,0.2278,-0.0033,-371.6162,-253.4816,2.9522,,,,,,,
11.9536,0,0,-208,-326,-0.3207,0.5069,0.0072,-371.3946,-254.0389,2.9594,,,,,,,
11.9637,-194,-145,0,0,-0.3085,0.2359,-0.0034,-371.1345,-254.3273,2.9560,,,,,,,
11.9738,-210,-152,-201,-335,-0.6439,0.7681,0.0039,-370.6416,-255.2000,2.9599,,,,,,,
11.9839,0,0,-200,-323,-0.3084,0.5022,0.0072,-370.4270,-255.7489,2.9671,,,,,,,
11.9940,-188,-145,0,0,-0.2990,0.2359,-0.0034,-370.1740,-256.0336,2.9637,,,,,,,
12.0040,0,0,-180,-295,-0.2776,0.4587,0.0066,-369.9803,-256.5334,2.9703,,,,,,,
12.0142,-159,-123,-176,-284,-0.5243,0.6417,0.0034,-369.5719,-257.2544,2.9738,,,,,,,
12.0243,-182,-129,0,0,-0.2894,0.2099,-0.0030,-369.3219,-257.5100,2.9708,,,,,,,
12.0344,0,0,-185,-296,-0.2853,0.4602,0.0066,-369.1174,-258.0113,2.9773,,,,,,,
12.0445,-197,-142,-209,-333,-0.6356,0.7487,0.0041,-368.6111,-258.8529,2.9814,,,,,,,
12.0536,,,,,,,,,,,-417.6108,-238.2460,2.8784,-5.2054,6.7568,0.0355,1
12.0545,-200,-159,0,0,-0.3181,0.2587,-0.0037,-368.3389,-259.1595,2.9777,,,,,,,
12.0646,0,0,-194,-308,-0.2992,0.4789,0.0068,-368.1201,-259.6800,2.9846,,,,,,,
12.0747,-190,-140,0,0,-0.3022,0.2278,-0.0033,-367.8578,-259.9526,2.9813,,,,,,,
12.0848,0,0,-192,-314,-0.2961,0.4882,0.0070,-367.6415,-260.4811,2.9883,,,,,,,
12.0949,-170,-127,-178,-295,-0.5448,0.6653,0.0036,-367.2034,-261.2210,2.9919,,,,,,,
12.1050,-174,-121,0,0,-0.2767,0.1968,-0.0028,-366.9594,-261.4572,2.9891,,,,,,,
12.1150,0,0,-181,-298,-0.2791,0.4633,0.0066,-366.7523,-261.9569,2.9957,,,,,,,
12.1251,-184,-138,-194,-309,-0.5918,0.7049,0.0037,-366.2679,-262.7395,2.9994,,,,,,,
12.1352,-215,-155,0,0,-0.3419,0.2522,-0.0036,-365.9657,-263.0381,2.9957,,,,,,,
12.1453,0,0,-217,-340,-0.3346,0.5286,0.0076,-365.7093,-263.6088,3.0033,,,,,,,
12.1554,-190,-144,0,0,-0.3022,0.2343,-0.0033,-365.4428,-263.8829,3.0000,,,,,,,
12.1655,-187,-145,-198,-319,-0.6027,0.7319,0.0037,-364.9479,-264.6916,3.0037,,,,,,,
12.1756,0,0,-186,-303,-0.2868,0.4711,0.0067,-364.7269,-265.1969,3.0104,,,,,,,
12.1856,-170,-124,0,0,-0.2703,0.2017,-0.0029,-364.4856,-265.4326,3.0075,,,,,,,
12.1886,,,,,,,,,,,-413.8023,-246.4678,2.9136,-5.8163,6.9478,0.0352,1
12.1957,0,0,-190,-297,-0.2930,0.4618,0.0066,-364.2553,-265.9286,3.0141,,,,,,,
12.2058,-182,-133,-199,-321,-0.5963,0.7154,0.0040,-363.7532,-266.7131,3.0182,,,,,,,
12.2159,-208,-149,0,0,-0.3308,0.2424,-0.0035,-363.4553,-266.9949,3.0147,,,,,,,
12.2260,0,0,-214,-340,-0.3300,0.5286,0.0076,-363.1927,-267.5600,3.0222,,,,,,,
12.2361,-198,-147,0,0,-0.3149,0.2391,-0.0034,-362.9090,-267.8354,3.0188,,,,,,,
12.2462,-198,-139,-220,-350,-0.6541,0.7703,0.0045,-362.3522,-268.6788,3.0234,,,,,,,
12.2562,0,0,-195,-317,-0.3007,0.4929,0.0070,-362.1099,-269.2028,3.0304,,,,,,,
12.2663,-179,-130,0,0,-0.2847,0.2115,-0.0030,-361.8508,-269.4450,3.0274,,,,,,,
12.2764,0,0,-184,-297,-0.2837,0.4618,0.0066,-361.6200,-269.9353,3.0340,,,,,,,
12.2865,-187,-129,-195,-316,-0.5981,0.7012,0.0040,-361.0991,-270.6956,3.0380,,,,,,,
12.2966,-188,-141,0,0,-0.2990,0.2294,-0.0033,-360.8259,-270.9551,3.0347,,,,,,,
12.3067,0,0,-222,-352,-0.3423,0.5473,0.0078,-360.5416,-271.5347,3.0425,,,,,,,
12.3168,-203,-145,-207,-334,-0.6420,0.7552,0.0040,-359.9757,-272.3485,3.0466,,,,,,,
12.3268,-205,-149,0,0,-0.3260,0.2424,-0.0035,-359.6747,-272.6213,3.0431,,,,,,,
12.3357,,,,,,,,,,,-409.8638,-254.6033,2.9486,-5.6756,7.0348,0.0350,1
12.3370,0,0,-202,-320,-0.3115,0.4975,0.0071,-359.4117,-273.1461,3.0502,,,,,,,
12.3471,-172,-133,0,0,-0.2735,0.2164,-0.0031,-359.1595,-273.3869,3.0471,,,,,,,
12.3573,-156,-115,-177,-284,-0.5210,0.6286,0.0036,-358.6988,-274.0610,3.0508,,,,,,,
12.3674,0,0,-188,-302,-0.2899,0.4695,0.0067,-358.4510,-274.5541,3.0575,,,,,,,
12.3775,-196,-150,0,0,-0.3117,0.2440,-0.0035,-358.1614,-274.8239,3.0540,,,,,,,
12.3876,0,0,-230,-356,-0.3547,0.5535,0.0079,-357.8542,-275.4051,3.0619,,,,,,,
12.3977,-212,-158,-213,-336,-0.6656,0.7794,0.0038,-357.2512,-276.2339,3.0657,,,,,,,
12.4077,-183,-135,0,0,-0.2910,0.2196,-0.0031,-356.9780,-276.4754,3.0626,,,,,,,
12.4178,0,0,-195,-320,-0.3007,0.4975,0.0071,-356.7157,-276.9942,3.0697,,,,,,,
12.4279,-177,-131,0,0,-0.2815,0.2131,-0.0030,-356.4506,-277.2274,3.0666,,,,,,,
12.4380,-182,-129,-189,-301,-0.5809,0.6778,0.0037,-355.9208,-277.9459,3.0703,,,,,,,
12.4481,0,0,-174,-280,-0.2683,0.4353,0.0062,-355.6828,-278.3985,3.0765,,,,,,,
12.4582,-164,-116,0,0,-0.2608,0.1887,-0.0027,-355.4351,-278.6041,3.0738,,,,,,,
12.4683,0,0,-199,-325,-0.3069,0.5053,0.0072,-355.1612,-279.1280,3.0811,,,,,,,
12.4699,,,,,,,,,,,-406.8066,-262.3515,2.9849,-4.4865,7.0179,0.0363,1
12.4784,-211,-149,-233,-362,-0.6948,0.8052,0.0046,-354.5144,-279.9723,3.0856,,,,,,,
12.4884,-203,-159,0,0,-0.3228,0.2587,-0.0037,-354.2071,-280.2492,3.0819,,,,,,,
12.4985,0,0,-194,-324,-0.2992,0.5037,0.0072,-353.9366,-280.7689,3.0891,,,,,,,
12.5086,-177,-138,-195,-317,-0.5822,0.7174,0.0038,-353.3914,-281.5148,3.0930,,,,,,,
12.5187,-183,-133,0,0,-0.2910,0.2164,-0.0031,-353.1116,-281.7455,3.0899,,,,,,,
12.5288,0,0,-194,-301,-0.2992,0.4680,0.0067,-352.8354,-282.2274,3.0966,,,,,,,
12.5389,-169,-125,0,0,-0.2688,0.2034,-0.0029,-352.5764,-282.4430,3.0937,,,,,,,
12.5489,0,0,-187,-305,-0.2884,0.4742,0.0068,-352.3094,-282.9295,3.1004,,,,,,,
12.5590,-197,-144,-226,-361,-0.6618,0.7955,0.0047,-351.6790,-283.7502,3.1051,,,,,,,
12.5691,-213,-158,0,0,-0.3387,0.2570,-0.0037,-351.3504,-284.0200,3.1014,,,,,,,
12.5792,0,0,-211,-333,-0.3254,0.5177,0.0074,-351.0441,-284.5493,3.1088,,,,,,,
12.5893,-180,-138,-192,-316,-0.5823,0.7158,0.0038,-350.4842,-285.2827,3.1126,,,,,,,
12.5994,-168,-122,0,0,-0.2672,0.1985,-0.0028,-350.2231,-285.4892,3.1098,,,,,,,
12.6095,0,0,-176,-285,-0.2714,0.4431,0.0063,-349.9645,-285.9399,3.1161,,,,,,,
12.6189,,,,,,,,,,,-403.4809,-269.4642,3.0209,-4.3947,6.5067,0.0360,1
12.6195,-175,-129,0,0,-0.2783,0.2099,-0.0030,-349.6920,-286.1572,3.1131,,,,,,,
12.6296,-193,-136,-178,-291,-0.5814,0.6737,0.0033,-349.1288,-286.8462,3.1164,,,,,,,
12.6397,0,0,-232,-356,-0.3578,0.5535,0.0079,-348.7829,-287.4071,3.1243,,,,,,,
12.6498,-200,-149,0,0,-0.3181,0.2424,-0.0035,-348.4695,-287.6555,3.1209,,,,,,,
12.6599,0,0,-200,-322,-0.3084,0.5006,0.0072,-348.1697,-288.1614,3.1280,,,,,,,
12.6700,-166,-132,-209,-340,-0.5863,0.7434,0.0045,-347.5919,-288.9113,3.1325,,,,,,,
12.6800,-184,-144,0,0,-0.2926,0.2343,-0.0033,-347.3018,-289.1487,3.1292,,,,,,,
12.6901,0,0,-192,-295,-0.2961,0.4587,0.0066,-347.0099,-289.6101,3.1357,,,,,,,
12.7002,-165,-119,0,0,-0.2624,0.1936,-0.0028,-346.7490,-289.8056,3.1330,,,,,,,
12.7103,-177,-131,-186,-289,-0.5683,0.6624,0.0034,-346.1853,-290.4719,3.1363,,,,,,,
12.7204,0,0,-215,-346,-0.3315,0.5379,0.0077,-345.8545,-291.0104,3.1440,,,,,,,
12.7305,-207,-156,0,0,-0.3292,0.2538,-0.0036,-345.5251,-291.2639,3.1404,,,,,,,
12.7406,0,0,-220,-347,-0.3393,0.5395,0.0077,-345.1845,-291.8025,3.1481,,,,,,,
12.7506,-189,-141,-204,-327,-0.6151,0.7378,0.0040,-344.5631,-292.5351,3.1521,,,,,,,
12.7536,,,,,,,,,,,-398.7434,-275.9022,3.0546,-5.4782,5.8207,0.0337,1
12.7607,-184,-133,0,0,-0.2926,0.2164,-0.0031,-344.2685,-292.7488,3.1490,,,,,,,
12.7708,0,0,-203,-319,-0.3130,0.4960,0.0071,-343.9501,-293.2413,3.1561,,,,,,,
12.7809,-189,-140,-201,-312,-0.6105,0.7128,0.0037,-343.3280,-293.9441,3.1598,,,,,,,
12.7910,-187,-140,0,0,-0.2974,0.2278,-0.0033,-343.0269,-294.1669,3.1565,,,,,,,
12.8010,0,0,-210,-336,-0.3238,0.5224,0.0075,-342.6934,-294.6832,3.1640,,,,,,,
12.8111,-191,-147,0,0,-0.3037,0.2391,-0.0034,-342.3848,-294.9160,3.1605,,,,,,,
12.8212,0,0,-208,-333,-0.3207,0.5177,0.0074,-342.0524,-295.4263,3.1679,,,,,,,
12.8313,-200,-155,-218,-343,-0.6542,0.7854,0.0040,-341.3762,-296.1929,3.1720,,,,,,,
12.8414,-186,-143,0,0,-0.2958,0.2326,-0.0033,-341.0738,-296.4170,3.1686,,,,,,,
12.8514,0,0,-205,-321,-0.3161,0.4991,0.0071,-340.7426,-296.9061,3.1758,,,,,,,
12.8615,-185,-129,-179,-282,-0.5702,0.6483,0.0033,-340.1495,-297.5336,3.1790,,,,,,,
12.8716,-169,-121,0,0,-0.2688,0.1968,-0.0028,-339.8738,-297.7207,3.1762,,,,,,,
12.8817,0,0,-194,-307,-0.2992,0.4773,0.0068,-339.5567,-298.1863,3.1830,,,,,,,
12.8918,-200,-146,0,0,-0.3181,0.2375,-0.0034,-339.2295,-298.4109,3.1796,,,,,,,
12.8997,,,,,,,,,,,-394.3680,-283.8350,3.0911,-5.0482,7.5226,0.0365,1
12.9018,-200,-139,-232,-358,-0.6758,0.7827,0.0047,-338.5226,-299.1657,3.1844,,,,,,,
12.9119,0,0,-204,-322,-0.3146,0.5006,0.0072,-338.1852,-299.6513,3.1915,,,,,,,
12.9220,-190,-145,0,0,-0.3022,0.2359,-0.0034,-337.8720,-299.8723,3.1881,,,,,,,
12.9321,0,0,-217,-340,-0.3346,0.5286,0.0076,-337.5112,-300.3834,3.1957,,,,,,,
12.9422,-161,-119,-183,-291,-0.5382,0.6460,0.0037,-336.9377,-300.9983,3.1994,,,,,,,
12.9522,-177,-128,0,0,-0.2815,0.2082,-0.0030,-336.6449,-301.1904,3.1964,,,,,,,
12.9623,0,0,-186,-292,-0.2868,0.4540,0.0065,-336.3322,-301.6270,3.2029,,,,,,,
12.9724,-180,-126,-205,-332,-0.6024,0.7212,0.0044,-335.6853,-302.3084,3.2074,,,,,,,
12.9825,-189,-141,0,0,-0.3006,0.2294,-0.0033,-335.3706,-302.5181,3.2041,,,,,,,
12.9925,0,0,-213,-322,-0.3285,0.5006,0.0072,-335.0098,-302.9959,3.2112,,,,,,,
13.0026,-184,-136,0,0,-0.2926,0.2213,-0.0032,-334.7029,-303.1968,3.2081,,,,,,,
13.0127,0,0,-214,-337,-0.3300,0.5240,0.0075,-334.3369,-303.6963,3.2156,,,,,,,
13.0228,-188,-144,-198,-313,-0.6043,0.7209,0.0036,-333.6798,-304.3694,3.2192,,,,,,,
13.0329,-181,-121,0,0,-0.2878,0.1968,-0.0028,-333.3778,-304.5438,3.2163,,,,,,,
13.0350,,,,,,,,,,,-388.9045,-290.9688,3.1253,-5.8169,6.8488,0.0342,1
13.0430,0,0,-189,-300,-0.2914,0.4664,0.0067,-333.0508,-304.9860,3.2230,,,,,,,
13.0531,-185,-129,-217,-335,-0.6288,0.7307,0.0044,-332.3632,-305.6617,3.2275,,,,,,,
13.0631,-217,-151,0,0,-0.3451,0.2457,-0.0035,-331.9987,-305.8775,3.2239,,,,,,,
13.0732,0,0,-233,-360,-0.3593,0.5597,0.0080,-331.5924,-306.4041,3.2319,,,,,,,
13.0833,-214,-163,0,0,-0.3403,0.2652,-0.0038,-331.2300,-306.6382,3.2282,,,,,,,
13.0934,-187,-131,-227,-356,-0.6474,0.7666,0.0049,-330.5170,-307.3442,3.2330,,,,,,,
13.1035,0,0,-196,-301,-0.3022,0.4680,0.0067,-330.1719,-307.7815,3.2397,,,,,,,
13.1136,-189,-142,0,0,-0.3006,0.2310,-0.0033,-329.8504,-307.9825,3.2364,,,,,,,
13.1237,0,0,-196,-310,-0.3022,0.4820,0.0069,-329.5024,-308.4325,3.2433,,,,,,,
13.1337,-178,-134,-203,-322,-0.5961,0.7186,0.0040,-328.8351,-309.0856,3.2473,,,,,,,
13.1438,-177,-127,0,0,-0.2815,0.2066,-0.0030,-328.5336,-309.2618,3.2444,,,,,,,
13.1539,0,0,-222,-351,-0.3423,0.5457,0.0078,-328.1351,-309.7679,3.2522,,,,,,,
13.1640,-205,-155,0,0,-0.3260,0.2522,-0.0036,-327.7837,-309.9832,3.2486,,,,,,,
13.1704,,,,,,,,,,,-382.6713,-297.0835,3.1612,-6.3321,6.0121,0.0359,1
13.1741,-182,-136,-202,-321,-0.6009,0.7203,0.0040,-327.1080,-310.6339,3.2525,,,,,,,
13.1841,0,0,-210,-331,-0.3238,0.5146,0.0074,-326.7274,-311.1081,3.2599,,,,,,,
13.1943,-174,-127,0,0,-0.2767,0.2066,-0.0030,-326.4285,-311.2811,3.2569,,,,,,,
13.2044,0,0,-174,-273,-0.2683,0.4244,0.0061,-326.1120,-311.6709,3.2630,,,,,,,
13.2144,-162,-112,-185,-289,-0.5429,0.6315,0.0038,-325.4955,-312.2308,3.2668,,,,,,,
13.2245,-178,-130,0,0,-0.2831,0.2115,-0.0030,-325.1885,-312.4058,3.2638,,,,,,,
13.2346,0,0,-217,-336,-0.3346,0.5224,0.0075,-324.7909,-312.8820,3.2713,,,,,,,
13.2447,-194,-155,-210,-331,-0.6323,0.7668,0.0037,-324.0635,-313.5592,3.2750,,,,,,,
13.2547,-184,-138,0,0,-0.2926,0.2245,-0.0032,-323.7439,-313.7433,3.2718,,,,,,,
13.2648,0,0,-206,-323,-0.3177,0.5022,0.0072,-323.3621,-314.1987,3.2790,,,,,,,
13.2749,-184,-137,0,0,-0.2926,0.2229,-0.0032,-323.0420,-314.3799,3.2758,,,,,,,
13.2850,0,0,-190,-298,-0.2930,0.4633,0.0066,-322.6882,-314.7987,3.2824,,,,,,,
13.2950,-194,-130,-203,-322,-0.6216,0.7121,0.0041,-321.9716,-315.4150,3.2865,,,,,,,
13.3051,-186,-131,0,0,-0.2958,0.2131,-0.0030,-321.6484,-315.5837,3.2835,,,,,,,
13.3152,0,0,-196,-315,-0.3022,0.4897,0.0070,-321.2784,-316.0245,3.2905,,,,,,,
13.3194,,,,,,,,,,,-379.6438,-303.2739,3.1966,-2.9058,6.2485,0.0355,1
13.3253,-187,-136,-214,-329,-0.6274,0.7328,0.0041,-320.5479,-316.6545,3.2946,,,,,,,
13.3353,-219,-150,0,0,-0.3483,0.2440,-0.0035,-320.1669,-316.8433,3.2911,,,,,,,
13.3454,0,0,-220,-343,-0.3393,0.5333,0.0076,-319.7501,-317.3185,3.2988,,,,,,,
13.3555,-210,-156,0,0,-0.3340,0.2538,-0.0036,-319.3809,-317.5175,3.2951,,,,,,,
13.3656,-164,-120,-205,-336,-0.5769,0.7176,0.0047,-318.6996,-318.1369,3.2998,,,,,,,
13.3757,0,0,-172,-273,-0.2652,0.4244,0.0061,-318.3696,-318.5133,3.3059,,,,,,,
13.3857,-168,-120,0,0,-0.2672,0.1952,-0.0028,-318.0744,-318.6626,3.3031,,,,,,,
13.3958,0,0,-182,-276,-0.2807,0.4291,0.0061,-317.7272,-319.0399,3.3092,,,,,,,
13.4059,-189,-131,-209,-323,-0.6229,0.7153,0.0041,-316.9925,-319.6397,3.3133,,,,,,,
13.4160,-197,-148,0,0,-0.3133,0.2408,-0.0034,-316.6430,-319.8240,3.3099,,,,,,,
13.4260,0,0,-218,-344,-0.3362,0.5348,0.0076,-316.2202,-320.2934,3.3175,,,,,,,
13.4361,-192,-150,0,0,-0.3053,0.2440,-0.0035,-315.8772,-320.4808,3.3141,,,,,,,
13.4462,-178,-135,-204,-327,-0.5976,0.7280,0.0041,-315.1622,-321.0940,3.3182,,,,,,,
13.4519,,,,,,,,,,,-372.8416,-310.0062,3.2312,-6.4215,7.0964,0.0345,1
13.4563,0,0,-190,-288,-0.2930,0.4478,0.0064,-314.7938,-321.4821,3.3246,,,,,,,
13.4663,-160,-112,0,0,-0.2544,0.1822,-0.0026,-314.5106,-321.6154,3.3220,,,,,,,
13.4764,0,0,-181,-278,-0.2791,0.4322,0.0062,-314.1574,-321.9894,3.3282,,,,,,,
13.4865,-187,-124,-222,-335,-0.6397,0.7226,0.0046,-313.3934,-322.5791,3.3327,,,,,,,
13.4966,-212,-147,0,0,-0.3371,0.2391,-0.0034,-313.0172,-322.7504,3.3293,,,,,,,
13.5066,0,0,-214,-350,-0.3300,0.5442,0.0078,-312.5897,-323.2218,3.3371,,,,,,,
13.5167,-187,-157,-201,-334,-0.6073,0.7747,0.0038,-311.8422,-323.8624,3.3408,,,,,,,
13.5268,-173,-132,0,0,-0.2751,0.2147,-0.0031,-311.5303,-324.0189,3.3378,,,,,,,
13.5369,0,0,-184,-290,-0.2837,0.4509,0.0064,-311.1628,-324.4047,3.3442,,,,,,,
13.5469,-175,-123,0,0,-0.2783,0.2001,-0.0029,-310.8502,-324.5451,3.3414,,,,,,,
13.5571,0,0,-194,-297,-0.2992,0.4618,0.0066,-310.4640,-324.9370,3.3480,,,,,,,
13.5671,-189,-126,-226,-338,-0.6491,0.7305,0.0046,-309.6777,-325.5172,3.3525,,,,,,,
13.5772,-220,-158,0,0,-0.3499,0.2570,-0.0037,-309.2821,-325.6961,3.3489,,,,,,,
13.5873,0,0,-228,-363,-0.3516,0.5644,0.0081,-308.8200,-326.1741,3.3569,,,,,,,
13.5974,-184,-142,-184,-310,-0.5763,0.7130,0.0036,-308.1036,-326.7462,3.3605,,,,,,,
13.6004,,,,,,,,,,,-366.9857,-316.4580,3.2646,-5.2553,6.9497,0.0334,1
13.6075,-172,-128,0,0,-0.2735,0.2082,-0.0030,-307.7916,-326.8906,3.3575,,,,,,,
13.6176,0,0,-197,-312,-0.3038,0.4851,0.0069,-307.3895,-327.2979,3.3645,,,,,,,
13.6276,-190,-135,0,0,-0.3022,0.2196,-0.0031,-307.0465,-327.4458,3.3613,,,,,,,
13.6377,-188,-136,-190,-296,-0.5920,0.6815,0.0034,-306.3193,-327.9807,3.3647,,,,,,,
13.6478,0,0,-212,-319,-0.3269,0.4960,0.0071,-305.8893,-328.3905,3.3718,,,,,,,
13.6579,-201,-144,0,0,-0.3196,0.2343,-0.0033,-305.5249,-328.5462,3.3685,,,,,,,
13.6680,0,0,-228,-354,-0.3516,0.5504,0.0079,-305.0567,-329.0016,3.3763,,,,,,,
13.6780,-201,-154,-201,-320,-0.6296,0.7481,0.0035,-304.2693,-329.5813,3.3799,,,,,,,
13.6881,-182,-134,0,0,-0.2894,0.2180,-0.0031,-303.9369,-329.7253,3.3768,,,,,,,
13.6982,0,0,-194,-302,-0.2992,0.4695,0.0067,-303.5352,-330.1109,3.3835,,,,,,,
13.7083,-178,-125,0,0,-0.2831,0.2034,-0.0029,-303.2119,-330.2410,3.3806,,,,,,,
13.7184,-174,-126,-182,-283,-0.5574,0.6450,0.0034,-302.5169,-330.7345,3.3839,,,,,,,
13.7284,0,0,-203,-315,-0.3130,0.4897,0.0070,-302.0941,-331.1334,3.3909,,,,,,,
13.7334,,,,,,,,,,,-360.1794,-321.9746,3.2987,-6.0782,6.3099,0.0341,1
13.7385,-199,-145,0,0,-0.3165,0.2359,-0.0034,-301.7294,-331.2845,3.3875,,,,,,,
13.7486,0,0,-202,-313,-0.3115,0.4866,0.0070,-301.3074,-331.6792,3.3945,,,,,,,
13.7587,-190,-138,-204,-329,-0.6167,0.7360,0.0041,-300.5250,-332.2359,3.3986,,,,,,,
13.7687,-176,-124,0,0,-0.2799,0.2017,-0.0029,-300.2032,-332.3603,3.3957,,,,,,,
13.7788,0,0,-192,-296,-0.2961,0.4602,0.0066,-299.7998,-332.7300,3.4023,,,,,,,
13.7889,-174,-123,-179,-270,-0.5527,0.6199,0.0031,-299.1052,-333.1854,3.4054,,,,,,,
13.7990,-176,-122,0,0,-0.2799,0.1985,-0.0028,-298.7834,-333.3045,3.4026,,,,,,,
13.8091,0,0,-180,-281,-0.2776,0.4369,0.0062,-298.4014,-333.6537,3.4088,,,,,,,
13.8191,-177,-128,0,0,-0.2815,0.2082,-0.0030,-298.0751,-333.7807,3.4059,,,,,,,
13.8292,0,0,-184,-291,-0.2837,0.4524,0.0065,-297.6819,-334.1421,3.4123,,,,,,,
13.8393,-175,-129,-187,-283,-0.5667,0.6499,0.0033,-296.9613,-334.6155,3.4156,,,,,,,
13.8494,-175,-128,0,0,-0.2783,0.2082,-0.0030,-296.6372,-334.7412,3.4126,,,,,,,
13.8595,0,0,-194,-291,-0.2992,0.4524,0.0065,-296.2267,-335.0957,3.4191,,,,,,,
13.8695,-122,-80,-187,-286,-0.4824,0.5748,0.0045,-295.6044,-335.5150,3.4236,,,,,,,
13.8796,-164,-125,0,0,-0.2608,0.2034,-0.0029,-295.2974,-335.6382,3.4207,,,,,,,
13.8824,,,,,,,,,,,-354.5763,-326.7707,3.3335,-4.7839,5.6135,0.0349,1
13.8897,0,0,-177,-285,-0.2729,0.4431,0.0063,-294.9119,-335.9877,3.4270,,,,,,,
13.8998,-163,-120,0,0,-0.2592,0.1952,-0.0028,-294.6084,-336.1025,3.4242,,,,,,,
13.9099,-176,-121,-174,-271,-0.5482,0.6182,0.0032,-293.9088,-336.5421,3.4274,,,,,,,
13.9199,0,0,-192,-295,-0.2961,0.4587,0.0066,-293.4942,-336.8973,3.4340,,,,,,,
13.9300,-185,-138,0,0,-0.2942,0.2245,-0.0032,-293.1480,-337.0281,3.4308,,,,,,,
13.9401,0,0,-197,-314,-0.3038,0.4882,0.0070,-292.7163,-337.4078,3.4378,,,,,,,
13.9502,-175,-132,-205,-318,-0.5944,0.7092,0.0040,-291.9398,-337.9111,3.4417,,,,,,,
13.9603,-169,-131,0,0,-0.2688,0.2131,-0.0030,-291.6202,-338.0357,3.4387,,,,,,,
13.9704,0,0,-170,-270,-0.2621,0.4198,0.0060,-291.2457,-338.3592,3.4447,,,,,,,
13.9805,-167,-117,-171,-268,-0.5293,0.6070,0.0032,-290.5587,-338.7795,3.4479,,,,,,,
13.9906,-167,-124,0,0,-0.2656,0.2017,-0.0029,-290.2448,-338.8922,3.4450,,,,,,,
14.0007,0,0,-192,-294,-0.2961,0.4571,0.0065,-289.8245,-339.2386,3.4516,,,,,,,
14.0108,-177,-135,0,0,-0.2815,0.2196,-0.0031,-289.4897,-339.3624,3.4484,,,,,,,
14.0177,,,,,,,,,,,-348.6806,-332.0904,3.3659,-4.7727,6.3467,0.0323,1
14.0209,0,0,-190,-302,-0.2930,0.4695,0.0067,-289.0673,-339.7201,3.4551,,,,,,,
14.0310,-176,-134,-197,-320,-0.5837,0.7155,0.0040,-288.2904,-340.2191,3.4591,,,,,,,
14.0411,-173,-130,0,0,-0.2751,0.2115,-0.0030,-287.9632,-340.3346,3.4561,,,,,,,
14.0511,0,0,-166,-258,-0.2560,0.4011,0.0057,-287.5948,-340.6358,3.4619,,,,,,,
14.0612,-156,-116,-164,-250,-0.5010,0.5774,0.0029,-286.9370,-341.0252,3.4647,,,,,,,
14.0713,-173,-130,0,0,-0.2751,0.2115,-0.0030,-286.6091,-341.1389,3.4617,,,,,,,
14.0813,0,0,-194,-314,-0.2992,0.4882,0.0070,-286.1703,-341.5067,3.4687,,,,,,,
14.0914,-188,-133,0,0,-0.2990,0.2164,-0.0031,-285.8178,-341.6160,3.4656,,,,,,,
14.1015,-192,-139,-185,-303,-0.5906,0.6972,0.0035,-285.0351,-342.0876,3.4691,,,,,,,
14.1116,0,0,-201,-328,-0.3100,0.5100,0.0073,-284.5762,-342.4691,3.4764,,,,,,,
14.1217,-191,-135,0,0,-0.3037,0.2196,-0.0031,-284.2173,-342.5773,3.4732,,,,,,,
14.1317,0,0,-190,-298,-0.2930,0.4633,0.0066,-283.7883,-342.9186,3.4798,,,,,,,
14.1418,-181,-128,-180,-276,-0.5654,0.6374,0.0032,-283.0428,-343.3310,3.4830,,,,,,,
