timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9051,0,0,-26,-371,-0.0401,0.5768,0.0082,-608.8190,573.4469,1.2139,,,,,,,
11.9152,-33,-317,0,0,-0.0525,0.5157,-0.0074,-609.3201,573.5798,1.2065,,,,,,,
11.9252,-68,-340,-69,-425,-0.2145,1.2139,0.0015,-610.5310,573.8109,1.2081,,,,,,,
11.9353,0,0,-80,-468,-0.1234,0.7276,0.0104,-611.2557,573.9499,1.2185,,,,,,,
11.9454,-63,-362,0,0,-0.1002,0.5889,-0.0084,-611.8426,574.0616,1.2100,,,,,,,
11.9555,0,0,-65,-436,-0.1002,0.6779,0.0097,-612.5129,574.2039,1.2197,,,,,,,
11.9655,-46,-332,-49,-396,-0.1487,1.1558,0.0011,-613.6495,574.4611,1.2208,,,,,,,
11.9756,-32,-318,0,0,-0.0509,0.5173,-0.0074,-614.1524,574.5925,1.2134,,,,,,,
11.9857,0,0,-24,-341,-0.0370,0.5302,0.0076,-614.6626,574.7414,1.2210,,,,,,,
11.9920,,,,,,,,,,,-469.1237,770.8605,0.8410,-0.5792,11.8695,0.0082,1
11.9958,-33,-309,0,0,-0.0525,0.5027,-0.0072,-615.1524,574.8662,1.2138,,,,,,,
12.0058,-59,-370,-55,-382,-0.1786,1.1959,-0.0001,-616.3353,575.1167,1.2137,,,,,,,
12.0160,0,0,-69,-460,-0.1064,0.7152,0.0102,-617.0433,575.2634,1.2239,,,,,,,
12.0260,-60,-377,0,0,-0.0954,0.6133,-0.0088,-617.6520,575.3849,1.2151,,,,,,,
12.0361,-62,-311,-78,-431,-0.2189,1.1761,0.0023,-618.8309,575.5878,1.2175,,,,,,,
12.0462,0,0,-67,-375,-0.1033,0.5830,0.0083,-619.4141,575.6902,1.2258,,,,,,,
12.0563,-47,-305,0,0,-0.0747,0.4962,-0.0071,-619.9060,575.7894,1.2187,,,,,,,
12.0663,0,0,-41,-350,-0.0632,0.5442,0.0078,-620.4391,575.9156,1.2265,,,,,,,
12.0764,-35,-320,0,0,-0.0557,0.5206,-0.0074,-620.9475,576.0409,1.2191,,,,,,,
12.0865,-60,-370,-61,-406,-0.1895,1.2332,0.0004,-622.1705,576.2876,1.2195,,,,,,,
12.0966,0,0,-83,-466,-0.1280,0.7245,0.0104,-622.8954,576.4130,1.2298,,,,,,,
12.1066,-58,-369,0,0,-0.0922,0.6003,-0.0086,-623.4915,576.5293,1.2213,,,,,,,
12.1167,-62,-344,-76,-466,-0.2158,1.2842,0.0024,-624.7722,576.7649,1.2236,,,,,,,
12.1268,0,0,-64,-398,-0.0987,0.6188,0.0088,-625.3882,576.8799,1.2325,,,,,,,
12.1369,-58,-344,0,0,-0.0922,0.5596,-0.0080,-625.9463,576.9809,1.2245,,,,,,,
12.1401,,,,,,,,,,,-477.9975,777.0624,0.8503,-1.2935,10.7486,0.0092,1
12.1469,0,0,-53,-388,-0.0817,0.6032,0.0086,-626.5420,577.1062,1.2331,,,,,,,
12.1570,-39,-328,-63,-393,-0.1592,1.1446,0.0011,-627.6749,577.3346,1.2342,,,,,,,
12.1671,-65,-343,0,0,-0.1034,0.5580,-0.0080,-628.2354,577.4236,1.2262,,,,,,,
12.1771,0,0,-82,-431,-0.1264,0.6701,0.0096,-628.9093,577.5277,1.2358,,,,,,,
12.1872,-69,-370,0,0,-0.1097,0.6019,-0.0086,-629.5134,577.6246,1.2272,,,,,,,
12.1973,-57,-364,-74,-430,-0.2048,1.2607,0.0011,-630.7696,577.8559,1.2283,,,,,,,
12.2074,0,0,-61,-442,-0.0941,0.6872,0.0098,-631.4491,577.9947,1.2381,,,,,,,
12.2174,-49,-375,0,0,-0.0779,0.6101,-0.0087,-632.0506,578.1230,1.2294,,,,,,,
12.2275,0,0,-39,-387,-0.0601,0.6017,0.0086,-632.6384,578.2652,1.2380,,,,,,,
12.2376,-22,-324,-32,-357,-0.0843,1.0821,0.0004,-633.6887,578.5389,1.2384,,,,,,,
12.2477,-34,-336,0,0,-0.0541,0.5466,-0.0078,-634.2226,578.6682,1.2306,,,,,,,
12.2577,0,0,-60,-427,-0.0925,0.6639,0.0095,-634.8799,578.7994,1.2400,,,,,,,
12.2678,-72,-358,0,0,-0.1145,0.5824,-0.0083,-635.4676,578.8827,1.2317,,,,,,,
12.2779,-58,-339,-77,-437,-0.2110,1.2309,0.0018,-636.6988,579.0920,1.2336,,,,,,,
12.2880,0,0,-69,-430,-0.1064,0.6685,0.0096,-637.3655,579.2097,1.2431,,,,,,,
12.2887,,,,,,,,,,,-488.7023,783.3516,0.8637,-2.3367,12.1938,0.0134,1
12.2980,-52,-355,0,0,-0.0827,0.5775,-0.0083,-637.9384,579.3196,1.2349,,,,,,,
12.3081,-40,-331,-44,-416,-0.1315,1.1853,0.0015,-639.1010,579.5853,1.2364,,,,,,,
12.3182,0,0,-45,-371,-0.0694,0.5768,0.0082,-639.6691,579.7068,1.2446,,,,,,,
12.3283,-42,-318,0,0,-0.0668,0.5173,-0.0074,-640.1802,579.8111,1.2373,,,,,,,
12.3383,0,0,-67,-418,-0.1033,0.6499,0.0093,-640.8286,579.9233,1.2465,,,,,,,
12.3484,-74,-343,0,0,-0.1177,0.5580,-0.0080,-641.3948,579.9918,1.2386,,,,,,,
12.3585,-68,-353,-87,-460,-0.2423,1.2895,0.0020,-642.6930,580.1820,1.2406,,,,,,,
12.3686,0,0,-66,-432,-0.1018,0.6717,0.0096,-643.3619,580.3003,1.2502,,,,,,,
12.3786,-57,-351,0,0,-0.0906,0.5710,-0.0082,-643.9320,580.3965,1.2420,,,,,,,
12.3887,-59,-327,-67,-413,-0.1971,1.1741,0.0016,-645.1070,580.5881,1.2436,,,,,,,
12.3988,0,0,-68,-381,-0.1049,0.5924,0.0085,-645.7021,580.6767,1.2521,,,,,,,
12.4089,-66,-315,0,0,-0.1050,0.5125,-0.0073,-646.2214,580.7395,1.2447,,,,,,,
12.4189,0,0,-73,-426,-0.1126,0.6623,0.0095,-646.8853,580.8419,1.2542,,,,,,,
12.4290,-67,-336,-89,-464,-0.2438,1.2680,0.0025,-648.1665,581.0034,1.2567,,,,,,,
12.4336,,,,,,,,,,,-496.9409,789.9197,0.8710,-0.3590,10.5302,0.0073,1
12.4391,-80,-367,0,0,-0.1272,0.5971,-0.0085,-648.7733,581.0695,1.2482,,,,,,,
12.4492,0,0,-94,-462,-0.1450,0.7183,0.0103,-649.5010,581.1560,1.2584,,,,,,,
12.4592,-66,-348,0,0,-0.1050,0.5661,-0.0081,-650.0717,581.2324,1.2503,,,,,,,
12.4693,-50,-340,-67,-424,-0.1828,1.2123,0.0015,-651.2801,581.4399,1.2518,,,,,,,
12.4794,0,0,-55,-392,-0.0848,0.6095,0.0087,-651.8859,581.5478,1.2606,,,,,,,
12.4895,-45,-353,0,0,-0.0716,0.5743,-0.0082,-652.4541,581.6573,1.2524,,,,,,,
12.4995,0,0,-62,-440,-0.0956,0.6841,0.0098,-653.1343,581.7774,1.2621,,,,,,,
12.5096,-45,-340,-79,-432,-0.1934,1.2248,0.0017,-654.3602,581.9642,1.2638,,,,,,,
12.5197,-73,-351,0,0,-0.1161,0.5710,-0.0082,-654.9393,582.0284,1.2557,,,,,,,
12.5298,0,0,-94,-454,-0.1450,0.7059,0.0101,-655.6557,582.1058,1.2657,,,,,,,
12.5398,-75,-351,0,0,-0.1193,0.5710,-0.0082,-656.2360,582.1659,1.2576,,,,,,,
12.5499,-44,-345,-71,-431,-0.1795,1.2314,0.0016,-657.4629,582.3736,1.2591,,,,,,,
12.5600,0,0,-51,-406,-0.0786,0.6312,0.0090,-658.0884,582.4895,1.2682,,,,,,,
12.5701,-39,-356,0,0,-0.0620,0.5792,-0.0083,-658.6592,582.6053,1.2599,,,,,,,
12.5712,,,,,,,,,,,-507.9008,796.7207,0.8858,-1.8566,12.7642,0.0148,1
12.5801,-34,-337,-39,-381,-0.1142,1.1406,0.0006,-659.7802,582.8451,1.2605,,,,,,,
12.5902,0,0,-59,-438,-0.0910,0.6810,0.0097,-660.4570,582.9631,1.2702,,,,,,,
12.6003,-62,-380,0,0,-0.0986,0.6182,-0.0088,-661.0763,583.0547,1.2614,,,,,,,
12.6103,0,0,-76,-468,-0.1172,0.7276,0.0104,-661.8056,583.1608,1.2718,,,,,,,
12.6204,-56,-372,0,0,-0.0891,0.6052,-0.0086,-662.4098,583.2566,1.2632,,,,,,,
12.6305,-54,-351,-55,-419,-0.1707,1.2225,0.0011,-663.6266,583.4634,1.2643,,,,,,,
12.6406,0,0,-61,-411,-0.0941,0.6390,0.0091,-664.2647,583.5636,1.2734,,,,,,,
12.6506,-48,-325,0,0,-0.0763,0.5287,-0.0076,-664.7923,583.6475,1.2659,,,,,,,
12.6607,-30,-332,0,0,-0.0477,0.5401,-0.0077,-665.3214,583.7662,1.2582,,,,,,,
12.6708,0,0,-44,-384,-0.0679,0.5970,0.0085,-665.9108,583.8827,1.2667,,,,,,,
12.6809,-59,-352,0,0,-0.0938,0.5727,-0.0082,-666.4849,583.9670,1.2585,,,,,,,
12.6909,0,0,-51,-422,-0.0786,0.6561,0.0094,-667.1341,584.0907,1.2679,,,,,,,
12.7010,-67,-371,-167,-951,-0.3641,2.0821,0.0125,-669.2317,584.3512,1.2804,,,,,,,
12.7111,-57,-384,0,0,-0.0906,0.6247,-0.0089,-669.8558,584.4460,1.2715,,,,,,,
12.7166,,,,,,,,,,,-516.8771,801.4173,0.8965,-2.0419,9.9229,0.0107,1
12.7211,0,0,-73,-448,-0.1126,0.6965,0.0100,-670.5550,584.5404,1.2814,,,,,,,
12.7312,-58,-356,0,0,-0.0922,0.5792,-0.0083,-671.1361,584.6197,1.2731,,,,,,,
12.7413,-32,-335,-57,-406,-0.1388,1.1762,0.0012,-672.3014,584.8312,1.2744,,,,,,,
12.7514,0,0,-30,-357,-0.0463,0.5550,0.0079,-672.8462,584.9469,1.2823,,,,,,,
12.7614,-40,-304,0,0,-0.0636,0.4946,-0.0071,-673.3382,585.0284,1.2752,,,,,,,
12.7715,0,0,-78,-441,-0.1203,0.6856,0.0098,-674.0295,585.1097,1.2850,,,,,,,
12.7816,-71,-354,-89,-465,-0.2502,1.2989,0.0021,-675.3464,585.2344,1.2871,,,,,,,
12.7917,-68,-355,0,0,-0.1081,0.5775,-0.0083,-675.9309,585.2946,1.2789,,,,,,,
12.8017,0,0,-88,-434,-0.1357,0.6748,0.0096,-676.6164,585.3556,1.2885,,,,,,,
12.8118,-63,-344,0,0,-0.1002,0.5596,-0.0080,-677.1816,585.4175,1.2805,,,,,,,
12.8219,-19,-258,-60,-410,-0.1227,1.0572,0.0031,-678.2300,585.6008,1.2836,,,,,,,
12.8319,0,0,-23,-366,-0.0355,0.5690,0.0081,-678.7863,585.7257,1.2918,,,,,,,
12.8420,-23,-326,0,0,-0.0366,0.5304,-0.0076,-679.3057,585.8386,1.2842,,,,,,,
12.8521,-52,-322,-52,-405,-0.1629,1.1535,0.0015,-680.4584,586.0076,1.2857,,,,,,,
12.8622,0,0,-84,-433,-0.1295,0.6732,0.0096,-681.1412,586.0693,1.2953,,,,,,,
12.8664,,,,,,,,,,,-526.4822,809.0383,0.9085,-0.0434,12.2611,0.0120,1
12.8722,-83,-357,0,0,-0.1320,0.5808,-0.0083,-681.7358,586.1028,1.2870,,,,,,,
12.8823,0,0,-101,-474,-0.1557,0.7370,0.0105,-682.4872,586.1556,1.2976,,,,,,,
12.8924,-81,-337,0,0,-0.1288,0.5483,-0.0078,-683.0498,586.1817,1.2897,,,,,,,
12.9025,-45,-344,-74,-418,-0.1857,1.2095,0.0013,-684.2634,586.3381,1.2910,,,,,,,
12.9125,0,0,-48,-402,-0.0740,0.6250,0.0089,-684.8850,586.4368,1.2999,,,,,,,
12.9226,-32,-312,0,0,-0.0509,0.5076,-0.0073,-685.3874,586.5254,1.2927,,,,,,,
12.9327,-51,-339,-57,-410,-0.1690,1.1890,0.0012,-686.5772,586.6885,1.2939,,,,,,,
12.9428,0,0,-83,-451,-0.1280,0.7012,0.0100,-687.2870,586.7536,1.3039,,,,,,,
12.9528,-76,-349,0,0,-0.1209,0.5678,-0.0081,-687.8664,586.7890,1.2958,,,,,,,
12.9629,0,0,-91,-468,-0.1403,0.7276,0.0104,-688.6051,586.8477,1.3062,,,,,,,
12.9730,-65,-351,-67,-441,-0.2067,1.2567,0.0016,-689.8722,586.9758,1.3079,,,,,,,
12.9831,-37,-329,0,0,-0.0588,0.5352,-0.0076,-690.4040,587.0602,1.3002,,,,,,,
12.9931,0,0,-56,-419,-0.0864,0.6514,0.0093,-691.0552,587.1480,1.3095,,,,,,,
13.0015,,,,,,,,,,,-535.7901,814.7186,0.9192,-1.2440,10.8331,0.0107,1
13.0032,-38,-331,0,0,-0.0604,0.5385,-0.0077,-691.5908,587.2308,1.3018,,,,,,,
13.0133,-45,-286,-55,-379,-0.1564,1.0545,0.0018,-692.6490,587.3594,1.3036,,,,,,,
13.0234,0,0,-89,-471,-0.1372,0.7323,0.0105,-693.3919,587.4165,1.3141,,,,,,,
13.0335,-74,-362,0,0,-0.1177,0.5889,-0.0084,-693.9912,587.4547,1.3056,,,,,,,
13.0436,0,0,-95,-460,-0.1465,0.7152,0.0102,-694.7200,587.4970,1.3159,,,,,,,
13.0536,-72,-351,-72,-455,-0.2255,1.2784,0.0019,-696.0141,587.5999,1.3178,,,,,,,
13.0637,-46,-341,0,0,-0.0732,0.5548,-0.0079,-696.5693,587.6702,1.3099,,,,,,,
13.0738,0,0,-54,-409,-0.0833,0.6359,0.0091,-697.2055,587.7509,1.3190,,,,,,,
13.0838,-35,-317,0,0,-0.0557,0.5157,-0.0074,-697.7185,587.8274,1.3116,,,,,,,
13.0939,-27,-322,-44,-389,-0.1108,1.1286,0.0012,-698.8380,588.0089,1.3128,,,,,,,
13.1040,0,0,-46,-408,-0.0709,0.6343,0.0091,-699.4698,588.0993,1.3218,,,,,,,
13.1141,-53,-348,0,0,-0.0843,0.5661,-0.0081,-700.0391,588.1595,1.3137,,,,,,,
13.1241,-76,-325,-93,-459,-0.2643,1.2424,0.0026,-701.3079,588.2181,1.3164,,,,,,,
13.1342,0,0,-82,-426,-0.1264,0.6623,0.0095,-701.9809,588.2592,1.3258,,,,,,,
13.1443,-56,-343,0,0,-0.0891,0.5580,-0.0080,-702.5437,588.3104,1.3179,,,,,,,
13.1503,,,,,,,,,,,-546.4680,819.7655,0.9329,-2.4623,11.5510,0.0137,1
13.1544,0,0,-58,-435,-0.0894,0.6763,0.0097,-703.2212,588.3898,1.3275,,,,,,,
13.1644,-41,-345,0,0,-0.0652,0.5613,-0.0080,-703.7814,588.4639,1.3195,,,,,,,
13.1745,-37,-295,-52,-390,-0.1390,1.0863,0.0018,-704.8682,588.5984,1.3213,,,,,,,
13.1846,0,0,-43,-379,-0.0663,0.5893,0.0084,-705.4559,588.6772,1.3297,,,,,,,
13.1947,-49,-337,0,0,-0.0779,0.5483,-0.0078,-706.0067,588.7346,1.3219,,,,,,,
13.2047,-72,-349,-86,-458,-0.2471,1.2799,0.0021,-707.3081,588.8090,1.3240,,,,,,,
13.2148,0,0,-88,-463,-0.1357,0.7199,0.0103,-708.0395,588.8495,1.3342,,,,,,,
13.2249,-61,-344,0,0,-0.0970,0.5596,-0.0080,-708.6061,588.8886,1.3262,,,,,,,
13.2350,0,0,-67,-439,-0.1033,0.6825,0.0098,-709.2937,588.9503,1.3360,,,,,,,
13.2450,-57,-334,-76,-403,-0.2078,1.1699,0.0012,-710.4799,589.0197,1.3372,,,,,,,
13.2551,-55,-295,0,0,-0.0875,0.4799,-0.0069,-710.9670,589.0473,1.3303,,,,,,,
13.2652,0,0,-63,-391,-0.0971,0.6079,0.0087,-711.5807,589.0951,1.3390,,,,,,,
13.2753,-40,-302,0,0,-0.0636,0.4913,-0.0070,-712.0733,589.1478,1.3320,,,,,,,
13.2853,-76,-344,-84,-447,-0.2504,1.2546,0.0019,-713.3516,589.2000,1.3339,,,,,,,
13.2942,,,,,,,,,,,-555.4003,825.5607,0.9410,-0.6637,10.6269,0.0082,1
13.2954,0,0,-102,-468,-0.1573,0.7276,0.0104,-714.0959,589.2140,1.3443,,,,,,,
13.3055,-71,-349,0,0,-0.1129,0.5678,-0.0081,-714.6745,589.2338,1.3362,,,,,,,
13.3156,0,0,-76,-440,-0.1172,0.6841,0.0098,-715.3673,589.2754,1.3460,,,,,,,
13.3256,-48,-344,-74,-440,-0.1904,1.2437,0.0018,-716.6222,589.3659,1.3478,,,,,,,
13.3357,-56,-326,0,0,-0.0891,0.5304,-0.0076,-717.1590,589.3984,1.3402,,,,,,,
13.3458,0,0,-50,-381,-0.0771,0.5924,0.0085,-717.7536,589.4563,1.3486,,,,,,,
13.3559,-35,-328,0,0,-0.0557,0.5336,-0.0076,-718.2861,589.5216,1.3410,,,,,,,
13.3659,-60,-336,-63,-433,-0.1926,1.2198,0.0018,-719.5178,589.6108,1.3428,,,,,,,
13.3760,0,0,-93,-431,-0.1434,0.6701,0.0096,-720.2031,589.6192,1.3524,,,,,,,
13.3861,-68,-335,0,0,-0.1081,0.5450,-0.0078,-720.7585,589.6339,1.3446,,,,,,,
13.3962,-55,-364,-73,-464,-0.2000,1.3136,0.0018,-722.0836,589.7323,1.3465,,,,,,,
13.4062,0,0,-72,-451,-0.1110,0.7012,0.0100,-722.7921,589.7765,1.3565,,,,,,,
13.4163,-50,-339,0,0,-0.0795,0.5515,-0.0079,-723.3477,589.8183,1.3486,,,,,,,
13.4264,0,0,-47,-387,-0.0725,0.6017,0.0086,-723.9509,589.8776,1.3572,,,,,,,
13.4309,,,,,,,,,,,-565.6589,830.9703,0.9543,-1.6697,11.4766,0.0133,1
13.4364,-25,-322,0,0,-0.0398,0.5238,-0.0075,-724.4710,589.9517,1.3497,,,,,,,
13.4465,-24,-337,-28,-399,-0.0813,1.1686,0.0010,-725.6291,590.1280,1.3507,,,,,,,
13.4566,0,0,-67,-420,-0.1033,0.6530,0.0093,-726.2891,590.1667,1.3601,,,,,,,
13.4667,-57,-347,0,0,-0.0906,0.5645,-0.0081,-726.8599,590.1984,1.3520,,,,,,,
13.4767,-76,-390,-87,-468,-0.2550,1.3621,0.0013,-728.2449,590.2442,1.3533,,,,,,,
13.4868,0,0,-86,-442,-0.1326,0.6872,0.0098,-728.9446,590.2595,1.3632,,,,,,,
13.4969,-67,-325,0,0,-0.1065,0.5287,-0.0076,-729.4840,590.2663,1.3556,,,,,,,
13.5070,0,0,-67,-419,-0.1033,0.6514,0.0093,-730.1426,590.3014,1.3649,,,,,,,
13.5170,-35,-340,0,0,-0.0557,0.5531,-0.0079,-730.6952,590.3622,1.3570,,,,,,,
13.5271,-24,-336,-29,-379,-0.0829,1.1359,0.0006,-731.8229,590.5218,1.3576,,,,,,,
13.5372,0,0,-63,-420,-0.0971,0.6530,0.0093,-732.4818,590.5619,1.3669,,,,,,,
13.5473,-71,-354,0,0,-0.1129,0.5759,-0.0082,-733.0686,590.5704,1.3587,,,,,,,
13.5573,-56,-366,-89,-469,-0.2263,1.3246,0.0019,-734.4112,590.6267,1.3606,,,,,,,
13.5674,0,0,-95,-479,-0.1465,0.7447,0.0106,-735.1702,590.6347,1.3713,,,,,,,
13.5775,-68,-358,0,0,-0.1081,0.5824,-0.0083,-735.7625,590.6467,1.3629,,,,,,,
13.5788,,,,,,,,,,,-576.1821,837.0875,0.9667,-1.0933,12.1228,0.0124,1
13.5876,0,0,-64,-419,-0.0987,0.6514,0.0093,-736.4204,590.6815,1.3723,,,,,,,
13.5976,-42,-325,-47,-399,-0.1393,1.1491,0.0013,-737.5744,590.7708,1.3736,,,,,,,
13.6077,-39,-307,0,0,-0.0620,0.4994,-0.0071,-738.0762,590.8097,1.3664,,,,,,,
13.6178,0,0,-61,-400,-0.0941,0.6219,0.0089,-738.7044,590.8410,1.3753,,,,,,,
13.6279,-60,-335,0,0,-0.0954,0.5450,-0.0078,-739.2575,590.8554,1.3675,,,,,,,
13.6379,-77,-373,-84,-451,-0.2520,1.3080,0.0013,-740.5895,590.8717,1.3689,,,,,,,
13.6480,0,0,-94,-468,-0.1450,0.7276,0.0104,-741.3314,590.8718,1.3793,,,,,,,
13.6581,-78,-346,0,0,-0.1240,0.5629,-0.0080,-741.9077,590.8595,1.3712,,,,,,,
13.6682,-45,-347,-79,-435,-0.1934,1.2408,0.0016,-743.1623,590.9149,1.3728,,,,,,,
13.6782,0,0,-35,-393,-0.0540,0.6110,0.0087,-743.7722,590.9795,1.3816,,,,,,,
13.6883,-15,-310,0,0,-0.0239,0.5043,-0.0072,-744.2718,591.0528,1.3743,,,,,,,
13.6984,0,0,-25,-343,-0.0386,0.5333,0.0076,-744.8026,591.1170,1.3820,,,,,,,
13.7085,-28,-322,0,0,-0.0445,0.5238,-0.0075,-745.3253,591.1736,1.3745,,,,,,,
13.7185,-53,-364,-56,-418,-0.1706,1.2421,0.0008,-746.5768,591.2480,1.3753,,,,,,,
13.7277,,,,,,,,,,,-585.6820,841.0601,0.9796,-2.1263,10.0752,0.0129,1
13.7286,0,0,-86,-463,-0.1326,0.7199,0.0103,-747.3087,591.2540,1.3856,,,,,,,
13.7387,-80,-347,0,0,-0.1272,0.5645,-0.0081,-747.8871,591.2352,1.3775,,,,,,,
13.7487,-54,-360,-83,-437,-0.2139,1.2651,0.0013,-749.1698,591.2674,1.3789,,,,,,,
13.7588,0,0,-41,-420,-0.0632,0.6530,0.0093,-749.8231,591.3269,1.3882,,,,,,,
13.7689,-36,-305,0,0,-0.0573,0.4962,-0.0071,-750.3213,591.3625,1.3811,,,,,,,
13.7790,0,0,-36,-361,-0.0555,0.5613,0.0080,-750.8832,591.4115,1.3891,,,,,,,
13.7890,-36,-327,0,0,-0.0573,0.5320,-0.0076,-751.4166,591.4533,1.3815,,,,,,,
13.7991,-51,-388,-55,-436,-0.1659,1.3091,0.0007,-752.7336,591.5363,1.3822,,,,,,,
13.8092,0,0,-70,-467,-0.1079,0.7261,0.0104,-753.4671,591.5625,1.3926,,,,,,,
13.8193,-67,-388,0,0,-0.1065,0.6312,-0.0090,-754.1072,591.5725,1.3835,,,,,,,
13.8293,-53,-354,-74,-447,-0.1984,1.2709,0.0017,-755.3929,591.6130,1.3852,,,,,,,
13.8394,0,0,-51,-415,-0.0786,0.6452,0.0092,-756.0417,591.6518,1.3945,,,,,,,
13.8495,-37,-344,0,0,-0.0588,0.5596,-0.0080,-756.6028,591.6943,1.3865,,,,,,,
13.8596,0,0,-49,-386,-0.0756,0.6001,0.0086,-757.2068,591.7274,1.3950,,,,,,,
13.8696,-50,-311,-47,-416,-0.1520,1.1527,0.0020,-758.3684,591.7781,1.3971,,,,,,,
13.8740,,,,,,,,,,,-595.4190,846.7845,0.9900,-0.6741,11.2749,0.0104,1
13.8797,-47,-332,0,0,-0.0747,0.5401,-0.0077,-758.9132,591.8000,1.3893,,,,,,,
13.8898,0,0,-67,-460,-0.1033,0.7152,0.0102,-759.6354,591.8237,1.3996,,,,,,,
13.8999,-63,-381,0,0,-0.1002,0.6198,-0.0089,-760.2632,591.8334,1.3907,,,,,,,
13.9099,-50,-371,-81,-456,-0.2044,1.3125,0.0015,-761.5912,591.8664,1.3922,,,,,,,
13.9200,0,0,-46,-428,-0.0709,0.6654,0.0095,-762.2589,591.9116,1.4017,,,,,,,
13.9301,-23,-349,0,0,-0.0366,0.5678,-0.0081,-762.8244,591.9734,1.3936,,,,,,,
13.9401,-30,-341,-39,-404,-0.1078,1.1829,0.0010,-764.0079,592.0751,1.3947,,,,,,,
13.9502,0,0,-41,-376,-0.0632,0.5846,0.0084,-764.5946,592.1129,1.4030,,,,,,,
13.9603,-37,-335,0,0,-0.0588,0.5450,-0.0078,-765.1417,592.1480,1.3952,,,,,,,
13.9703,0,0,-64,-429,-0.0987,0.6670,0.0095,-765.8157,592.1642,1.4047,,,,,,,
13.9804,-62,-356,0,0,-0.0986,0.5792,-0.0083,-766.4032,592.1651,1.3965,,,,,,,
13.9905,-47,-356,-66,-409,-0.1765,1.2151,0.0008,-767.6305,592.2015,1.3973,,,,,,,
14.0006,0,0,-65,-464,-0.1002,0.7214,0.0103,-768.3585,592.2235,1.4076,,,,,,,
14.0107,-42,-328,0,0,-0.0668,0.5336,-0.0076,-768.8958,592.2464,1.4000,,,,,,,
14.0119,,,,,,,,,,,-605.7211,851.0640,0.9992,-2.0752,10.9608,0.0093,1
14.0208,-34,-331,-55,-394,-0.1389,1.1511,0.0011,-770.0537,592.3046,1.4010,,,,,,,
14.0309,0,0,-31,-387,-0.0478,0.6017,0.0086,-770.6551,592.3566,1.4096,,,,,,,
14.0409,-21,-342,0,0,-0.0334,0.5564,-0.0079,-771.2094,592.4151,1.4017,,,,,,,
14.0510,0,0,-47,-403,-0.0725,0.6266,0.0090,-771.8394,592.4463,1.4106,,,,,,,
14.0611,-48,-345,0,0,-0.0763,0.5613,-0.0080,-772.4056,592.4627,1.4026,,,,,,,
14.0712,-49,-350,-71,-414,-0.1874,1.2131,0.0011,-773.6329,592.4804,1.4037,,,,,,,
14.0812,0,0,-63,-443,-0.0971,0.6888,0.0098,-774.3283,592.4957,1.4135,,,,,,,
14.0913,-38,-343,0,0,-0.0604,0.5580,-0.0080,-774.8888,592.5257,1.4055,,,,,,,
14.1014,-60,-312,-64,-400,-0.1941,1.1295,0.0016,-776.0348,592.5191,1.4072,,,,,,,
14.1114,0,0,-50,-393,-0.0771,0.6110,0.0087,-776.6503,592.5399,1.4159,,,,,,,
14.1215,-27,-322,0,0,-0.0429,0.5238,-0.0075,-777.1744,592.5802,1.4084,,,,,,,
14.1316,0,0,-41,-400,-0.0632,0.6219,0.0089,-777.7985,592.6156,1.4173,,,,,,,
14.1417,0,0,-74,-418,-0.1141,0.6499,0.0093,-778.4581,592.5992,1.4266,,,,,,,
14.1517,-37,-362,0,0,-0.0588,0.5889,-0.0084,-779.0492,592.6281,1.4182,,,,,,,
14.1568,,,,,,,,,,,-615.1107,857.1509,1.0085,0.0402,11.1899,0.0093,1
14.1618,0,0,-62,-436,-0.0956,0.6779,0.0097,-779.7338,592.6333,1.4278,,,,,,,
14.1719,-70,-335,0,0,-0.1113,0.5450,-0.0078,-780.2892,592.6029,1.4201,,,,,,,
14.1820,-87,-716,-58,-455,-0.2278,1.8722,-0.0065,-782.1743,592.6650,1.4135,,,,,,,
14.1920,0,0,-46,-396,-0.0709,0.6157,0.0088,-782.7936,592.6887,1.4223,,,,,,,
14.2021,-29,-359,0,0,-0.0461,0.5840,-0.0083,-783.3778,592.7319,1.4140,,,,,,,
14.2122,-37,-352,-34,-404,-0.1113,1.2008,0.0008,-784.5813,592.8090,1.4148,,,,,,,
14.2222,0,0,-63,-414,-0.0971,0.6437,0.0092,-785.2322,592.8101,1.4240,,,,,,,
14.2323,-49,-336,0,0,-0.0779,0.5466,-0.0078,-785.7844,592.8151,1.4162,,,,,,,
14.2424,0,0,-46,-438,-0.0709,0.6810,0.0097,-786.4683,592.8466,1.4259,,,,,,,
14.2525,-38,-375,0,0,-0.0604,0.6101,-0.0087,-787.0806,592.8776,1.4172,,,,,,,
14.2625,-40,-330,-53,-434,-0.1453,1.2116,0.0020,-788.3002,592.9181,1.4191,,,,,,,
14.2726,0,0,-39,-361,-0.0601,0.5613,0.0080,-788.8642,592.9412,1.4272,,,,,,,
14.2827,-24,-324,0,0,-0.0382,0.5271,-0.0075,-789.3912,592.9809,1.4196,,,,,,,
