timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8890,0,0,-171,-265,-0.2637,0.4120,0.0059,-391.7723,-58.9969,2.0351,,,,,,,
11.8991,-159,-110,0,0,-0.2529,0.1790,-0.0026,-391.8195,-59.3031,2.0326,,,,,,,
11.9092,0,0,-179,-276,-0.2760,0.4291,0.0061,-392.0793,-59.7422,2.0387,,,,,,,
11.9193,-143,-100,0,0,-0.2274,0.1627,-0.0023,-392.1223,-60.0185,2.0364,,,,,,,
11.9293,-137,-91,-151,-243,-0.4507,0.5258,0.0033,-392.3887,-60.6577,2.0397,,,,,,,
11.9394,0,0,-151,-225,-0.2328,0.3498,0.0050,-392.5947,-61.0240,2.0446,,,,,,,
11.9495,-142,-94,0,0,-0.2258,0.1529,-0.0022,-392.6280,-61.2947,2.0425,,,,,,,
11.9596,-151,-110,-169,-251,-0.5007,0.5692,0.0030,-392.9065,-61.9998,2.0455,,,,,,,
11.9697,0,0,-186,-286,-0.2868,0.4447,0.0064,-393.1694,-62.4590,2.0518,,,,,,,
11.9797,-171,-117,0,0,-0.2719,0.1903,-0.0027,-393.2128,-62.7881,2.0491,,,,,,,
11.9898,-160,-118,-176,-267,-0.5258,0.6071,0.0032,-393.5085,-63.5348,2.0523,,,,,,,
11.9999,0,0,-174,-276,-0.2683,0.4291,0.0061,-393.7632,-63.9722,2.0584,,,,,,,
12.0100,-155,-106,0,0,-0.2465,0.1724,-0.0025,-393.8004,-64.2707,2.0560,,,,,,,
12.0110,,,,,,,,,,,-405.5961,-33.8941,2.0185,-4.4419,5.8440,0.0303,1
12.0202,0,0,-160,-231,-0.2467,0.3591,0.0051,-394.0021,-64.6569,2.0611,,,,,,,
12.0302,-145,-102,0,0,-0.2306,0.1659,-0.0024,-394.0402,-64.9385,2.0587,,,,,,,
12.0403,-142,-96,-161,-244,-0.4741,0.5355,0.0032,-394.2900,-65.6087,2.0619,,,,,,,
12.0504,0,0,-152,-220,-0.2344,0.3420,0.0049,-394.4801,-65.9772,2.0668,,,,,,,
12.0605,-143,-99,0,0,-0.2274,0.1611,-0.0023,-394.5139,-66.2538,2.0645,,,,,,,
12.0706,-165,-119,-165,-269,-0.5168,0.6118,0.0032,-394.8065,-66.9993,2.0677,,,,,,,
12.0806,0,0,-184,-282,-0.2837,0.4384,0.0063,-395.0552,-67.4585,2.0740,,,,,,,
12.0907,-172,-123,0,0,-0.2735,0.2001,-0.0029,-395.0991,-67.7946,2.0711,,,,,,,
12.1008,0,0,-178,-287,-0.2745,0.4462,0.0064,-395.3575,-68.2503,2.0775,,,,,,,
12.1109,-159,-129,0,0,-0.2529,0.2099,-0.0030,-395.4188,-68.5731,2.0745,,,,,,,
12.1210,-134,-102,-168,-263,-0.4722,0.5748,0.0035,-395.6931,-69.2646,2.0780,,,,,,,
12.1310,0,0,-164,-258,-0.2529,0.4011,0.0057,-395.9197,-69.6811,2.0837,,,,,,,
12.1411,-154,-110,0,0,-0.2449,0.1790,-0.0026,-395.9559,-69.9823,2.0811,,,,,,,
12.1512,-138,-89,-146,-220,-0.4446,0.4868,0.0028,-396.1626,-70.6083,2.0840,,,,,,,
12.1563,,,,,,,,,,,-406.8725,-40.1713,2.0463,-5.1059,3.8681,0.0278,1
12.1613,0,0,-155,-239,-0.2390,0.3716,0.0053,-396.3680,-70.9995,2.0893,,,,,,,
12.1714,-145,-101,0,0,-0.2306,0.1643,-0.0023,-396.3967,-71.2812,2.0869,,,,,,,
12.1814,0,0,-172,-275,-0.2652,0.4276,0.0061,-396.6364,-71.7236,2.0930,,,,,,,
12.1915,-169,-107,0,0,-0.2688,0.1741,-0.0025,-396.6536,-72.0434,2.0905,,,,,,,
12.2016,-168,-121,-184,-276,-0.5509,0.6260,0.0033,-396.9220,-72.8329,2.0939,,,,,,,
12.2117,0,0,-170,-273,-0.2621,0.4244,0.0061,-397.1574,-73.2727,2.0999,,,,,,,
12.2218,-147,-112,0,0,-0.2338,0.1822,-0.0026,-397.1970,-73.5664,2.0973,,,,,,,
12.2319,-144,-98,-148,-226,-0.4572,0.5108,0.0027,-397.4080,-74.2187,2.1001,,,,,,,
12.2419,0,0,-151,-239,-0.2328,0.3716,0.0053,-397.6101,-74.6079,2.1054,,,,,,,
12.2520,-139,-103,0,0,-0.2210,0.1676,-0.0024,-397.6420,-74.8834,2.1030,,,,,,,
12.2621,-143,-102,-160,-227,-0.4741,0.5189,0.0027,-397.8477,-75.5555,2.1056,,,,,,,
12.2722,0,0,-152,-250,-0.2344,0.3887,0.0056,-398.0615,-75.9559,2.1112,,,,,,,
12.2823,-155,-107,0,0,-0.2465,0.1741,-0.0025,-398.0843,-76.2568,2.1087,,,,,,,
12.2923,0,0,-181,-258,-0.2791,0.4011,0.0057,-398.2845,-76.7026,2.1144,,,,,,,
12.3024,-168,-116,0,0,-0.2672,0.1887,-0.0027,-398.3083,-77.0288,2.1117,,,,,,,
12.3042,,,,,,,,,,,-410.9386,-46.3485,2.0760,-3.6303,6.4429,0.0297,1
12.3125,-159,-114,-167,-258,-0.5104,0.5866,0.0031,-398.5472,-77.7688,2.1148,,,,,,,
12.3226,0,0,-176,-268,-0.2714,0.4167,0.0060,-398.7619,-78.2173,2.1208,,,,,,,
12.3326,-150,-99,0,0,-0.2385,0.1611,-0.0023,-398.7748,-78.5048,2.1185,,,,,,,
12.3427,-131,-103,-145,-228,-0.4319,0.5221,0.0027,-398.9948,-79.1457,2.1211,,,,,,,
12.3528,0,0,-144,-230,-0.2221,0.3576,0.0051,-399.1825,-79.5225,2.1263,,,,,,,
12.3629,-131,-87,0,0,-0.2083,0.1415,-0.0020,-399.1931,-79.7741,2.1242,,,,,,,
12.3730,0,0,-157,-232,-0.2421,0.3607,0.0052,-399.3717,-80.1701,2.1294,,,,,,,
12.3830,-142,-101,0,0,-0.2258,0.1643,-0.0023,-399.3917,-80.4487,2.1270,,,,,,,
12.3931,-163,-120,-158,-266,-0.5029,0.6088,0.0031,-399.6420,-81.1975,2.1302,,,,,,,
12.4032,0,0,-173,-271,-0.2668,0.4213,0.0060,-399.8562,-81.6479,2.1362,,,,,,,
12.4133,-153,-120,0,0,-0.2433,0.1952,-0.0028,-399.8911,-81.9579,2.1334,,,,,,,
12.4234,-164,-118,-176,-284,-0.5322,0.6335,0.0036,-400.1417,-82.7464,2.1370,,,,,,,
12.4334,0,0,-160,-249,-0.2467,0.3871,0.0055,-400.3350,-83.1628,2.1425,,,,,,,
12.4402,,,,,,,,,,,-413.3115,-52.7153,2.1045,-4.4228,5.1582,0.0285,1
12.4435,-147,-103,0,0,-0.2338,0.1676,-0.0024,-400.3497,-83.4501,2.1401,,,,,,,
12.4536,0,0,-164,-252,-0.2529,0.3918,0.0056,-400.5422,-83.8748,2.1457,,,,,,,
12.4637,-149,-107,-153,-242,-0.4729,0.5503,0.0029,-400.7460,-84.5712,2.1486,,,,,,,
12.4738,-150,-116,0,0,-0.2385,0.1887,-0.0027,-400.7742,-84.8741,2.1459,,,,,,,
12.4839,0,0,-173,-275,-0.2668,0.4276,0.0061,-400.9865,-85.3311,2.1520,,,,,,,
12.4940,-158,-114,0,0,-0.2513,0.1855,-0.0026,-401.0039,-85.6430,2.1493,,,,,,,
12.5040,-150,-116,-175,-273,-0.5084,0.6132,0.0034,-401.2380,-86.4043,2.1527,,,,,,,
12.5141,0,0,-167,-274,-0.2575,0.4260,0.0061,-401.4510,-86.8542,2.1588,,,,,,,
12.5242,-156,-124,0,0,-0.2481,0.2017,-0.0029,-401.4817,-87.1725,2.1559,,,,,,,
12.5343,-155,-121,-180,-286,-0.5241,0.6415,0.0035,-401.7257,-87.9641,2.1595,,,,,,,
12.5444,0,0,-160,-250,-0.2467,0.3887,0.0056,-401.9108,-88.3856,2.1650,,,,,,,
12.5544,-142,-100,0,0,-0.2258,0.1627,-0.0023,-401.9195,-88.6638,2.1627,,,,,,,
12.5645,0,0,-142,-230,-0.2190,0.3576,0.0051,-402.0931,-89.0455,2.1678,,,,,,,
12.5746,-138,-97,0,0,-0.2195,0.1578,-0.0023,-402.1005,-89.3157,2.1655,,,,,,,
12.5847,-147,-98,-154,-238,-0.4712,0.5295,0.0030,-402.2740,-90.0030,2.1685,,,,,,,
12.5881,,,,,,,,,,,-416.3062,-58.9924,2.1335,-3.8805,5.7716,0.0290,1
12.5948,0,0,-175,-266,-0.2699,0.4136,0.0059,-402.4627,-90.4593,2.1745,,,,,,,
12.6048,-159,-106,0,0,-0.2529,0.1724,-0.0025,-402.4615,-90.7654,2.1720,,,,,,,
12.6149,-161,-117,-176,-277,-0.5274,0.6210,0.0034,-402.6739,-91.5520,2.1754,,,,,,,
12.6250,0,0,-163,-263,-0.2514,0.4089,0.0058,-402.8661,-91.9918,2.1813,,,,,,,
12.6351,-144,-111,0,0,-0.2290,0.1806,-0.0026,-402.8832,-92.2829,2.1787,,,,,,,
12.6452,0,0,-157,-254,-0.2421,0.3949,0.0056,-403.0679,-92.7077,2.1843,,,,,,,
12.6553,-140,-104,0,0,-0.2226,0.1692,-0.0024,-403.0784,-92.9871,2.1819,,,,,,,
12.6653,-129,-108,-142,-229,-0.4241,0.5317,0.0026,-403.2697,-93.6398,2.1845,,,,,,,
12.6754,0,0,-151,-247,-0.2328,0.3840,0.0055,-403.4484,-94.0519,2.1900,,,,,,,
12.6855,-142,-110,0,0,-0.2258,0.1790,-0.0026,-403.4635,-94.3396,2.1874,,,,,,,
12.6956,-143,-99,-163,-254,-0.4788,0.5560,0.0033,-403.6390,-95.0520,2.1908,,,,,,,
12.7057,0,0,-156,-257,-0.2406,0.3996,0.0057,-403.8232,-95.4805,2.1965,,,,,,,
12.7157,-151,-112,0,0,-0.2401,0.1822,-0.0026,-403.8307,-95.7818,2.1939,,,,,,,
12.7258,-151,-109,-169,-262,-0.5007,0.5847,0.0033,-404.0121,-96.5299,2.1971,,,,,,,
12.7345,,,,,,,,,,,-419.0231,-65.5613,2.1627,-4.1065,5.8024,0.0292,1
12.7359,0,0,-182,-291,-0.2807,0.4524,0.0065,-404.2125,-97.0232,2.2036,,,,,,,
12.7460,-173,-123,0,0,-0.2751,0.2001,-0.0029,-404.2116,-97.3634,2.2008,,,,,,,
12.7561,0,0,-168,-255,-0.2591,0.3965,0.0057,-404.3781,-97.8067,2.2064,,,,,,,
12.7661,-142,-113,0,0,-0.2258,0.1838,-0.0026,-404.3924,-98.0976,2.2038,,,,,,,
12.7762,-138,-105,-159,-249,-0.4646,0.5580,0.0031,-404.5663,-98.8025,2.2069,,,,,,,
12.7863,0,0,-153,-243,-0.2359,0.3778,0.0054,-404.7289,-99.2172,2.2123,,,,,,,
12.7964,-146,-105,0,0,-0.2322,0.1708,-0.0024,-404.7272,-99.5054,2.2098,,,,,,,
12.8064,-161,-117,-166,-260,-0.5120,0.5946,0.0031,-404.8979,-100.2713,2.2129,,,,,,,
12.8165,0,0,-179,-277,-0.2760,0.4307,0.0062,-405.0760,-100.7508,2.2190,,,,,,,
12.8266,-164,-121,0,0,-0.2608,0.1968,-0.0028,-405.0759,-101.0776,2.2162,,,,,,,
12.8367,0,0,-173,-278,-0.2668,0.4322,0.0062,-405.2593,-101.5512,2.2224,,,,,,,
12.8468,-156,-120,0,0,-0.2481,0.1952,-0.0028,-405.2645,-101.8669,2.2196,,,,,,,
12.8568,-153,-112,-179,-284,-0.5193,0.6238,0.0037,-405.4462,-102.6579,2.2233,,,,,,,
12.8669,0,0,-160,-251,-0.2467,0.3902,0.0056,-405.6053,-103.0914,2.2289,,,,,,,
12.8770,-142,-105,0,0,-0.2258,0.1708,-0.0024,-405.6026,-103.3745,2.2265,,,,,,,
12.8798,,,,,,,,,,,-420.7948,-72.0106,2.1904,-4.3635,5.0688,0.0276,1
12.8871,-138,-104,-146,-229,-0.4446,0.5252,0.0027,-405.7470,-104.0473,2.2291,,,,,,,
12.8972,0,0,-150,-240,-0.2313,0.3731,0.0053,-405.8996,-104.4590,2.2345,,,,,,,
12.9072,-135,-92,0,0,-0.2147,0.1497,-0.0021,-405.8855,-104.7203,2.2323,,,,,,,
12.9173,0,0,-168,-275,-0.2591,0.4276,0.0061,-406.0623,-105.1880,2.2384,,,,,,,
12.9274,-168,-118,0,0,-0.2672,0.1920,-0.0027,-406.0481,-105.5166,2.2357,,,,,,,
12.9375,-162,-110,-167,-258,-0.5151,0.5801,0.0032,-406.1856,-106.2802,2.2389,,,,,,,
12.9475,0,0,-170,-293,-0.2621,0.4555,0.0065,-406.3792,-106.7688,2.2454,,,,,,,
12.9576,-154,-124,0,0,-0.2449,0.2017,-0.0029,-406.3842,-107.0860,2.2425,,,,,,,
12.9677,-139,-107,-161,-255,-0.4693,0.5705,0.0032,-406.5376,-107.8087,2.2457,,,,,,,
12.9778,0,0,-132,-231,-0.2036,0.3591,0.0051,-406.6899,-108.1924,2.2508,,,,,,,
12.9878,-139,-123,0,0,-0.2210,0.2001,-0.0029,-406.7069,-108.4901,2.2479,,,,,,,
12.9979,-124,-101,-153,-242,-0.4331,0.5406,0.0030,-406.8558,-109.1666,2.2510,,,,,,,
13.0080,0,0,-150,-259,-0.2313,0.4027,0.0058,-407.0222,-109.6001,2.2567,,,,,,,
13.0173,,,,,,,,,,,-423.2345,-78.4411,2.2191,-3.8186,5.7203,0.0288,1
13.0181,-141,-116,0,0,-0.2242,0.1887,-0.0027,-407.0266,-109.8932,2.2540,,,,,,,
13.0282,0,0,-164,-272,-0.2529,0.4229,0.0060,-407.1935,-110.3568,2.2601,,,,,,,
13.0383,-170,-125,0,0,-0.2703,0.2034,-0.0029,-407.1790,-110.6948,2.2572,,,,,,,
13.0484,-150,-119,-165,-254,-0.4930,0.5885,0.0029,-407.3207,-111.4493,2.2600,,,,,,,
13.0584,0,0,-157,-272,-0.2421,0.4229,0.0060,-407.4917,-111.9056,2.2661,,,,,,,
13.0685,-142,-116,0,0,-0.2258,0.1887,-0.0027,-407.4924,-112.1999,2.2634,,,,,,,
13.0786,-132,-101,-156,-236,-0.4505,0.5312,0.0029,-407.6126,-112.8859,2.2663,,,,,,,
13.0887,0,0,-159,-261,-0.2452,0.4058,0.0058,-407.7657,-113.3346,2.2721,,,,,,,
13.0988,-146,-116,0,0,-0.2322,0.1887,-0.0027,-407.7605,-113.6338,2.2694,,,,,,,
13.1089,0,0,-160,-247,-0.2467,0.3840,0.0055,-407.8947,-114.0701,2.2749,,,,,,,
13.1190,-139,-108,0,0,-0.2210,0.1757,-0.0025,-407.8859,-114.3523,2.2723,,,,,,,
13.1290,-152,-106,-153,-236,-0.4777,0.5394,0.0028,-407.9886,-115.0654,2.2751,,,,,,,
13.1391,0,0,-169,-258,-0.2606,0.4011,0.0057,-408.1243,-115.5241,2.2809,,,,,,,
13.1492,-154,-105,0,0,-0.2449,0.1708,-0.0024,-408.0945,-115.8212,2.2784,,,,,,,
13.1593,-151,-103,-178,-285,-0.5146,0.6107,0.0039,-408.2225,-116.6095,2.2823,,,,,,,
13.1638,,,,,,,,,,,-423.9058,-85.3835,2.2465,-5.1283,4.7273,0.0274,1
13.1694,0,0,-171,-269,-0.2637,0.4182,0.0060,-408.3656,-117.0828,2.2883,,,,,,,
13.1794,-155,-120,0,0,-0.2465,0.1952,-0.0028,-408.3511,-117.3969,2.2855,,,,,,,
13.1895,0,0,-154,-253,-0.2375,0.3934,0.0056,-408.4913,-117.8344,2.2912,,,,,,,
13.1996,-113,-104,0,0,-0.1797,0.1692,-0.0024,-408.5002,-118.0811,2.2887,,,,,,,
13.2097,-140,-89,-147,-234,-0.4493,0.5086,0.0031,-408.5866,-118.7542,2.2919,,,,,,,
13.2197,0,0,-151,-240,-0.2328,0.3731,0.0053,-408.7121,-119.1758,2.2972,,,,,,,
13.2298,-143,-110,0,0,-0.2274,0.1790,-0.0026,-408.6952,-119.4647,2.2946,,,,,,,
13.2400,-144,-107,-173,-275,-0.4958,0.6016,0.0036,-408.8162,-120.2348,2.2983,,,,,,,
13.2500,0,0,-173,-271,-0.2668,0.4213,0.0060,-408.9521,-120.7146,2.3043,,,,,,,
13.2601,-168,-120,0,0,-0.2672,0.1952,-0.0028,-408.9187,-121.0438,2.3015,,,,,,,
13.2702,-149,-109,-173,-277,-0.5037,0.6080,0.0036,-409.0339,-121.8249,2.3051,,,,,,,
13.2803,0,0,-163,-246,-0.2514,0.3825,0.0055,-409.1481,-122.2681,2.3106,,,,,,,
13.2903,-128,-93,0,0,-0.2036,0.1513,-0.0022,-409.1229,-122.5205,2.3084,,,,,,,
13.3004,0,0,-139,-222,-0.2143,0.3452,0.0049,-409.2333,-122.9115,2.3133,,,,,,,
13.3105,-131,-93,0,0,-0.2083,0.1513,-0.0022,-409.2041,-123.1673,2.3112,,,,,,,
13.3106,,,,,,,,,,,-426.3623,-92.1736,2.2744,-3.7614,6.1637,0.0279,1
13.3206,-125,-81,-149,-224,-0.4286,0.4800,0.0031,-409.2684,-123.8076,2.3143,,,,,,,
13.3306,0,0,-138,-221,-0.2128,0.3436,0.0049,-409.3764,-124.1971,2.3192,,,,,,,
13.3407,-122,-92,0,0,-0.1940,0.1497,-0.0021,-409.3543,-124.4411,2.3170,,,,,,,
13.3508,-123,-87,-132,-220,-0.3992,0.4836,0.0029,-409.4375,-125.0626,2.3199,,,,,,,
13.3609,0,0,-146,-238,-0.2251,0.3700,0.0053,-409.5540,-125.4798,2.3252,,,,,,,
13.3709,-133,-99,0,0,-0.2115,0.1611,-0.0023,-409.5268,-125.7443,2.3229,,,,,,,
13.3811,0,0,-149,-253,-0.2298,0.3934,0.0056,-409.6559,-126.1811,2.3285,,,,,,,
13.3911,-141,-100,0,0,-0.2242,0.1627,-0.0023,-409.6203,-126.4559,2.3262,,,,,,,
13.4012,-125,-111,-148,-248,-0.4270,0.5662,0.0029,-409.7387,-127.1551,2.3291,,,,,,,
13.4113,0,0,-143,-240,-0.2205,0.3731,0.0053,-409.8568,-127.5721,2.3345,,,,,,,
13.4213,-135,-106,0,0,-0.2147,0.1724,-0.0025,-409.8332,-127.8464,2.3320,,,,,,,
13.4314,-137,-104,-152,-234,-0.4523,0.5330,0.0028,-409.9062,-128.5416,2.3348,,,,,,,
13.4415,0,0,-159,-264,-0.2452,0.4105,0.0059,-410.0316,-129.0030,2.3406,,,,,,,
13.4438,,,,,,,,,,,-427.3965,-97.2298,2.3017,-3.1861,4.0600,0.0272,1
13.4516,-136,-109,0,0,-0.2163,0.1773,-0.0025,-410.0088,-129.2818,2.3381,,,,,,,
13.4617,0,0,-151,-246,-0.2328,0.3825,0.0055,-410.1212,-129.7152,2.3436,,,,,,,
13.4718,-144,-116,0,0,-0.2290,0.1887,-0.0027,-410.0969,-130.0109,2.3409,,,,,,,
13.4818,-163,-124,-168,-275,-0.5183,0.6293,0.0032,-410.1865,-130.8212,2.3441,,,,,,,
13.4919,0,0,-169,-268,-0.2606,0.4167,0.0060,-410.3012,-131.2991,2.3500,,,,,,,
13.5020,-147,-112,0,0,-0.2338,0.1822,-0.0026,-410.2670,-131.5935,2.3474,,,,,,,
13.5121,-135,-100,-159,-248,-0.4599,0.5483,0.0032,-410.3346,-132.3059,2.3506,,,,,,,
13.5221,0,0,-152,-245,-0.2344,0.3809,0.0054,-410.4394,-132.7407,2.3561,,,,,,,
13.5322,-139,-99,0,0,-0.2210,0.1611,-0.0023,-410.3973,-133.0109,2.3538,,,,,,,
13.5423,-165,-117,-166,-257,-0.5184,0.5899,0.0030,-410.4487,-133.7946,2.3568,,,,,,,
13.5524,0,0,-175,-278,-0.2699,0.4322,0.0062,-410.5617,-134.2914,2.3629,,,,,,,
13.5624,-157,-123,0,0,-0.2497,0.2001,-0.0029,-410.5249,-134.6093,2.3601,,,,,,,
13.5725,0,0,-181,-286,-0.2791,0.4447,0.0064,-410.6384,-135.1219,2.3664,,,,,,,
13.5826,-152,-108,0,0,-0.2417,0.1757,-0.0025,-410.5890,-135.4166,2.3639,,,,,,,
13.5927,-163,-121,-164,-267,-0.5121,0.6120,0.0031,-410.6523,-136.2121,2.3670,,,,,,,
13.5939,,,,,,,,,,,-428.5068,-104.2691,2.3291,-4.5001,5.5257,0.0274,1
13.6028,0,0,-168,-264,-0.2591,0.4105,0.0059,-410.7528,-136.6869,2.3729,,,,,,,
13.6129,-148,-103,0,0,-0.2354,0.1676,-0.0024,-410.7004,-136.9711,2.3705,,,,,,,
13.6229,-129,-99,-154,-236,-0.4426,0.5280,0.0029,-410.7500,-137.6582,2.3734,,,,,,,
13.6330,0,0,-144,-227,-0.2221,0.3529,0.0050,-410.8344,-138.0666,2.3785,,,,,,,
13.6431,-131,-103,0,0,-0.2083,0.1676,-0.0024,-410.8000,-138.3317,2.3761,,,,,,,
13.6531,0,0,-163,-258,-0.2514,0.4011,0.0057,-410.8954,-138.7954,2.3818,,,,,,,
13.6632,-141,-101,0,0,-0.2242,0.1643,-0.0023,-410.8463,-139.0690,2.3795,,,,,,,
13.6733,-150,-117,-159,-257,-0.4837,0.5899,0.0030,-410.9026,-139.8298,2.3825,,,,,,,
13.6834,0,0,-164,-280,-0.2529,0.4353,0.0062,-411.0172,-140.3200,2.3887,,,,,,,
13.6934,-147,-115,0,0,-0.2338,0.1871,-0.0027,-410.9750,-140.6164,2.3860,,,,,,,
13.7035,-153,-111,-166,-262,-0.4993,0.5879,0.0032,-411.0135,-141.3868,2.3892,,,,,,,
13.7136,0,0,-148,-233,-0.2282,0.3623,0.0052,-411.0933,-141.8075,2.3944,,,,,,,
13.7237,-126,-104,0,0,-0.2004,0.1692,-0.0024,-411.0616,-142.0678,2.3920,,,,,,,
13.7337,0,0,-149,-240,-0.2298,0.3731,0.0053,-411.1465,-142.4977,2.3973,,,,,,,
13.7416,,,,,,,,,,,-429.5408,-111.2615,2.3572,-4.3655,5.5592,0.0281,1
13.7438,-133,-92,0,0,-0.2115,0.1497,-0.0021,-411.0926,-142.7511,2.3952,,,,,,,
13.7539,-139,-97,-172,-261,-0.4863,0.5636,0.0035,-411.1169,-143.4951,2.3987,,,,,,,
13.7640,0,0,-147,-251,-0.2267,0.3902,0.0056,-411.2127,-143.9361,2.4043,,,,,,,
13.7740,-140,-104,0,0,-0.2226,0.1692,-0.0024,-411.1620,-144.2111,2.4019,,,,,,,
13.7841,-147,-114,-165,-261,-0.4882,0.5913,0.0031,-411.1987,-144.9770,2.4050,,,,,,,
13.7942,0,0,-164,-272,-0.2529,0.4229,0.0060,-411.2939,-145.4605,2.4111,,,,,,,
13.8043,-141,-115,0,0,-0.2242,0.1871,-0.0027,-411.2521,-145.7495,2.4084,,,,,,,
13.8143,-139,-114,-161,-273,-0.4693,0.6099,0.0034,-411.3103,-146.5169,2.4118,,,,,,,
13.8244,0,0,-149,-256,-0.2298,0.3980,0.0057,-411.4031,-146.9670,2.4175,,,,,,,
13.8345,-140,-120,0,0,-0.2226,0.1952,-0.0028,-411.3660,-147.2608,2.4147,,,,,,,
13.8446,0,0,-147,-246,-0.2267,0.3825,0.0055,-411.4496,-147.6974,2.4202,,,,,,,
13.8546,-127,-101,0,0,-0.2020,0.1643,-0.0023,-411.4068,-147.9542,2.4178,,,,,,,
13.8647,-132,-100,-150,-244,-0.4412,0.5420,0.0031,-411.4340,-148.6526,2.4209,,,,,,,
13.8748,0,0,-153,-264,-0.2359,0.4105,0.0059,-411.5262,-149.1170,2.4268,,,,,,,
13.8849,-136,-114,0,0,-0.2163,0.1855,-0.0026,-411.4848,-149.3989,2.4242,,,,,,,
13.8897,,,,,,,,,,,-432.3790,-117.7820,2.3869,-2.5969,6.6203,0.0296,1
13.8950,-142,-107,-158,-273,-0.4695,0.5985,0.0036,-411.5232,-150.1586,2.4277,,,,,,,
13.9050,0,0,-180,-285,-0.2776,0.4431,0.0063,-411.6019,-150.6755,2.4341,,,,,,,
13.9151,-168,-115,0,0,-0.2672,0.1871,-0.0027,-411.5209,-150.9914,2.4314,,,,,,,
13.9252,0,0,-163,-249,-0.2514,0.3871,0.0055,-411.5815,-151.4490,2.4369,,,,,,,
13.9352,-131,-107,0,0,-0.2083,0.1741,-0.0025,-411.5359,-151.7166,2.4344,,,,,,,
13.9453,-124,-96,-149,-237,-0.4270,0.5247,0.0030,-411.5511,-152.3929,2.4375,,,,,,,
13.9554,0,0,-151,-235,-0.2328,0.3654,0.0052,-411.6091,-152.8223,2.4427,,,,,,,
13.9655,-143,-110,0,0,-0.2274,0.1790,-0.0026,-411.5505,-153.1057,2.4401,,,,,,,
13.9756,-149,-111,-168,-263,-0.4960,0.5895,0.0033,-411.5507,-153.8761,2.4434,,,,,,,
13.9857,0,0,-176,-285,-0.2714,0.4431,0.0063,-411.6260,-154.3902,2.4497,,,,,,,
13.9957,-135,-84,0,0,-0.2147,0.1367,-0.0020,-411.5481,-154.6325,2.4478,,,,,,,
14.0058,0,0,-151,-250,-0.2328,0.3887,0.0056,-411.6164,-155.0804,2.4533,,,,,,,
14.0161,-138,-106,-166,-256,-0.4754,0.5705,0.0032,-411.6104,-155.8230,2.4565,,,,,,,
14.0256,,,,,,,,,,,-432.7280,-125.0067,2.4142,-4.6952,5.5021,0.0273,1
14.0261,-153,-102,0,0,-0.2433,0.1659,-0.0024,-411.5273,-156.1055,2.4542,,,,,,,
14.0362,0,0,-156,-236,-0.2406,0.3669,0.0052,-411.5731,-156.5419,2.4594,,,,,,,
14.0463,-129,-95,0,0,-0.2051,0.1546,-0.0022,-411.5116,-156.7912,2.4572,,,,,,,
14.0564,-120,-93,-138,-230,-0.4036,0.5089,0.0029,-411.5196,-157.4407,2.4602,,,,,,,
14.0664,0,0,-146,-233,-0.2251,0.3623,0.0052,-411.5718,-157.8640,2.4653,,,,,,,
14.0765,-121,-91,0,0,-0.1924,0.1480,-0.0021,-411.5147,-158.1000,2.4632,,,,,,,
14.0866,-123,-108,-132,-249,-0.3992,0.5628,0.0030,-411.5560,-158.7888,2.4662,,,,,,,
14.0967,0,0,-157,-254,-0.2421,0.3949,0.0056,-411.6127,-159.2485,2.4719,,,,,,,
14.1067,-149,-107,0,0,-0.2370,0.1741,-0.0025,-411.5353,-159.5322,2.4694,,,,,,,
14.1168,0,0,-157,-267,-0.2421,0.4151,0.0059,-411.6030,-160.0079,2.4753,,,,,,,
14.1269,-144,-115,0,0,-0.2290,0.1871,-0.0027,-411.5390,-160.2966,2.4726,,,,,,,
14.1369,-136,-107,-165,-257,-0.4707,0.5736,0.0032,-411.5243,-161.0385,2.4759,,,,,,,
14.1471,0,0,-140,-229,-0.2159,0.3560,0.0051,-411.5733,-161.4520,2.4810,,,,,,,
14.1571,-128,-95,0,0,-0.2036,0.1546,-0.0022,-411.5077,-161.6990,2.4787,,,,,,,
14.1672,-128,-96,-143,-226,-0.4241,0.5076,0.0028,-411.4848,-162.3600,2.4815,,,,,,,
14.1708,,,,,,,,,,,-432.6722,-131.0834,2.4418,-4.0824,4.5015,0.0277,1
14.1773,0,0,-147,-240,-0.2267,0.3731,0.0053,-411.5334,-162.7939,2.4869,,,,,,,
14.1874,-126,-102,0,0,-0.2004,0.1659,-0.0024,-411.4758,-163.0476,2.4845,,,,,,,
14.1974,0,0,-135,-245,-0.2082,0.3809,0.0054,-411.5425,-163.4766,2.4899,,,,,,,
14.2075,-130,-100,0,0,-0.2067,0.1627,-0.0023,-411.4771,-163.7314,2.4876,,,,,,,
14.2176,-127,-103,-145,-242,-0.4256,0.5438,0.0030,-411.4691,-164.4219,2.4906,,,,,,,
14.2277,0,0,-140,-252,-0.2159,0.3918,0.0056,-411.5336,-164.8645,2.4962,,,,,,,
