timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2308,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2409,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2510,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2610,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2711,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2812,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2913,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3013,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3114,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3215,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3315,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3416,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3517,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3522,,,,,,,,,,,-113.2571,500.7536,0.3515,0.3416,-0.2017,-0.0002,1
12.3618,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3719,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3819,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.3920,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4021,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4122,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4222,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4323,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4424,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4524,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4625,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4726,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4827,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4927,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.4994,,,,,,,,,,,-113.2727,500.5317,0.3516,-0.0911,-0.2030,0.0002,1
12.5028,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5129,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5230,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5330,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5431,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5532,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5632,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5733,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5834,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.5935,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6035,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6136,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6237,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6338,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6345,,,,,,,,,,,-113.5222,500.4449,0.3518,-0.2642,0.0045,0.0002,1
12.6438,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6539,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6640,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6741,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6841,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.6942,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.7043,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.7143,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.7244,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.7345,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.7446,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.7546,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
