timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.4808,0,0,-49,-84,-0.0756,0.1306,0.0019,-52.3037,45.5423,0.3152,,,,,,,
11.4909,-43,-33,0,0,-0.0684,0.0537,-0.0008,-52.3854,45.5722,0.3145,,,,,,,
11.5010,0,0,-41,-66,-0.0632,0.1026,0.0015,-52.4773,45.6501,0.3159,,,,,,,
11.5110,-39,-26,-49,-76,-0.1376,0.1605,0.0011,-52.6580,45.7598,0.3170,,,,,,,
11.5211,-53,-37,0,0,-0.0843,0.0602,-0.0009,-52.7568,45.7908,0.3161,,,,,,,
11.5312,0,0,-55,-87,-0.0848,0.1353,0.0019,-52.8796,45.8928,0.3181,,,,,,,
11.5413,-42,-33,-43,-73,-0.1331,0.1672,0.0009,-53.0583,46.0099,0.3189,,,,,,,
11.5514,-42,-33,0,0,-0.0668,0.0537,-0.0008,-53.1386,46.0400,0.3182,,,,,,,
11.5614,0,0,-51,-80,-0.0786,0.1244,0.0018,-53.2522,46.1334,0.3199,,,,,,,
11.5695,,,,,,,,,,,-50.8479,48.8666,0.2981,-1.4221,1.4194,0.0086,1
11.5715,-50,-37,0,0,-0.0795,0.0602,-0.0009,-53.3466,46.1656,0.3191,,,,,,,
11.5816,0,0,-46,-71,-0.0709,0.1104,0.0016,-53.4487,46.2481,0.3207,,,,,,,
11.5917,-39,-27,-47,-78,-0.1345,0.1652,0.0011,-53.6285,46.3624,0.3218,,,,,,,
11.6018,-41,-33,0,0,-0.0652,0.0537,-0.0008,-53.7073,46.3927,0.3210,,,,,,,
11.6118,0,0,-42,-67,-0.0648,0.1042,0.0015,-53.8017,46.4711,0.3225,,,,,,,
11.6219,-43,-28,-52,-82,-0.1486,0.1730,0.0012,-53.9975,46.5880,0.3237,,,,,,,
11.6320,-54,-39,0,0,-0.0859,0.0634,-0.0009,-54.0991,46.6209,0.3227,,,,,,,
11.6421,0,0,-58,-90,-0.0894,0.1399,0.0020,-54.2284,46.7251,0.3247,,,,,,,
11.6522,-51,-36,0,0,-0.0811,0.0586,-0.0008,-54.3239,46.7547,0.3239,,,,,,,
11.6622,0,0,-52,-88,-0.0802,0.1368,0.0020,-54.4436,46.8588,0.3259,,,,,,,
11.6723,-51,-36,-56,-88,-0.1675,0.1954,0.0011,-54.6648,46.9902,0.3270,,,,,,,
11.6824,-45,-37,0,0,-0.0716,0.0602,-0.0009,-54.7519,47.0242,0.3261,,,,,,,
11.6925,0,0,-54,-87,-0.0833,0.1353,0.0019,-54.8743,47.1256,0.3281,,,,,,,
11.7026,-60,-35,-59,-92,-0.1864,0.2000,0.0012,-55.1152,47.2547,0.3293,,,,,,,
11.7127,-50,-36,0,0,-0.0795,0.0586,-0.0008,-55.2094,47.2844,0.3284,,,,,,,
11.7162,,,,,,,,,,,-52.2328,49.3716,0.3066,-1.1756,0.8894,0.0085,1
11.7227,0,0,-49,-73,-0.0756,0.1135,0.0016,-55.3176,47.3674,0.3301,,,,,,,
11.7328,-45,-29,-57,-93,-0.1595,0.1918,0.0014,-55.5307,47.4970,0.3315,,,,,,,
11.7429,-60,-42,0,0,-0.0954,0.0683,-0.0010,-55.6431,47.5306,0.3305,,,,,,,
11.7530,0,0,-62,-96,-0.0956,0.1493,0.0021,-55.7821,47.6406,0.3326,,,,,,,
11.7631,-55,-39,0,0,-0.0875,0.0634,-0.0009,-55.8855,47.6721,0.3317,,,,,,,
11.7731,0,0,-57,-85,-0.0879,0.1322,0.0019,-56.0117,47.7683,0.3336,,,,,,,
11.7832,-48,-38,-49,-84,-0.1519,0.1924,0.0010,-56.2183,47.9002,0.3346,,,,,,,
11.7933,-52,-32,0,0,-0.0827,0.0521,-0.0007,-56.3135,47.9223,0.3338,,,,,,,
11.8034,0,0,-54,-83,-0.0833,0.1290,0.0018,-56.4346,48.0168,0.3357,,,,,,,
11.8135,-55,-29,-53,-86,-0.1692,0.1809,0.0012,-56.6540,48.1317,0.3369,,,,,,,
11.8236,-42,-30,0,0,-0.0668,0.0488,-0.0007,-56.7331,48.1557,0.3362,,,,,,,
11.8336,0,0,-42,-68,-0.0648,0.1057,0.0015,-56.8292,48.2341,0.3377,,,,,,,
11.8437,-41,-34,0,0,-0.0652,0.0553,-0.0008,-56.9090,48.2647,0.3369,,,,,,,
11.8516,,,,,,,,,,,-54.0125,49.9652,0.3149,-1.5176,1.1030,0.0083,1
11.8538,0,0,-56,-88,-0.0864,0.1368,0.0020,-57.0359,48.3652,0.3389,,,,,,,
11.8639,-52,-40,-52,-80,-0.1629,0.1895,0.0008,-57.2525,48.4896,0.3397,,,,,,,
11.8740,-40,-30,0,0,-0.0636,0.0488,-0.0007,-57.3288,48.5145,0.3390,,,,,,,
11.8840,0,0,-49,-79,-0.0756,0.1228,0.0018,-57.4409,48.6051,0.3408,,,,,,,
11.8941,-49,-34,-51,-79,-0.1566,0.1781,0.0010,-57.6481,48.7205,0.3418,,,,,,,
11.9042,-43,-30,0,0,-0.0684,0.0488,-0.0007,-57.7289,48.7436,0.3411,,,,,,,
11.9143,0,0,-50,-79,-0.0771,0.1228,0.0018,-57.8427,48.8335,0.3428,,,,,,,
11.9244,-43,-36,0,0,-0.0684,0.0586,-0.0008,-57.9268,48.8657,0.3420,,,,,,,
11.9345,0,0,-47,-79,-0.0725,0.1228,0.0018,-58.0363,48.9570,0.3437,,,,,,,
11.9445,-45,-36,-47,-74,-0.1440,0.1736,0.0008,-58.2305,49.0718,0.3445,,,,,,,
11.9546,-44,-37,0,0,-0.0700,0.0602,-0.0009,-58.3167,49.1049,0.3437,,,,,,,
11.9647,0,0,-52,-85,-0.0802,0.1322,0.0019,-58.4368,49.2022,0.3456,,,,,,,
11.9748,-55,-38,-55,-83,-0.1723,0.1909,0.0010,-58.6636,49.3233,0.3465,,,,,,,
11.9849,-55,-40,0,0,-0.0875,0.0651,-0.0009,-58.7680,49.3548,0.3456,,,,,,,
11.9949,0,0,-59,-93,-0.0910,0.1446,0.0021,-58.9027,49.4599,0.3477,,,,,,,
11.9987,,,,,,,,,,,-55.5633,52.4911,0.3245,-0.6922,2.8821,0.0097,1
12.0050,-57,-38,-59,-90,-0.1816,0.2017,0.0011,-59.1422,49.5876,0.3488,,,,,,,
12.0152,-50,-39,0,0,-0.0795,0.0634,-0.0009,-59.2386,49.6201,0.3479,,,,,,,
12.0252,0,0,-54,-90,-0.0833,0.1399,0.0020,-59.3647,49.7231,0.3499,,,,,,,
12.0353,-52,-40,0,0,-0.0827,0.0651,-0.0009,-59.4647,49.7560,0.3490,,,,,,,
12.0455,0,0,-59,-90,-0.0910,0.1399,0.0020,-59.5981,49.8562,0.3509,,,,,,,
12.0555,-47,-35,-52,-83,-0.1549,0.1860,0.0010,-59.8076,49.9775,0.3520,,,,,,,
12.0656,-53,-36,0,0,-0.0843,0.0586,-0.0008,-59.9069,50.0034,0.3511,,,,,,,
12.0757,0,0,-62,-94,-0.0956,0.1461,0.0021,-60.0471,50.1076,0.3532,,,,,,,
12.0858,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-60.2810,50.2396,0.3544,,,,,,,
12.0959,-52,-37,0,0,-0.0827,0.0602,-0.0009,-60.3794,50.2674,0.3535,,,,,,,
12.1060,0,0,-56,-89,-0.0864,0.1384,0.0020,-60.5084,50.3672,0.3555,,,,,,,
12.1160,-51,-43,0,0,-0.0811,0.0700,-0.0010,-60.6088,50.4046,0.3545,,,,,,,
12.1261,0,0,-59,-85,-0.0910,0.1322,0.0019,-60.7401,50.4969,0.3564,,,,,,,
12.1362,-53,-35,0,0,-0.0843,0.0569,-0.0008,-60.8389,50.5209,0.3556,,,,,,,
12.1438,,,,,,,,,,,-57.2610,52.6825,0.3326,-1.5481,0.7227,0.0081,1
12.1463,-45,-31,0,0,-0.0716,0.0504,-0.0007,-60.9235,50.5432,0.3549,,,,,,,
12.1564,0,0,-46,-77,-0.0709,0.1197,0.0017,-61.0317,50.6308,0.3566,,,,,,,
12.1665,-44,-34,-43,-67,-0.1363,0.1595,0.0007,-61.2151,50.7326,0.3573,,,,,,,
12.1766,-50,-38,0,0,-0.0795,0.0618,-0.0009,-61.3112,50.7627,0.3564,,,,,,,
12.1866,0,0,-107,-162,-0.1650,0.2519,0.0036,-61.5541,50.9408,0.3600,,,,,,,
12.1967,-47,-36,-48,-74,-0.1488,0.1736,0.0008,-61.7545,51.0508,0.3608,,,,,,,
12.2068,-49,-35,0,0,-0.0779,0.0569,-0.0008,-61.8475,51.0766,0.3600,,,,,,,
12.2169,0,0,-48,-77,-0.0740,0.1197,0.0017,-61.9590,51.1625,0.3617,,,,,,,
12.2270,-40,-35,0,0,-0.0636,0.0569,-0.0008,-62.0386,51.1932,0.3609,,,,,,,
12.2371,0,0,-44,-72,-0.0679,0.1119,0.0016,-62.1417,51.2739,0.3625,,,,,,,
12.2471,-44,-33,-55,-87,-0.1548,0.1890,0.0012,-62.3535,51.3956,0.3636,,,,,,,
12.2572,-44,-34,0,0,-0.0700,0.0553,-0.0008,-62.4386,51.4224,0.3628,,,,,,,
12.2673,0,0,-45,-69,-0.0694,0.1073,0.0015,-62.5416,51.4980,0.3644,,,,,,,
12.2774,-45,-32,-57,-91,-0.1595,0.1935,0.0013,-62.7596,51.6219,0.3657,,,,,,,
12.2789,,,,,,,,,,,-59.0729,53.5166,0.3413,-1.4402,1.3800,0.0086,1
12.2875,-54,-43,0,0,-0.0859,0.0700,-0.0010,-62.8648,51.6566,0.3647,,,,,,,
12.2976,0,0,-58,-87,-0.0894,0.1353,0.0019,-62.9967,51.7509,0.3666,,,,,,,
12.3077,-52,-30,0,0,-0.0827,0.0488,-0.0007,-63.0914,51.7669,0.3659,,,,,,,
12.3177,0,0,-60,-91,-0.0925,0.1415,0.0020,-63.2285,51.8657,0.3679,,,,,,,
12.3278,-53,-45,-54,-91,-0.1676,0.2147,0.0010,-63.4621,52.0057,0.3689,,,,,,,
12.3379,-50,-34,0,0,-0.0795,0.0553,-0.0008,-63.5562,52.0286,0.3681,,,,,,,
12.3480,0,0,-58,-91,-0.0894,0.1415,0.0020,-63.6907,52.1283,0.3701,,,,,,,
12.3581,-49,-42,-55,-89,-0.1627,0.2067,0.0010,-63.9173,52.2621,0.3711,,,,,,,
12.3682,-46,-34,0,0,-0.0732,0.0553,-0.0008,-64.0055,52.2871,0.3703,,,,,,,
12.3782,0,0,-49,-76,-0.0756,0.1182,0.0017,-64.1188,52.3698,0.3720,,,,,,,
12.3883,-53,-38,0,0,-0.0843,0.0618,-0.0009,-64.2197,52.3968,0.3711,,,,,,,
12.3984,0,0,-62,-102,-0.0956,0.1586,0.0023,-64.3665,52.5098,0.3734,,,,,,,
12.4085,-48,-46,-61,-87,-0.1704,0.2101,0.0009,-64.6018,52.6431,0.3743,,,,,,,
12.4186,-60,-38,0,0,-0.0954,0.0618,-0.0009,-64.7132,52.6658,0.3734,,,,,,,
12.4273,,,,,,,,,,,-61.0776,54.7226,0.3515,-1.4854,1.8074,0.0103,1
12.4287,0,0,-63,-97,-0.0971,0.1508,0.0022,-64.8588,52.7707,0.3755,,,,,,,
12.4388,-55,-42,-51,-82,-0.1661,0.1958,0.0008,-65.0852,52.8918,0.3764,,,,,,,
12.4489,-51,-33,0,0,-0.0811,0.0537,-0.0008,-65.1804,52.9120,0.3756,,,,,,,
12.4589,0,0,-55,-86,-0.0848,0.1337,0.0019,-65.3084,53.0051,0.3775,,,,,,,
12.4690,-48,-33,-47,-79,-0.1488,0.1765,0.0010,-65.5119,53.1142,0.3785,,,,,,,
12.4791,-40,-26,0,0,-0.0636,0.0423,-0.0006,-65.5866,53.1301,0.3779,,,,,,,
12.4892,0,0,-47,-75,-0.0725,0.1166,0.0017,-65.6970,53.2116,0.3796,,,,,,,
12.4993,-49,-38,0,0,-0.0779,0.0618,-0.0009,-65.7923,53.2402,0.3787,,,,,,,
12.5094,0,0,-57,-94,-0.0879,0.1461,0.0021,-65.9281,53.3433,0.3808,,,,,,,
12.5194,-43,-32,-49,-79,-0.1439,0.1749,0.0010,-66.1268,53.4521,0.3818,,,,,,,
12.5295,-48,-33,0,0,-0.0763,0.0537,-0.0008,-66.2176,53.4735,0.3810,,,,,,,
12.5396,0,0,-53,-85,-0.0817,0.1322,0.0019,-66.3427,53.5657,0.3829,,,,,,,
12.5497,-44,-31,-51,-81,-0.1486,0.1764,0.0011,-66.5465,53.6736,0.3840,,,,,,,
12.5598,-45,-37,0,0,-0.0716,0.0602,-0.0009,-66.6354,53.7027,0.3831,,,,,,,
12.5699,0,0,-54,-84,-0.0833,0.1306,0.0019,-66.7616,53.7926,0.3850,,,,,,,
12.5775,,,,,,,,,,,-62.8598,55.5066,0.3601,-1.4033,1.3497,0.0086,1
12.5799,-44,-34,0,0,-0.0700,0.0553,-0.0008,-66.8472,53.8176,0.3842,,,,,,,
12.5900,0,0,-53,-81,-0.0817,0.1259,0.0018,-66.9702,53.9036,0.3860,,,,,,,
12.6001,-47,-32,-58,-91,-0.1642,0.1935,0.0013,-67.1953,54.0209,0.3873,,,,,,,
12.6102,-51,-46,0,0,-0.0811,0.0748,-0.0011,-67.2986,54.0597,0.3862,,,,,,,
12.6203,0,0,-62,-92,-0.0956,0.1430,0.0020,-67.4412,54.1560,0.3883,,,,,,,
12.6304,-47,-34,-56,-89,-0.1611,0.1937,0.0012,-67.6637,54.2742,0.3894,,,,,,,
12.6405,-46,-37,0,0,-0.0732,0.0602,-0.0009,-67.7542,54.3021,0.3886,,,,,,,
12.6506,0,0,-59,-91,-0.0910,0.1415,0.0020,-67.8921,54.3984,0.3906,,,,,,,
12.6606,-47,-32,-60,-91,-0.1673,0.1935,0.0013,-68.1205,54.5136,0.3919,,,,,,,
12.6708,-42,-35,0,0,-0.0668,0.0569,-0.0008,-68.2040,54.5407,0.3911,,,,,,,
12.6809,0,0,-59,-91,-0.0910,0.1415,0.0020,-68.3421,54.6367,0.3931,,,,,,,
12.6910,-44,-32,0,0,-0.0700,0.0521,-0.0007,-68.4267,54.6580,0.3923,,,,,,,
12.7010,0,0,-50,-79,-0.0771,0.1228,0.0018,-68.5450,54.7419,0.3941,,,,,,,
12.7100,,,,,,,,,,,-65.1100,57.1440,0.3699,-1.5288,2.3254,0.0098,1
12.7111,-50,-30,-63,-101,-0.1767,0.2058,0.0015,-68.7872,54.8639,0.3956,,,,,,,
12.7212,-11,-14,0,0,-0.0175,0.0228,-0.0003,-68.8121,54.8782,0.3953,,,,,,,
12.7313,0,0,-59,-90,-0.0910,0.1399,0.0020,-68.9501,54.9722,0.3973,,,,,,,
12.7414,-38,-30,-57,-91,-0.1483,0.1903,0.0013,-69.1606,55.0901,0.3986,,,,,,,
12.7515,-50,-39,0,0,-0.0795,0.0634,-0.0009,-69.2585,55.1178,0.3977,,,,,,,
12.7616,0,0,-55,-89,-0.0848,0.1384,0.0020,-69.3904,55.2124,0.3997,,,,,,,
12.7716,-53,-43,0,0,-0.0843,0.0700,-0.0010,-69.4952,55.2441,0.3987,,,,,,,
12.7817,0,0,-58,-92,-0.0894,0.1430,0.0020,-69.6333,55.3410,0.4008,,,,,,,
12.7918,-43,-35,-50,-82,-0.1455,0.1844,0.0010,-69.8392,55.4540,0.4018,,,,,,,
12.8019,-46,-37,0,0,-0.0732,0.0602,-0.0009,-69.9301,55.4808,0.4009,,,,,,,
12.8121,0,0,-58,-88,-0.0894,0.1368,0.0020,-70.0659,55.5717,0.4029,,,,,,,
12.8221,-48,-35,-49,-76,-0.1519,0.1751,0.0009,-70.2743,55.6732,0.4037,,,,,,,
12.8322,-40,-33,0,0,-0.0636,0.0537,-0.0008,-70.3539,55.6976,0.4030,,,,,,,
12.8423,0,0,-51,-82,-0.0786,0.1275,0.0018,-70.4763,55.7839,0.4048,,,,,,,
12.8524,-36,-30,0,0,-0.0573,0.0488,-0.0007,-70.5482,55.8062,0.4041,,,,,,,
12.8625,0,0,-56,-83,-0.0864,0.1290,0.0018,-70.6784,55.8908,0.4059,,,,,,,
12.8631,,,,,,,,,,,-67.4787,56.8520,0.3812,-2.3140,0.5841,0.0113,1
12.8726,4,13,-49,-80,-0.0692,0.1032,0.0021,-70.7828,55.9582,0.4080,,,,,,,
12.8827,-9,-16,0,0,-0.0143,0.0260,-0.0004,-70.8063,55.9765,0.4076,,,,,,,
12.8927,0,0,-54,-87,-0.0833,0.1353,0.0019,-70.9364,56.0675,0.4096,,,,,,,
12.9028,-49,-34,-60,-88,-0.1704,0.1921,0.0012,-71.1693,56.1757,0.4107,,,,,,,
12.9129,-9,6,0,0,-0.0143,-0.0098,0.0001,-71.1786,56.1611,0.4109,,,,,,,
12.9230,0,0,-50,-85,-0.0771,0.1322,0.0019,-71.3021,56.2513,0.4128,,,,,,,
12.9331,-25,0,-51,-86,-0.1184,0.1337,0.0019,-71.4643,56.3261,0.4147,,,,,,,
12.9432,-49,-31,0,0,-0.0779,0.0504,-0.0007,-71.5559,56.3409,0.4140,,,,,,,
12.9532,0,0,-56,-92,-0.0864,0.1430,0.0020,-71.6926,56.4370,0.4160,,,,,,,
12.9633,-47,-32,0,0,-0.0747,0.0521,-0.0007,-71.7820,56.4545,0.4153,,,,,,,
12.9734,0,0,-60,-91,-0.0925,0.1415,0.0020,-71.9238,56.5464,0.4173,,,,,,,
12.9835,-64,-39,-61,-88,-0.1958,0.2003,0.0010,-72.1841,56.6500,0.4183,,,,,,,
12.9936,-58,-41,0,0,-0.0922,0.0667,-0.0010,-72.2955,56.6736,0.4174,,,,,,,
13.0037,0,0,-55,-90,-0.0848,0.1399,0.0020,-72.4298,56.7670,0.4194,,,,,,,
13.0039,,,,,,,,,,,-68.9019,58.6244,0.3886,-0.6617,2.1746,0.0074,1
13.0138,-47,-39,-59,-91,-0.1657,0.2049,0.0011,-72.6647,56.8865,0.4205,,,,,,,
13.0239,-51,-36,0,0,-0.0811,0.0586,-0.0008,-72.7626,56.9069,0.4197,,,,,,,
13.0340,0,0,-59,-90,-0.0910,0.1399,0.0020,-72.9028,56.9975,0.4217,,,,,,,
13.0441,-56,-38,0,0,-0.0891,0.0618,-0.0009,-73.0094,57.0175,0.4208,,,,,,,
13.0541,0,0,-55,-91,-0.0848,0.1415,0.0020,-73.1447,57.1119,0.4228,,,,,,,
13.0642,-45,-32,-55,-86,-0.1564,0.1858,0.0012,-73.3636,57.2170,0.4240,,,,,,,
13.0743,-53,-43,0,0,-0.0843,0.0700,-0.0010,-73.4691,57.2461,0.4230,,,,,,,
13.0844,0,0,-54,-91,-0.0833,0.1415,0.0020,-73.6032,57.3408,0.4250,,,,,,,
13.0945,-51,-40,-55,-90,-0.1659,0.2050,0.0011,-73.8390,57.4591,0.4260,,,,,,,
13.1046,-50,-35,0,0,-0.0795,0.0569,-0.0008,-73.9349,57.4781,0.4252,,,,,,,
13.1147,0,0,-57,-82,-0.0879,0.1275,0.0018,-74.0676,57.5578,0.4271,,,,,,,
13.1248,-45,-34,-52,-78,-0.1517,0.1766,0.0009,-74.2790,57.6556,0.4280,,,,,,,
13.1349,-50,-37,0,0,-0.0795,0.0602,-0.0009,-74.3763,57.6774,0.4271,,,,,,,
13.1398,,,,,,,,,,,-70.7644,59.6309,0.3987,-1.3423,1.6372,0.0101,1
13.1450,0,0,-56,-86,-0.0864,0.1337,0.0019,-74.5103,57.7632,0.4290,,,,,,,
13.1551,-49,-34,0,0,-0.0779,0.0553,-0.0008,-74.6042,57.7811,0.4283,,,,,,,
13.1652,0,0,-49,-80,-0.0756,0.1244,0.0018,-74.7247,57.8628,0.4300,,,,,,,
13.1753,-45,-28,-49,-78,-0.1471,0.1668,0.0011,-74.9280,57.9530,0.4311,,,,,,,
13.1853,-41,-34,0,0,-0.0652,0.0553,-0.0008,-75.0103,57.9760,0.4303,,,,,,,
13.1955,0,0,-49,-75,-0.0756,0.1166,0.0017,-75.1277,58.0504,0.4320,,,,,,,
13.2056,-47,-33,-49,-81,-0.1503,0.1796,0.0010,-75.3395,58.1505,0.4330,,,,,,,
13.2156,-46,-33,0,0,-0.0732,0.0537,-0.0008,-75.4284,58.1685,0.4323,,,,,,,
13.2257,0,0,-53,-81,-0.0817,0.1259,0.0018,-75.5554,58.2485,0.4341,,,,,,,
13.2358,-45,-34,0,0,-0.0716,0.0553,-0.0008,-75.6436,58.2686,0.4333,,,,,,,
13.2459,0,0,-48,-75,-0.0740,0.1166,0.0017,-75.7598,58.3433,0.4349,,,,,,,
13.2560,-54,-36,-56,-86,-0.1722,0.1923,0.0011,-75.9971,58.4450,0.4360,,,,,,,
13.2661,-36,-29,0,0,-0.0573,0.0472,-0.0007,-76.0689,58.4636,0.4353,,,,,,,
13.2761,0,0,-59,-87,-0.0910,0.1353,0.0019,-76.2085,58.5477,0.4373,,,,,,,
13.2862,-26,-38,-55,-88,-0.1262,0.1986,0.0011,-76.4070,58.6742,0.4383,,,,,,,
13.2891,,,,,,,,,,,-73.3872,61.4212,0.4085,-1.7220,2.6681,0.0098,1
13.2963,-48,-40,0,0,-0.0763,0.0651,-0.0009,-76.5037,58.7007,0.4374,,,,,,,
13.3064,0,0,-53,-85,-0.0817,0.1322,0.0019,-76.6338,58.7857,0.4393,,,,,,,
13.3165,-51,-40,0,0,-0.0811,0.0651,-0.0009,-76.7349,58.8101,0.4384,,,,,,,
13.3266,0,0,-56,-88,-0.0864,0.1368,0.0020,-76.8712,58.8972,0.4403,,,,,,,
13.3367,-49,-39,-47,-75,-0.1504,0.1801,0.0008,-77.0840,58.9959,0.4411,,,,,,,
13.3467,-41,-30,0,0,-0.0652,0.0488,-0.0007,-77.1638,59.0123,0.4404,,,,,,,
13.3568,0,0,-54,-83,-0.0833,0.1290,0.0018,-77.2942,59.0934,0.4422,,,,,,,
13.3669,-50,-37,-53,-83,-0.1612,0.1892,0.0010,-77.5210,59.1953,0.4432,,,,,,,
13.3771,-44,-22,0,0,-0.0700,0.0358,-0.0005,-77.5996,59.1976,0.4427,,,,,,,
13.3872,0,0,-46,-79,-0.0709,0.1228,0.0018,-77.7164,59.2781,0.4444,,,,,,,
13.3973,-49,-44,-56,-84,-0.1643,0.2022,0.0008,-77.9516,59.3899,0.4453,,,,,,,
13.4074,-50,-39,0,0,-0.0795,0.0634,-0.0009,-78.0507,59.4130,0.4444,,,,,,,
13.4175,0,0,-56,-86,-0.0864,0.1337,0.0019,-78.1863,59.4965,0.4463,,,,,,,
13.4275,-46,-30,0,0,-0.0732,0.0488,-0.0007,-78.2733,59.5090,0.4456,,,,,,,
13.4332,,,,,,,,,,,-74.5829,61.4452,0.4159,-1.0878,0.4970,0.0074,1
13.4376,0,0,-53,-79,-0.0817,0.1228,0.0018,-78.4001,59.5845,0.4474,,,,,,,
13.4477,-49,-35,-46,-72,-0.1489,0.1689,0.0008,-78.6074,59.6722,0.4481,,,,,,,
13.4578,-35,-25,0,0,-0.0557,0.0407,-0.0006,-78.6751,59.6848,0.4476,,,,,,,
13.4679,0,0,-44,-70,-0.0679,0.1088,0.0016,-78.7835,59.7535,0.4491,,,,,,,
13.4780,0,0,-50,-82,-0.0771,0.1275,0.0018,-78.9083,59.8347,0.4509,,,,,,,
13.4881,-51,-38,0,0,-0.0811,0.0618,-0.0009,-79.0083,59.8551,0.4501,,,,,,,
13.4981,0,0,-47,-76,-0.0725,0.1182,0.0017,-79.1250,59.9298,0.4517,,,,,,,
13.5082,-43,-28,0,0,-0.0684,0.0456,-0.0007,-79.2064,59.9410,0.4511,,,,,,,
13.5183,0,0,-47,-77,-0.0725,0.1197,0.0017,-79.3239,60.0170,0.4528,,,,,,,
13.5284,-84,-71,-46,-73,-0.2045,0.2290,-0.0000,-79.6080,60.1335,0.4528,,,,,,,
13.5385,-43,-32,0,0,-0.0684,0.0521,-0.0007,-79.6922,60.1504,0.4520,,,,,,,
13.5486,0,0,-54,-80,-0.0833,0.1244,0.0018,-79.8215,60.2258,0.4538,,,,,,,
13.5586,-47,-35,-44,-74,-0.1426,0.1720,0.0008,-80.0251,60.3178,0.4546,,,,,,,
13.5682,,,,,,,,,,,-76.7866,61.7285,0.4245,-1.9014,1.1494,0.0087,1
13.5687,-38,-25,0,0,-0.0604,0.0407,-0.0006,-80.0973,60.3278,0.4541,,,,,,,
13.5788,0,0,-47,-78,-0.0725,0.1213,0.0017,-80.2157,60.4049,0.4558,,,,,,,
13.5889,-43,-35,-53,-85,-0.1501,0.1891,0.0011,-80.4338,60.5085,0.4569,,,,,,,
13.5990,-50,-35,0,0,-0.0795,0.0569,-0.0008,-80.5302,60.5246,0.4560,,,,,,,
13.6091,0,0,-54,-86,-0.0833,0.1337,0.0019,-80.6639,60.6078,0.4580,,,,,,,
13.6192,-50,-34,0,0,-0.0795,0.0553,-0.0008,-80.7597,60.6223,0.4572,,,,,,,
13.6292,0,0,-55,-88,-0.0848,0.1368,0.0020,-80.8963,60.7075,0.4591,,,,,,,
13.6393,-49,-35,-51,-82,-0.1566,0.1844,0.0010,-81.1184,60.8034,0.4601,,,,,,,
13.6494,-51,-38,0,0,-0.0811,0.0618,-0.0009,-81.2185,60.8228,0.4592,,,,,,,
13.6596,0,0,-53,-89,-0.0817,0.1384,0.0020,-81.3532,60.9105,0.4612,,,,,,,
13.6697,-44,-33,-48,-76,-0.1440,0.1718,0.0009,-81.5587,61.0002,0.4621,,,,,,,
13.6798,-47,-36,0,0,-0.0747,0.0586,-0.0008,-81.6517,61.0193,0.4613,,,,,,,
13.6898,0,0,-52,-79,-0.0802,0.1228,0.0018,-81.7782,61.0935,0.4631,,,,,,,
13.6999,-49,-37,0,0,-0.0779,0.0602,-0.0009,-81.8748,61.1126,0.4622,,,,,,,
13.7100,0,0,-54,-87,-0.0833,0.1353,0.0019,-82.0098,61.1964,0.4641,,,,,,,
13.7173,,,,,,,,,,,-78.3067,63.5501,0.4340,-0.6349,2.2860,0.0095,1
13.7201,-49,-34,-56,-88,-0.1643,0.1921,0.0012,-82.2427,61.2945,0.4653,,,,,,,
13.7302,-59,-41,0,0,-0.0938,0.0667,-0.0010,-82.3565,61.3121,0.4643,,,,,,,
13.7403,0,0,-59,-89,-0.0910,0.1384,0.0020,-82.4999,61.3949,0.4663,,,,,,,
13.7503,-49,-39,-46,-78,-0.1489,0.1847,0.0008,-82.7160,61.4929,0.4671,,,,,,,
13.7604,-42,-32,0,0,-0.0668,0.0521,-0.0007,-82.7990,61.5093,0.4664,,,,,,,
13.7706,0,0,-48,-78,-0.0740,0.1213,0.0017,-82.9197,61.5843,0.4681,,,,,,,
13.7806,-44,-34,0,0,-0.0700,0.0553,-0.0008,-83.0071,61.6021,0.4673,,,,,,,
13.7908,0,0,-44,-69,-0.0679,0.1073,0.0015,-83.1161,61.6672,0.4689,,,,,,,
13.8009,-34,-27,-35,-61,-0.1080,0.1388,0.0007,-83.2752,61.7421,0.4696,,,,,,,
13.8110,-31,-19,0,0,-0.0493,0.0309,-0.0004,-83.3332,61.7474,0.4692,,,,,,,
13.8211,0,0,-31,-52,-0.0478,0.0808,0.0012,-83.4124,61.7978,0.4703,,,,,,,
13.8312,-23,-22,-23,-39,-0.0720,0.0964,0.0004,-83.5203,61.8511,0.4707,,,,,,,
13.8413,-16,-13,0,0,-0.0254,0.0211,-0.0003,-83.5526,61.8584,0.4704,,,,,,,
13.8513,0,0,-18,-28,-0.0278,0.0435,0.0006,-83.5971,61.8847,0.4710,,,,,,,
13.8614,-13,-11,-9,-18,-0.0346,0.0459,0.0001,-83.6487,61.9099,0.4711,,,,,,,
13.8633,,,,,,,,,,,-79.5190,64.2189,0.4412,-0.8186,1.1166,0.0072,1
