timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4594,,,,,,,,,,,300.3130,352.3208,-0.8372,2.8388,8.2161,-0.0162,1
9.4636,48,-191,90,-235,0.2151,0.6761,0.0008,110.6427,410.7631,-0.0043,,,,,,,
9.4737,78,-258,0,0,0.1240,0.4197,-0.0060,110.7698,411.1819,-0.0103,,,,,,,
9.4838,0,0,104,-255,0.1604,0.3965,0.0057,110.9332,411.5772,-0.0046,,,,,,,
9.4939,69,-245,0,0,0.1097,0.3986,-0.0057,111.0459,411.9749,-0.0103,,,,,,,
9.5040,113,-305,98,-236,0.3308,0.8631,-0.0018,111.3864,412.8342,-0.0122,,,,,,,
9.5141,0,0,107,-251,0.1650,0.3902,0.0056,111.5550,413.2229,-0.0066,,,,,,,
9.5242,99,-283,0,0,0.1574,0.4604,-0.0066,111.7170,413.6818,-0.0132,,,,,,,
9.5342,0,0,96,-259,0.1480,0.4027,0.0058,111.8691,414.0829,-0.0074,,,,,,,
9.5443,75,-230,91,-268,0.2596,0.7909,0.0006,112.1343,414.8719,-0.0068,,,,,,,
9.5544,64,-257,0,0,0.1018,0.4181,-0.0060,112.2402,415.2890,-0.0128,,,,,,,
9.5645,0,0,74,-253,0.1141,0.3934,0.0056,112.3582,415.6812,-0.0072,,,,,,,
9.5746,49,-257,86,-249,0.2105,0.8052,-0.0004,112.5747,416.4848,-0.0076,,,,,,,
9.5847,90,-275,0,0,0.1431,0.4474,-0.0064,112.7227,416.9306,-0.0140,,,,,,,
9.5948,0,0,96,-248,0.1480,0.3856,0.0055,112.8750,417.3145,-0.0085,,,,,,,
9.5987,,,,,,,,,,,307.8584,355.1886,-0.8551,2.9219,7.5246,-0.0179,1
9.6048,86,-232,0,0,0.1368,0.3774,-0.0054,113.0160,417.6904,-0.0139,,,,,,,
9.6149,0,0,100,-279,0.1542,0.4338,0.0062,113.1748,418.1225,-0.0077,,,,,,,
9.6250,76,-90,84,-262,0.2504,0.5538,0.0037,113.4285,418.6748,-0.0039,,,,,,,
9.6351,78,-321,0,0,0.1240,0.5222,-0.0075,113.5565,419.1961,-0.0114,,,,,,,
9.6452,0,0,86,-260,0.1326,0.4042,0.0058,113.6926,419.5992,-0.0056,,,,,,,
9.6553,74,-264,83,-249,0.2457,0.8166,-0.0006,113.9431,420.4143,-0.0062,,,,,,,
9.6654,83,-252,0,0,0.1320,0.4100,-0.0059,114.0788,420.8230,-0.0121,,,,,,,
9.6755,0,0,95,-232,0.1465,0.3607,0.0052,114.2287,421.1823,-0.0069,,,,,,,
9.6855,66,-217,0,0,0.1050,0.3530,-0.0050,114.3370,421.5344,-0.0120,,,,,,,
9.6956,71,-232,102,-232,0.2702,0.7381,-0.0002,114.6161,422.2692,-0.0122,,,,,,,
9.7057,0,0,100,-221,0.1542,0.3436,0.0049,114.7737,422.6112,-0.0073,,,,,,,
9.7158,97,-235,0,0,0.1543,0.3823,-0.0055,114.9318,422.9920,-0.0128,,,,,,,
9.7259,0,0,99,-240,0.1527,0.3731,0.0053,115.0882,423.3636,-0.0074,,,,,,,
9.7285,,,,,,,,,,,315.2061,358.0980,-0.8707,2.6257,7.4537,-0.0156,1
9.7359,58,-241,90,-241,0.2310,0.7668,-0.0002,115.3250,424.1286,-0.0077,,,,,,,
9.7460,70,-260,0,0,0.1113,0.4230,-0.0060,115.4409,424.5503,-0.0137,,,,,,,
9.7561,0,0,74,-244,0.1141,0.3794,0.0054,115.5592,424.9284,-0.0083,,,,,,,
9.7662,53,-253,0,0,0.0843,0.4116,-0.0059,115.6481,425.3390,-0.0142,,,,,,,
9.7763,71,-264,62,-246,0.2085,0.8120,-0.0007,115.8684,426.1479,-0.0149,,,,,,,
9.7864,0,0,86,-268,0.1326,0.4167,0.0060,116.0059,426.5629,-0.0089,,,,,,,
9.7965,90,-262,0,0,0.1431,0.4262,-0.0061,116.1541,426.9874,-0.0150,,,,,,,
9.8065,0,0,87,-249,0.1342,0.3871,0.0055,116.2930,427.3729,-0.0095,,,,,,,
9.8166,64,-250,87,-250,0.2359,0.7954,-0.0003,116.5366,428.1660,-0.0097,,,,,,,
9.8267,63,-267,0,0,0.1002,0.4344,-0.0062,116.6423,428.5991,-0.0159,,,,,,,
9.8368,0,0,76,-244,0.1172,0.3794,0.0054,116.7645,428.9768,-0.0105,,,,,,,
9.8469,60,-268,88,-255,0.2311,0.8325,-0.0006,117.0046,429.8067,-0.0111,,,,,,,
9.8570,63,-248,0,0,0.1002,0.4035,-0.0058,117.1104,430.2088,-0.0168,,,,,,,
9.8671,0,0,77,-237,0.1187,0.3685,0.0053,117.2344,430.5755,-0.0116,,,,,,,
9.8754,,,,,,,,,,,322.8204,361.2317,-0.8848,2.5090,7.8423,-0.0141,1
9.8771,58,-261,0,0,0.0922,0.4246,-0.0061,117.3328,430.9987,-0.0176,,,,,,,
9.8872,0,0,97,-238,0.1496,0.3700,0.0053,117.4879,431.3665,-0.0124,,,,,,,
9.8973,79,-246,94,-235,0.2706,0.7656,-0.0005,117.7682,432.1286,-0.0129,,,,,,,
9.9074,87,-282,0,0,0.1384,0.4588,-0.0066,117.9139,432.5851,-0.0194,,,,,,,
9.9175,0,0,96,-253,0.1480,0.3934,0.0056,118.0684,432.9759,-0.0138,,,,,,,
9.9276,87,-261,90,-246,0.2771,0.8071,-0.0006,118.3569,433.7790,-0.0144,,,,,,,
9.9376,67,-269,0,0,0.1065,0.4376,-0.0063,118.4711,434.2147,-0.0206,,,,,,,
9.9477,0,0,96,-233,0.1480,0.3623,0.0052,118.6257,434.5742,-0.0155,,,,,,,
9.9578,55,-240,0,0,0.0875,0.3904,-0.0056,118.7203,434.9630,-0.0210,,,,,,,
9.9679,51,-238,93,-227,0.2245,0.7401,-0.0005,118.9605,435.6982,-0.0215,,,,,,,
9.9780,0,0,85,-238,0.1311,0.3700,0.0053,119.0985,436.0657,-0.0163,,,,,,,
9.9881,40,-210,0,0,0.0636,0.3416,-0.0049,119.1685,436.4061,-0.0211,,,,,,,
9.9981,0,0,80,-255,0.1234,0.3965,0.0057,119.2991,436.8002,-0.0155,,,,,,,
10.0082,62,-235,77,-273,0.2173,0.8068,0.0006,119.5287,437.6036,-0.0149,,,,,,,
10.0142,,,,,,,,,,,330.8245,363.7433,-0.9004,3.1265,7.7846,-0.0156,1
10.0186,70,-278,0,0,0.1113,0.4523,-0.0065,119.6481,438.0537,-0.0213,,,,,,,
10.0287,0,0,79,-258,0.1218,0.4011,0.0057,119.7774,438.4526,-0.0156,,,,,,,
10.0388,47,-213,77,-247,0.1935,0.7305,0.0005,119.9820,439.1801,-0.0151,,,,,,,
10.0489,36,-213,0,0,0.0573,0.3465,-0.0050,120.0453,439.5255,-0.0200,,,,,,,
10.0589,0,0,82,-236,0.1264,0.3669,0.0052,120.1781,439.8902,-0.0148,,,,,,,
10.0690,63,-207,0,0,0.1002,0.3368,-0.0048,120.2841,440.2252,-0.0196,,,,,,,
10.0791,0,0,74,-239,0.1141,0.3716,0.0053,120.4045,440.5948,-0.0143,,,,,,,
10.0892,55,-162,85,-244,0.2185,0.6429,0.0017,120.6316,441.2347,-0.0126,,,,,,,
10.0993,64,-267,0,0,0.1018,0.4344,-0.0062,120.7402,441.6674,-0.0188,,,,,,,
10.1094,0,0,83,-231,0.1280,0.3591,0.0051,120.8740,442.0244,-0.0137,,,,,,,
10.1195,62,-267,96,-230,0.2466,0.7920,-0.0011,121.1319,442.8128,-0.0148,,,,,,,
10.1295,78,-254,0,0,0.1240,0.4132,-0.0059,121.2633,443.2238,-0.0207,,,,,,,
10.1396,0,0,89,-242,0.1372,0.3763,0.0054,121.4073,443.5975,-0.0153,,,,,,,
10.1497,45,-236,0,0,0.0716,0.3839,-0.0055,121.4858,443.9801,-0.0208,,,,,,,
10.1598,75,-243,87,-240,0.2534,0.7685,-0.0003,121.7552,444.7430,-0.0211,,,,,,,
10.1609,,,,,,,,,,,338.3504,366.4106,-0.9162,2.5854,7.5543,-0.0158,1
10.1699,0,0,79,-225,0.1218,0.3498,0.0050,121.8836,445.0905,-0.0161,,,,,,,
10.1800,63,-239,0,0,0.1002,0.3888,-0.0056,121.9911,445.4774,-0.0217,,,,,,,
10.1901,0,0,76,-226,0.1172,0.3514,0.0050,122.1150,445.8265,-0.0167,,,,,,,
10.2001,61,-202,77,-225,0.2157,0.6784,0.0003,122.3419,446.5012,-0.0164,,,,,,,
10.2102,72,-248,0,0,0.1145,0.4035,-0.0058,122.4641,446.9024,-0.0221,,,,,,,
10.2203,0,0,82,-272,0.1264,0.4229,0.0060,122.5986,447.3228,-0.0161,,,,,,,
10.2304,67,-260,0,0,0.1065,0.4230,-0.0060,122.7132,447.7437,-0.0221,,,,,,,
10.2405,65,-292,82,-263,0.2298,0.8839,-0.0009,122.9630,448.6222,-0.0231,,,,,,,
10.2506,0,0,90,-277,0.1388,0.4307,0.0062,123.1103,449.0500,-0.0169,,,,,,,
10.2607,91,-264,0,0,0.1447,0.4295,-0.0061,123.2636,449.4766,-0.0230,,,,,,,
10.2707,0,0,84,-242,0.1295,0.3763,0.0054,123.4008,449.8501,-0.0177,,,,,,,
10.2808,64,-267,77,-242,0.2205,0.8106,-0.0008,123.6359,450.6566,-0.0185,,,,,,,
10.2909,56,-227,0,0,0.0891,0.3693,-0.0053,123.7328,451.0239,-0.0238,,,,,,,
10.2972,,,,,,,,,,,345.5657,368.6646,-0.9312,2.6048,7.0962,-0.0150,1
10.3010,0,0,69,-232,0.1064,0.3607,0.0052,123.8468,451.3823,-0.0186,,,,,,,
10.3111,49,-230,69,-245,0.1843,0.7551,0.0001,124.0451,452.1338,-0.0185,,,,,,,
10.3212,54,-261,0,0,0.0859,0.4246,-0.0061,124.1401,452.5565,-0.0246,,,,,,,
10.3313,0,0,72,-245,0.1110,0.3809,0.0054,124.2594,452.9349,-0.0192,,,,,,,
10.3413,32,-194,0,0,0.0509,0.3156,-0.0045,124.3171,453.2493,-0.0237,,,,,,,
10.3514,0,0,74,-232,0.1141,0.3607,0.0052,124.4388,453.6075,-0.0185,,,,,,,
10.3615,49,-230,80,-235,0.2013,0.7395,-0.0001,124.6538,454.3432,-0.0186,,,,,,,
10.3716,68,-228,0,0,0.1081,0.3709,-0.0053,124.7698,454.7118,-0.0239,,,,,,,
10.3817,0,0,86,-236,0.1326,0.3669,0.0052,124.9102,455.0758,-0.0187,,,,,,,
10.3918,72,-226,78,-218,0.2348,0.7066,-0.0004,125.1583,455.7778,-0.0191,,,,,,,
10.4018,65,-238,0,0,0.1034,0.3872,-0.0055,125.2701,456.1627,-0.0246,,,,,,,
10.4119,0,0,66,-231,0.1018,0.3591,0.0051,125.3797,456.5195,-0.0195,,,,,,,
10.4220,75,-205,0,0,0.1193,0.3335,-0.0048,125.5063,456.8503,-0.0243,,,,,,,
10.4305,,,,,,,,,,,353.0261,371.0614,-0.9443,2.5300,7.4163,-0.0131,1
10.4321,39,-135,62,-243,0.1576,0.5974,0.0023,125.6777,457.4439,-0.0220,,,,,,,
10.4422,0,0,55,-223,0.0848,0.3467,0.0050,125.7693,457.7889,-0.0171,,,,,,,
10.4523,42,-232,0,0,0.0668,0.3774,-0.0054,125.8435,458.1649,-0.0224,,,,,,,
10.4624,0,0,53,-236,0.0817,0.3669,0.0052,125.9325,458.5302,-0.0172,,,,,,,
10.4724,44,-225,50,-239,0.1471,0.7376,0.0001,126.0922,459.2652,-0.0171,,,,,,,
10.4825,36,-164,0,0,0.0573,0.2668,-0.0038,126.1545,459.5308,-0.0209,,,,,,,
10.4926,0,0,56,-242,0.0864,0.3763,0.0054,126.2477,459.9054,-0.0156,,,,,,,
10.5027,63,-223,48,-224,0.1742,0.7111,-0.0002,126.4330,460.6137,-0.0158,,,,,,,
10.5128,49,-225,0,0,0.0779,0.3660,-0.0052,126.5177,460.9782,-0.0210,,,,,,,
10.5229,0,0,60,-249,0.0925,0.3871,0.0055,126.6172,461.3636,-0.0155,,,,,,,
10.5330,44,-200,0,0,0.0700,0.3254,-0.0046,126.6930,461.6877,-0.0201,,,,,,,
10.5430,0,0,60,-225,0.0925,0.3498,0.0050,126.7917,462.0358,-0.0151,,,,,,,
10.5531,55,-240,63,-223,0.1846,0.7372,-0.0006,126.9876,462.7700,-0.0157,,,,,,,
10.5632,42,-211,0,0,0.0668,0.3433,-0.0049,127.0607,463.1120,-0.0206,,,,,,,
10.5733,0,0,60,-219,0.0925,0.3405,0.0049,127.1594,463.4508,-0.0158,,,,,,,
10.5772,,,,,,,,,,,359.6571,373.6339,-0.9566,1.8041,6.8799,-0.0124,1
10.5834,51,-219,54,-212,0.1644,0.6859,-0.0004,127.3347,464.1340,-0.0162,,,,,,,
10.5935,42,-193,0,0,0.0668,0.3140,-0.0045,127.4072,464.4467,-0.0206,,,,,,,
10.6036,0,0,42,-204,0.0648,0.3172,0.0045,127.4778,464.7626,-0.0161,,,,,,,
10.6137,1,-150,0,0,0.0016,0.2440,-0.0035,127.4838,465.0066,-0.0196,,,,,,,
10.6237,13,-138,42,-196,0.0854,0.5292,0.0011,127.5793,465.5341,-0.0185,,,,,,,
10.6338,0,0,44,-195,0.0679,0.3032,0.0043,127.6521,465.8361,-0.0141,,,,,,,
10.6439,32,-168,0,0,0.0509,0.2733,-0.0039,127.7073,466.1086,-0.0180,,,,,,,
10.6540,0,0,39,-192,0.0601,0.2985,0.0043,127.7722,466.4061,-0.0138,,,,,,,
10.6641,24,-156,33,-213,0.0891,0.5850,0.0011,127.8690,466.9898,-0.0127,,,,,,,
10.6742,-4,-172,0,0,-0.0064,0.2798,-0.0040,127.8667,467.2697,-0.0167,,,,,,,
10.6843,0,0,24,-212,0.0370,0.3296,0.0047,127.9084,467.5987,-0.0120,,,,,,,
10.6954,5,-174,26,-202,0.0480,0.5971,0.0004,127.9635,468.1953,-0.0115,,,,,,,
10.7055,1,-150,0,0,0.0016,0.2440,-0.0035,127.9683,468.4392,-0.0150,,,,,,,
10.7115,,,,,,,,,,,366.0318,376.2262,-0.9650,1.5551,6.7036,-0.0084,1
10.7156,0,0,27,-202,0.0416,0.3141,0.0045,128.0140,468.7528,-0.0105,,,,,,,
10.7257,4,-150,0,0,0.0064,0.2440,-0.0035,128.0233,468.9967,-0.0140,,,,,,,
10.7357,26,-162,33,-213,0.0922,0.5947,0.0010,128.1236,469.5901,-0.0130,,,,,,,
10.7458,0,0,38,-226,0.0586,0.3514,0.0050,128.1859,469.9408,-0.0080,,,,,,,
10.7559,34,-204,0,0,0.0541,0.3319,-0.0047,128.2434,470.2721,-0.0127,,,,,,,
10.7660,0,0,48,-245,0.0740,0.3809,0.0054,128.3212,470.6523,-0.0073,,,,,,,
10.7760,39,-225,64,-235,0.1607,0.7314,-0.0000,128.4873,471.3825,-0.0073,,,,,,,
10.7861,43,-198,0,0,0.0684,0.3221,-0.0046,128.5587,471.7040,-0.0119,,,,,,,
10.7962,0,0,71,-219,0.1095,0.3405,0.0049,128.6714,472.0434,-0.0071,,,,,,,
10.8063,79,-233,0,0,0.1256,0.3791,-0.0054,128.8008,472.4212,-0.0125,,,,,,,
10.8164,54,-229,77,-207,0.2046,0.6944,-0.0007,129.0143,473.1129,-0.0132,,,,,,,
10.8265,0,0,70,-219,0.1079,0.3405,0.0049,129.1259,473.4522,-0.0083,,,,,,,
10.8365,35,-209,0,0,0.0557,0.3400,-0.0049,129.1852,473.7916,-0.0132,,,,,,,
10.8466,0,0,69,-225,0.1064,0.3498,0.0050,129.2953,474.1403,-0.0082,,,,,,,
10.8567,66,-197,68,-220,0.2098,0.6625,0.0003,129.5105,474.8011,-0.0079,,,,,,,
10.8586,,,,,,,,,,,371.8305,378.4561,-0.9723,1.4685,6.0366,-0.0072,1
10.8668,68,-211,0,0,0.1081,0.3433,-0.0049,129.6221,475.1432,-0.0128,,,,,,,
10.8769,0,0,72,-224,0.1110,0.3483,0.0050,129.7368,475.4903,-0.0078,,,,,,,
10.8870,64,-214,64,-240,0.2005,0.7213,0.0004,129.9427,476.2101,-0.0075,,,,,,,
10.8970,50,-202,0,0,0.0795,0.3286,-0.0047,130.0255,476.5379,-0.0121,,,,,,,
10.9071,0,0,62,-237,0.0956,0.3685,0.0053,130.1246,476.9055,-0.0069,,,,,,,
10.9172,28,-158,0,0,0.0445,0.2570,-0.0037,130.1713,477.1621,-0.0106,,,,,,,
10.9273,0,0,58,-237,0.0894,0.3685,0.0053,130.2637,477.5299,-0.0053,,,,,,,
10.9374,37,-228,63,-229,0.1560,0.7270,-0.0002,130.4236,478.2560,-0.0055,,,,,,,
10.9474,49,-197,0,0,0.0779,0.3205,-0.0046,130.5040,478.5758,-0.0101,,,,,,,
10.9575,0,0,75,-244,0.1157,0.3794,0.0054,130.6225,478.9543,-0.0047,,,,,,,
10.9676,58,-213,69,-239,0.1986,0.7181,0.0004,130.8243,479.6715,-0.0043,,,,,,,
10.9777,57,-247,0,0,0.0906,0.4018,-0.0057,130.9179,480.0727,-0.0100,,,,,,,
10.9878,0,0,61,-226,0.0941,0.3514,0.0050,131.0146,480.4234,-0.0050,,,,,,,
10.9932,,,,,,,,,,,378.7058,381.0298,-0.9829,1.7472,7.1303,-0.0106,1
10.9979,25,-204,0,0,0.0398,0.3319,-0.0047,131.0568,480.7549,-0.0098,,,,,,,
11.0079,39,-233,55,-234,0.1468,0.7429,-0.0002,131.2109,481.4963,-0.0100,,,,,,,
11.0181,0,0,46,-202,0.0709,0.3141,0.0045,131.2843,481.8098,-0.0055,,,,,,,
11.0282,38,-211,0,0,0.0604,0.3433,-0.0049,131.3475,482.1526,-0.0104,,,,,,,
11.0382,0,0,45,-209,0.0694,0.3249,0.0046,131.4195,482.4770,-0.0058,,,,,,,
11.0483,7,-164,44,-197,0.0790,0.5731,0.0006,131.5016,483.0496,-0.0052,,,,,,,
11.0584,35,-206,0,0,0.0557,0.3351,-0.0048,131.5598,483.3843,-0.0100,,,,,,,
11.0685,0,0,41,-194,0.0632,0.3016,0.0043,131.6254,483.6855,-0.0057,,,,,,,
11.0786,17,-207,0,0,0.0270,0.3368,-0.0048,131.6551,484.0220,-0.0105,,,,,,,
11.0887,41,-205,47,-212,0.1377,0.6631,-0.0001,131.7998,484.6836,-0.0105,,,,,,,
11.0987,0,0,59,-216,0.0910,0.3358,0.0048,131.8935,485.0187,-0.0057,,,,,,,
11.1088,47,-226,0,0,0.0747,0.3677,-0.0053,131.9713,485.3857,-0.0110,,,,,,,
11.1189,0,0,59,-219,0.0910,0.3405,0.0049,132.0652,485.7254,-0.0061,,,,,,,
11.1290,42,-209,52,-222,0.1470,0.6852,0.0001,132.2164,486.4097,-0.0061,,,,,,,
11.1302,,,,,,,,,,,385.5872,383.3155,-0.9938,1.9147,6.9937,-0.0109,1
11.1391,53,-239,0,0,0.0843,0.3888,-0.0056,132.3041,486.7977,-0.0116,,,,,,,
11.1491,0,0,51,-220,0.0786,0.3420,0.0049,132.3859,487.1390,-0.0067,,,,,,,
11.1592,44,-182,47,-222,0.1424,0.6412,0.0007,132.5324,487.7794,-0.0060,,,,,,,
11.1693,42,-231,0,0,0.0668,0.3758,-0.0054,132.6025,488.1546,-0.0114,,,,,,,
11.1794,0,0,51,-230,0.0786,0.3576,0.0051,132.6843,488.5115,-0.0063,,,,,,,
11.1895,41,-214,0,0,0.0652,0.3481,-0.0050,132.7525,488.8590,-0.0113,,,,,,,
11.1996,0,0,45,-223,0.0694,0.3467,0.0050,132.8250,489.2051,-0.0063,,,,,,,
11.2096,28,-212,46,-218,0.1155,0.6838,-0.0001,132.9448,489.8882,-0.0064,,,,,,,
11.2197,48,-207,0,0,0.0763,0.3368,-0.0048,133.0240,490.2243,-0.0112,,,,,,,
11.2298,0,0,45,-221,0.0694,0.3436,0.0049,133.0964,490.5672,-0.0063,,,,,,,
11.2399,30,-185,52,-239,0.1279,0.6726,0.0010,133.2282,491.2391,-0.0053,,,,,,,
11.2500,26,-193,0,0,0.0413,0.3140,-0.0045,133.2719,491.5527,-0.0098,,,,,,,
11.2600,0,0,59,-218,0.0910,0.3389,0.0048,133.3654,491.8910,-0.0049,,,,,,,
11.2701,59,-243,0,0,0.0938,0.3953,-0.0056,133.4623,492.2856,-0.0106,,,,,,,
11.2768,,,,,,,,,,,391.9651,385.2246,-1.0038,1.8789,6.3868,-0.0099,1
11.2802,56,-213,69,-230,0.1955,0.7041,0.0002,133.6651,492.9876,-0.0104,,,,,,,
11.2903,0,0,63,-220,0.0971,0.3420,0.0049,133.7650,493.3288,-0.0055,,,,,,,
11.3004,50,-216,0,0,0.0795,0.3514,-0.0050,133.8474,493.6796,-0.0106,,,,,,,
11.3105,0,0,60,-216,0.0925,0.3358,0.0048,133.9426,494.0147,-0.0058,,,,,,,
11.3205,47,-229,66,-220,0.1765,0.7146,-0.0004,134.1234,494.7282,-0.0062,,,,,,,
11.3306,71,-210,0,0,0.1129,0.3416,-0.0049,134.2393,495.0688,-0.0111,,,,,,,
11.3407,0,0,61,-223,0.0941,0.3467,0.0050,134.3363,495.4147,-0.0061,,,,,,,
11.3508,21,-189,63,-219,0.1305,0.6480,0.0005,134.4706,496.0619,-0.0056,,,,,,,
11.3609,42,-211,0,0,0.0668,0.3433,-0.0049,134.5402,496.4046,-0.0106,,,,,,,
11.3709,0,0,72,-254,0.1110,0.3949,0.0056,134.6543,496.7987,-0.0049,,,,,,,
11.3810,54,-208,0,0,0.0859,0.3384,-0.0048,134.7426,497.1364,-0.0097,,,,,,,
11.3911,0,0,73,-259,0.1126,0.4027,0.0058,134.8580,497.5383,-0.0040,,,,,,,
11.4012,65,-278,72,-250,0.2144,0.8410,-0.0009,135.0761,498.3783,-0.0049,,,,,,,
11.4113,71,-267,0,0,0.1129,0.4344,-0.0062,135.1925,498.8118,-0.0111,,,,,,,
11.4122,,,,,,,,,,,398.2395,386.7107,-1.0137,2.1167,6.0907,-0.0100,1
11.4214,0,0,78,-250,0.1203,0.3887,0.0056,135.3160,499.1994,-0.0056,,,,,,,
11.4314,60,-240,72,-229,0.2064,0.7465,-0.0005,135.5268,499.9447,-0.0060,,,,,,,
11.4415,71,-286,0,0,0.1129,0.4653,-0.0066,135.6440,500.4089,-0.0127,,,,,,,
11.4516,0,0,81,-252,0.1249,0.3918,0.0056,135.7728,500.7995,-0.0071,,,,,,,
11.4617,68,-190,0,0,0.1081,0.3091,-0.0044,135.8838,501.1075,-0.0115,,,,,,,
11.4718,62,-230,78,-237,0.2189,0.7427,-0.0001,136.1113,501.8476,-0.0116,,,,,,,
11.4819,0,0,78,-236,0.1203,0.3669,0.0052,136.2348,502.2134,-0.0063,,,,,,,
11.4920,64,-254,0,0,0.1018,0.4132,-0.0059,136.3404,502.6257,-0.0123,,,,,,,
11.5020,0,0,81,-227,0.1249,0.3529,0.0050,136.4688,502.9774,-0.0072,,,,,,,
11.5121,52,-200,71,-198,0.1922,0.6332,-0.0003,136.6656,503.6092,-0.0075,,,,,,,
11.5222,62,-217,0,0,0.0986,0.3530,-0.0050,136.7677,503.9612,-0.0125,,,,,,,
11.5323,0,0,69,-202,0.1064,0.3141,0.0045,136.8773,504.2742,-0.0080,,,,,,,
11.5424,60,-176,0,0,0.0954,0.2863,-0.0041,136.9756,504.5595,-0.0121,,,,,,,
11.5525,24,-154,58,-206,0.1276,0.5708,0.0010,137.1099,505.1288,-0.0111,,,,,,,
11.5616,,,,,,,,,,,406.1008,388.2828,-1.0266,2.8219,7.5039,-0.0129,1
11.5625,0,0,45,-189,0.0694,0.2938,0.0042,137.1819,505.4220,-0.0069,,,,,,,
11.5726,37,-180,0,0,0.0588,0.2928,-0.0042,137.2434,505.7143,-0.0111,,,,,,,
11.5827,0,0,42,-212,0.0648,0.3296,0.0047,137.3110,506.0433,-0.0064,,,,,,,
11.5928,34,-206,41,-227,0.1173,0.6881,0.0003,137.4326,506.7307,-0.0061,,,,,,,
11.6029,38,-232,0,0,0.0604,0.3774,-0.0054,137.4964,507.1075,-0.0115,,,,,,,
11.6129,0,0,47,-239,0.0725,0.3716,0.0053,137.5721,507.4785,-0.0062,,,,,,,
11.6230,41,-175,55,-243,0.1500,0.6625,0.0013,137.7258,508.1401,-0.0049,,,,,,,
11.6331,49,-215,0,0,0.0779,0.3498,-0.0050,137.8063,508.4893,-0.0099,,,,,,,
11.6432,0,0,66,-235,0.1018,0.3654,0.0052,137.9108,508.8539,-0.0047,,,,,,,
11.6533,73,-250,0,0,0.1161,0.4067,-0.0058,138.0299,509.2598,-0.0105,,,,,,,
11.6634,0,0,78,-230,0.1203,0.3576,0.0051,138.1530,509.6164,-0.0054,,,,,,,
11.6734,49,-234,78,-233,0.1982,0.7429,-0.0003,138.3553,510.3582,-0.0056,,,,,,,
11.6835,54,-278,0,0,0.0859,0.4523,-0.0065,138.4452,510.8097,-0.0121,,,,,,,
11.6936,0,0,70,-243,0.1079,0.3778,0.0054,138.5567,511.1865,-0.0067,,,,,,,
11.6937,,,,,,,,,,,412.6005,390.7065,-1.0371,1.2914,6.8156,-0.0105,1
11.7037,58,-246,71,-254,0.2017,0.7951,-0.0001,138.7638,511.9802,-0.0068,,,,,,,
11.7138,47,-229,0,0,0.0747,0.3726,-0.0053,138.8420,512.3521,-0.0121,,,,,,,
11.7238,0,0,68,-222,0.1049,0.3452,0.0049,138.9502,512.6962,-0.0072,,,,,,,
11.7339,57,-237,0,0,0.0906,0.3856,-0.0055,139.0447,513.0808,-0.0127,,,,,,,
11.7440,57,-234,63,-212,0.1878,0.7103,-0.0007,139.2417,513.7886,-0.0134,,,,,,,
11.7541,0,0,62,-210,0.0956,0.3265,0.0047,139.3409,514.1141,-0.0087,,,,,,,
11.7642,56,-238,0,0,0.0891,0.3872,-0.0055,139.4344,514.5002,-0.0143,,,,,,,
11.7742,0,0,66,-209,0.1018,0.3249,0.0046,139.5401,514.8239,-0.0096,,,,,,,
11.7843,59,-223,66,-211,0.1956,0.6908,-0.0005,139.7425,515.5128,-0.0101,,,,,,,
11.7944,55,-219,0,0,0.0875,0.3563,-0.0051,139.8344,515.8679,-0.0152,,,,,,,
11.8045,0,0,56,-196,0.0864,0.3047,0.0044,139.9248,516.1715,-0.0109,,,,,,,
11.8146,64,-196,0,0,0.1018,0.3189,-0.0046,140.0307,516.4890,-0.0154,,,,,,,
11.8247,22,-189,45,-215,0.1044,0.6417,0.0004,140.1448,517.1291,-0.0150,,,,,,,
11.8347,0,0,40,-243,0.0617,0.3778,0.0054,140.2112,517.5061,-0.0096,,,,,,,
11.8414,,,,,,,,,,,419.8738,391.9721,-1.0490,2.6103,6.9058,-0.0119,1
11.8448,18,-216,0,0,0.0286,0.3514,-0.0050,140.2441,517.8571,-0.0147,,,,,,,
11.8549,0,0,46,-244,0.0709,0.3794,0.0054,140.3195,518.2356,-0.0092,,,,,,,
11.8650,43,-236,49,-235,0.1439,0.7493,-0.0003,140.4705,518.9835,-0.0095,,,,,,,
11.8751,34,-228,0,0,0.0541,0.3709,-0.0053,140.5291,519.3538,-0.0148,,,,,,,
11.8852,0,0,47,-220,0.0725,0.3420,0.0049,140.6057,519.6949,-0.0099,,,,,,,
11.8952,35,-209,49,-210,0.1312,0.6665,-0.0002,140.7436,520.3601,-0.0101,,,,,,,
11.9053,23,-187,0,0,0.0366,0.3042,-0.0043,140.7839,520.6638,-0.0144,,,,,,,
11.9154,0,0,41,-214,0.0632,0.3327,0.0048,140.8512,520.9958,-0.0097,,,,,,,
11.9255,28,-204,0,0,0.0445,0.3319,-0.0047,140.8997,521.3271,-0.0144,,,,,,,
