timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2305,0,0,4,-14,0.0062,0.0218,0.0003,-235.2743,93.4145,1.2758,,,,,,,
12.2406,4,-1,3,-9,0.0110,0.0156,0.0002,-235.2860,93.4296,1.2760,,,,,,,
12.2506,3,-1,0,0,0.0048,0.0016,-0.0000,-235.2862,93.4346,1.2760,,,,,,,
12.2607,0,0,0,-9,0.0000,0.0140,0.0002,-235.2996,93.4387,1.2762,,,,,,,
12.2648,,,,,,,,,,,-235.4646,111.9886,1.2456,1.3033,-0.4937,0.0038,1
12.2708,3,0,5,-12,0.0125,0.0187,0.0003,-235.3138,93.4560,1.2764,,,,,,,
12.2809,4,0,0,0,0.0064,0.0000,0.0000,-235.3120,93.4621,1.2764,,,,,,,
12.2910,0,0,3,-12,0.0046,0.0187,0.0003,-235.3285,93.4719,1.2767,,,,,,,
12.3010,4,-1,0,0,0.0064,0.0016,-0.0000,-235.3282,93.4785,1.2767,,,,,,,
12.3111,3,0,2,-11,0.0079,0.0171,0.0002,-235.3423,93.4910,1.2769,,,,,,,
12.3212,0,0,3,-9,0.0046,0.0140,0.0002,-235.3543,93.4995,1.2771,,,,,,,
12.3313,3,0,0,0,0.0048,0.0000,0.0000,-235.3530,93.5040,1.2771,,,,,,,
12.3413,0,0,5,-11,0.0077,0.0171,0.0002,-235.3671,93.5164,1.2774,,,,,,,
12.3514,5,-1,2,-13,0.0110,0.0218,0.0003,-235.3848,93.5332,1.2776,,,,,,,
12.3615,2,0,0,0,0.0032,0.0000,0.0000,-235.3839,93.5363,1.2776,,,,,,,
12.3715,0,0,2,-11,0.0031,0.0171,0.0002,-235.3994,93.5442,1.2779,,,,,,,
12.3817,4,0,0,0,0.0064,0.0000,0.0000,-235.3975,93.5503,1.2779,,,,,,,
12.3917,4,-1,5,-12,0.0141,0.0203,0.0002,-235.4129,93.5696,1.2781,,,,,,,
12.4018,0,0,5,-13,0.0077,0.0202,0.0003,-235.4300,93.5828,1.2784,,,,,,,
12.4119,2,0,0,0,0.0032,0.0000,0.0000,-235.4291,93.5858,1.2784,,,,,,,
12.4128,,,,,,,,,,,-236.3512,112.6612,1.2482,0.3541,1.0550,0.0026,1
12.4220,0,0,5,-13,0.0077,0.0202,0.0003,-235.4462,93.5990,1.2787,,,,,,,
12.4320,5,0,2,-14,0.0110,0.0218,0.0003,-235.4639,93.6159,1.2790,,,,,,,
12.4421,4,0,0,0,0.0064,0.0000,0.0000,-235.4621,93.6220,1.2790,,,,,,,
12.4522,0,0,7,-17,0.0108,0.0264,0.0004,-235.4843,93.6399,1.2794,,,,,,,
12.4622,5,0,3,-16,0.0126,0.0249,0.0004,-235.5045,93.6591,1.2797,,,,,,,
12.4723,6,0,0,0,0.0095,0.0000,0.0000,-235.5018,93.6682,1.2797,,,,,,,
12.4824,0,0,6,-18,0.0093,0.0280,0.0004,-235.5259,93.6851,1.2801,,,,,,,
12.4925,6,-2,0,0,0.0095,0.0033,-0.0000,-235.5263,93.6952,1.2801,,,,,,,
12.5025,0,0,6,-17,0.0093,0.0264,0.0004,-235.5490,93.7116,1.2805,,,,,,,
12.5126,5,0,5,-20,0.0157,0.0311,0.0004,-235.5743,93.7355,1.2809,,,,,,,
12.5227,7,-1,0,0,0.0111,0.0016,-0.0000,-235.5727,93.7467,1.2809,,,,,,,
12.5328,0,0,7,-16,0.0108,0.0249,0.0004,-235.5934,93.7641,1.2812,,,,,,,
12.5428,4,0,2,-14,0.0094,0.0218,0.0003,-235.6116,93.7794,1.2816,,,,,,,
12.5479,,,,,,,,,,,-236.6656,112.9752,1.2514,0.1981,0.3977,0.0032,1
12.5529,3,-1,0,0,0.0048,0.0016,-0.0000,-235.6118,93.7844,1.2815,,,,,,,
12.5630,0,0,2,-6,0.0031,0.0093,0.0001,-235.6199,93.7900,1.2817,,,,,,,
12.5731,1,-1,0,0,0.0016,0.0016,-0.0000,-235.6210,93.7920,1.2816,,,,,,,
12.5831,2,0,1,-5,0.0047,0.0078,0.0001,-235.6271,93.7988,1.2817,,,,,,,
12.5932,0,-1,2,-5,0.0031,0.0094,0.0001,-235.6352,93.8044,1.2818,,,,,,,
12.6033,2,-1,0,0,0.0032,0.0016,-0.0000,-235.6359,93.8079,1.2818,,,,,,,
12.6134,0,0,1,-11,0.0015,0.0171,0.0002,-235.6518,93.8143,1.2821,,,,,,,
12.6235,3,0,4,-12,0.0109,0.0187,0.0003,-235.6666,93.8301,1.2823,,,,,,,
12.6335,5,0,0,0,0.0080,0.0000,0.0000,-235.6643,93.8377,1.2823,,,,,,,
12.6436,0,0,4,-11,0.0062,0.0171,0.0002,-235.6790,93.8485,1.2826,,,,,,,
12.6537,3,-2,0,0,0.0048,0.0033,-0.0000,-235.6807,93.8540,1.2825,,,,,,,
12.6639,1,0,1,-6,0.0031,0.0093,0.0001,-235.6888,93.8596,1.2827,,,,,,,
12.6740,0,0,1,-6,0.0015,0.0093,0.0001,-235.6973,93.8638,1.2828,,,,,,,
12.6840,1,0,0,0,0.0016,0.0000,0.0000,-235.6968,93.8653,1.2828,,,,,,,
12.6941,0,0,0,-1,0.0000,0.0016,0.0000,-235.6983,93.8657,1.2828,,,,,,,
12.6945,,,,,,,,,,,-236.0094,113.1155,1.2535,0.3392,-0.5790,0.0021,1
12.7042,1,0,1,-4,0.0031,0.0062,0.0001,-235.7034,93.8705,1.2829,,,,,,,
12.7143,1,0,0,0,0.0016,0.0000,0.0000,-235.7029,93.8720,1.2829,,,,,,,
12.7243,0,0,1,-4,0.0015,0.0062,0.0001,-235.7085,93.8753,1.2830,,,,,,,
12.7345,0,0,0,-3,0.0000,0.0047,0.0001,-235.7129,93.8766,1.2831,,,,,,,
12.7445,0,-1,0,0,0.0000,0.0016,-0.0000,-235.7145,93.8770,1.2830,,,,,,,
12.7546,0,0,1,-2,0.0015,0.0031,0.0000,-235.7170,93.8794,1.2831,,,,,,,
12.7647,1,0,0,0,0.0016,0.0000,0.0000,-235.7166,93.8809,1.2831,,,,,,,
12.7748,0,0,1,-4,0.0015,0.0062,0.0001,-235.7221,93.8842,1.2832,,,,,,,
12.7848,1,0,1,1,0.0031,-0.0016,-0.0000,-235.7197,93.8867,1.2831,,,,,,,
12.7949,0,0,0,0,0.0000,0.0000,0.0000,-235.7197,93.8867,1.2831,,,,,,,
12.8050,0,0,-2,-2,-0.0031,0.0031,0.0000,-235.7236,93.8847,1.2832,,,,,,,
12.8151,1,0,1,-1,0.0031,0.0016,0.0000,-235.7242,93.8881,1.2832,,,,,,,
12.8251,0,0,0,0,0.0000,0.0000,0.0000,-235.7242,93.8881,1.2832,,,,,,,
12.8288,,,,,,,,,,,-236.3605,113.1732,1.2549,-0.0547,0.3516,0.0013,1
12.8352,0,0,1,-2,0.0015,0.0031,0.0000,-235.7267,93.8905,1.2833,,,,,,,
12.8453,1,0,0,0,0.0016,0.0000,0.0000,-235.7263,93.8920,1.2833,,,,,,,
12.8554,1,0,2,-1,0.0047,0.0016,0.0000,-235.7265,93.8969,1.2833,,,,,,,
12.8654,0,0,1,-1,0.0015,0.0016,0.0000,-235.7275,93.8988,1.2833,,,,,,,
12.8755,1,0,0,0,0.0016,0.0000,0.0000,-235.7271,93.9004,1.2833,,,,,,,
12.8856,0,0,1,-8,0.0015,0.0124,0.0002,-235.7386,93.9054,1.2835,,,,,,,
12.8957,1,0,1,-5,0.0031,0.0078,0.0001,-235.7451,93.9106,1.2836,,,,,,,
12.9057,1,0,0,0,0.0016,0.0000,0.0000,-235.7447,93.9121,1.2836,,,,,,,
12.9158,0,0,2,-9,0.0031,0.0140,0.0002,-235.7572,93.9190,1.2838,,,,,,,
12.9259,5,0,0,0,0.0080,0.0000,0.0000,-235.7550,93.9266,1.2838,,,,,,,
12.9360,3,-1,3,-12,0.0094,0.0203,0.0002,-235.7718,93.9414,1.2840,,,,,,,
12.9460,0,0,2,-12,0.0031,0.0187,0.0003,-235.7888,93.9496,1.2843,,,,,,,
12.9561,3,0,0,0,0.0048,0.0000,0.0000,-235.7874,93.9542,1.2843,,,,,,,
12.9662,0,0,5,-14,0.0077,0.0218,0.0003,-235.8061,93.9677,1.2846,,,,,,,
12.9744,,,,,,,,,,,-236.5628,113.0642,1.2547,-0.1664,0.1584,-0.0001,1
12.9763,4,-1,3,-15,0.0110,0.0249,0.0003,-235.8270,93.9853,1.2849,,,,,,,
12.9863,3,0,0,0,0.0048,0.0000,0.0000,-235.8256,93.9899,1.2849,,,,,,,
12.9964,0,0,5,-16,0.0077,0.0249,0.0004,-235.8473,94.0043,1.2853,,,,,,,
13.0065,3,0,4,-16,0.0109,0.0249,0.0004,-235.8681,94.0218,1.2856,,,,,,,
13.0166,7,0,0,0,0.0111,0.0000,0.0000,-235.8650,94.0325,1.2856,,,,,,,
13.0267,0,0,2,-15,0.0031,0.0233,0.0003,-235.8865,94.0420,1.2860,,,,,,,
13.0367,3,0,0,0,0.0048,0.0000,0.0000,-235.8852,94.0466,1.2860,,,,,,,
13.0468,0,0,4,-17,0.0062,0.0264,0.0004,-235.9088,94.0599,1.2863,,,,,,,
13.0569,7,-1,6,-19,0.0204,0.0312,0.0004,-235.9330,94.0882,1.2867,,,,,,,
13.0670,4,-1,0,0,0.0064,0.0016,-0.0000,-235.9328,94.0948,1.2867,,,,,,,
13.0771,0,0,3,-17,0.0046,0.0264,0.0004,-235.9568,94.1066,1.2871,,,,,,,
13.0871,6,0,7,-19,0.0203,0.0295,0.0004,-235.9795,94.1344,1.2875,,,,,,,
13.0972,5,-2,0,0,0.0080,0.0033,-0.0000,-235.9804,94.1430,1.2875,,,,,,,
13.1073,0,0,4,-22,0.0062,0.0342,0.0005,-236.0115,94.1585,1.2880,,,,,,,
13.1163,,,,,,,,,,,-237.5623,112.9252,1.2583,-0.4428,0.9068,0.0036,1
13.1174,6,0,0,0,0.0095,0.0000,0.0000,-236.0089,94.1676,1.2880,,,,,,,
13.1275,5,-1,6,-17,0.0172,0.0281,0.0004,-236.0310,94.1920,1.2883,,,,,,,
13.1376,0,0,3,-18,0.0046,0.0280,0.0004,-236.0566,94.2042,1.2887,,,,,,,
13.1476,5,0,0,0,0.0080,0.0000,0.0000,-236.0544,94.2118,1.2887,,,,,,,
13.1577,0,0,5,-18,0.0077,0.0280,0.0004,-236.0791,94.2270,1.2891,,,,,,,
13.1678,5,-2,5,-15,0.0157,0.0266,0.0003,-236.1003,94.2495,1.2894,,,,,,,
13.1779,6,0,0,0,0.0095,0.0000,0.0000,-236.0977,94.2586,1.2894,,,,,,,
13.1879,0,0,3,-20,0.0046,0.0311,0.0004,-236.1263,94.2717,1.2898,,,,,,,
13.1980,7,0,0,0,0.0111,0.0000,0.0000,-236.1232,94.2824,1.2898,,,,,,,
13.2081,4,-1,6,-20,0.0156,0.0327,0.0004,-236.1503,94.3065,1.2903,,,,,,,
13.2181,0,0,5,-22,0.0077,0.0342,0.0005,-236.1810,94.3233,1.2908,,,,,,,
13.2282,6,-1,0,0,0.0095,0.0016,-0.0000,-236.1799,94.3330,1.2907,,,,,,,
13.2383,0,0,7,-20,0.0108,0.0311,0.0004,-236.2068,94.3519,1.2912,,,,,,,
13.2473,,,,,,,,,,,-238.0224,112.7877,1.2606,-0.2723,0.3955,0.0023,1
13.2484,5,-1,2,-17,0.0110,0.0281,0.0004,-236.2308,94.3703,1.2915,,,,,,,
13.2585,6,-1,0,0,0.0095,0.0016,-0.0000,-236.2297,94.3799,1.2915,,,,,,,
13.2685,0,0,5,-11,0.0077,0.0171,0.0002,-236.2440,94.3920,1.2917,,,,,,,
13.2786,1,0,1,-2,0.0031,0.0031,0.0000,-236.2462,94.3959,1.2918,,,,,,,
13.2887,1,0,0,0,0.0016,0.0000,0.0000,-236.2457,94.3974,1.2918,,,,,,,
13.2988,0,0,0,-2,0.0000,0.0031,0.0000,-236.2487,94.3983,1.2918,,,,,,,
13.3088,0,-1,0,0,0.0000,0.0016,-0.0000,-236.2503,94.3987,1.2918,,,,,,,
13.3190,0,0,1,-1,0.0015,0.0016,0.0000,-236.2513,94.4006,1.2918,,,,,,,
13.3291,0,0,0,-3,0.0000,0.0047,0.0001,-236.2558,94.4019,1.2919,,,,,,,
13.3392,0,0,0,0,0.0000,0.0000,0.0000,-236.2558,94.4019,1.2919,,,,,,,
13.3493,0,0,0,-2,0.0000,0.0031,0.0000,-236.2588,94.4028,1.2919,,,,,,,
13.3594,0,0,0,-2,0.0000,0.0031,0.0000,-236.2618,94.4036,1.2920,,,,,,,
13.3694,0,0,0,0,0.0000,0.0000,0.0000,-236.2618,94.4036,1.2920,,,,,,,
13.3795,0,0,0,0,0.0000,0.0000,0.0000,-236.2618,94.4036,1.2920,,,,,,,
13.3896,0,0,0,0,0.0000,0.0000,0.0000,-236.2618,94.4036,1.2920,,,,,,,
13.3941,,,,,,,,,,,-236.7443,112.7613,1.2617,0.3651,-1.2251,0.0012,1
13.3997,0,0,0,0,0.0000,0.0000,0.0000,-236.2618,94.4036,1.2920,,,,,,,
13.4098,0,0,0,-1,0.0000,0.0016,0.0000,-236.2633,94.4040,1.2920,,,,,,,
13.4199,1,0,0,0,0.0016,0.0000,0.0000,-236.2629,94.4056,1.2920,,,,,,,
13.4299,0,0,0,0,0.0000,0.0000,0.0000,-236.2629,94.4056,1.2920,,,,,,,
13.4400,0,0,0,0,0.0000,0.0000,0.0000,-236.2629,94.4056,1.2920,,,,,,,
13.4501,0,0,0,0,0.0000,0.0000,0.0000,-236.2629,94.4056,1.2920,,,,,,,
13.4602,0,0,0,-1,0.0000,0.0016,0.0000,-236.2644,94.4060,1.2920,,,,,,,
13.4702,0,0,0,0,0.0000,0.0000,0.0000,-236.2644,94.4060,1.2920,,,,,,,
13.4803,0,0,0,0,0.0000,0.0000,0.0000,-236.2644,94.4060,1.2920,,,,,,,
13.4904,0,0,0,-1,0.0000,0.0016,0.0000,-236.2658,94.4064,1.2921,,,,,,,
13.5005,1,0,0,0,0.0016,0.0000,0.0000,-236.2654,94.4080,1.2921,,,,,,,
13.5105,0,0,1,0,0.0015,0.0000,0.0000,-236.2650,94.4094,1.2921,,,,,,,
13.5206,0,0,1,0,0.0015,0.0000,0.0000,-236.2646,94.4109,1.2921,,,,,,,
13.5294,,,,,,,,,,,-236.7286,113.4057,1.2636,0.6186,0.1811,0.0019,1
13.5307,0,0,0,0,0.0000,0.0000,0.0000,-236.2646,94.4109,1.2921,,,,,,,
13.5408,0,0,0,-2,0.0000,0.0031,0.0000,-236.2675,94.4118,1.2921,,,,,,,
13.5508,0,0,0,-1,0.0000,0.0016,0.0000,-236.2690,94.4122,1.2921,,,,,,,
13.5609,1,0,0,0,0.0016,0.0000,0.0000,-236.2686,94.4137,1.2921,,,,,,,
13.5710,0,0,0,-3,0.0000,0.0047,0.0001,-236.2731,94.4150,1.2922,,,,,,,
13.5811,0,-1,0,0,0.0000,0.0016,-0.0000,-236.2747,94.4155,1.2922,,,,,,,
13.5911,0,0,0,-1,0.0000,0.0016,0.0000,-236.2761,94.4159,1.2922,,,,,,,
13.6012,1,0,0,-1,0.0016,0.0016,0.0000,-236.2772,94.4178,1.2922,,,,,,,
13.6113,0,0,0,0,0.0000,0.0000,0.0000,-236.2772,94.4178,1.2922,,,,,,,
13.6214,0,0,0,0,0.0000,0.0000,0.0000,-236.2772,94.4178,1.2922,,,,,,,
13.6314,0,0,0,-1,0.0000,0.0016,0.0000,-236.2787,94.4183,1.2922,,,,,,,
13.6415,0,0,0,0,0.0000,0.0000,0.0000,-236.2787,94.4183,1.2922,,,,,,,
13.6516,0,0,0,-1,0.0000,0.0016,0.0000,-236.2802,94.4187,1.2923,,,,,,,
13.6616,1,0,0,0,0.0016,0.0000,0.0000,-236.2798,94.4202,1.2923,,,,,,,
13.6717,1,0,0,-1,0.0016,0.0016,0.0000,-236.2808,94.4222,1.2923,,,,,,,
13.6760,,,,,,,,,,,-237.1328,113.2851,1.2642,-0.2372,0.3488,0.0006,1
13.6818,0,0,-1,0,-0.0015,0.0000,0.0000,-236.2812,94.4207,1.2923,,,,,,,
13.6919,0,0,0,0,0.0000,0.0000,0.0000,-236.2812,94.4207,1.2923,,,,,,,
13.7020,0,0,2,-2,0.0031,0.0031,0.0000,-236.2834,94.4245,1.2923,,,,,,,
13.7120,1,0,0,-1,0.0016,0.0016,0.0000,-236.2844,94.4265,1.2923,,,,,,,
13.7221,1,0,0,0,0.0016,0.0000,0.0000,-236.2840,94.4280,1.2923,,,,,,,
13.7323,0,0,2,-4,0.0031,0.0062,0.0001,-236.2891,94.4327,1.2924,,,,,,,
13.7424,1,0,1,-1,0.0031,0.0016,0.0000,-236.2898,94.4361,1.2925,,,,,,,
13.7525,0,0,0,0,0.0000,0.0000,0.0000,-236.2898,94.4361,1.2925,,,,,,,
13.7626,0,0,2,-3,0.0031,0.0047,0.0001,-236.2934,94.4404,1.2925,,,,,,,
13.7729,1,0,0,0,0.0016,0.0000,0.0000,-236.2930,94.4419,1.2925,,,,,,,
13.7830,0,0,1,-6,0.0015,0.0093,0.0001,-236.3015,94.4459,1.2927,,,,,,,
13.7930,0,0,0,-2,0.0000,0.0031,0.0000,-236.3045,94.4468,1.2927,,,,,,,
13.8031,0,0,0,0,0.0000,0.0000,0.0000,-236.3045,94.4468,1.2927,,,,,,,
13.8094,,,,,,,,,,,-237.1121,113.2699,1.2643,-0.0083,-0.0243,0.0002,1
13.8132,0,0,0,-1,0.0000,0.0016,0.0000,-236.3060,94.4472,1.2927,,,,,,,
13.8233,0,0,0,-1,0.0000,0.0016,0.0000,-236.3075,94.4477,1.2927,,,,,,,
13.8333,0,0,0,0,0.0000,0.0000,0.0000,-236.3075,94.4477,1.2927,,,,,,,
13.8434,0,0,0,0,0.0000,0.0000,0.0000,-236.3075,94.4477,1.2927,,,,,,,
13.8535,0,0,0,0,0.0000,0.0000,0.0000,-236.3075,94.4477,1.2927,,,,,,,
13.8636,0,0,0,0,0.0000,0.0000,0.0000,-236.3075,94.4477,1.2927,,,,,,,
13.8736,0,0,1,0,0.0015,0.0000,0.0000,-236.3071,94.4491,1.2927,,,,,,,
13.8837,0,0,0,0,0.0000,0.0000,0.0000,-236.3071,94.4491,1.2927,,,,,,,
13.8938,0,0,0,-1,0.0000,0.0016,0.0000,-236.3086,94.4496,1.2928,,,,,,,
13.9039,0,0,0,-1,0.0000,0.0016,0.0000,-236.3101,94.4500,1.2928,,,,,,,
13.9139,1,0,0,0,0.0016,0.0000,0.0000,-236.3096,94.4515,1.2928,,,,,,,
13.9240,0,0,1,-2,0.0015,0.0031,0.0000,-236.3122,94.4539,1.2928,,,,,,,
13.9341,0,0,0,0,0.0000,0.0000,0.0000,-236.3122,94.4539,1.2928,,,,,,,
13.9442,1,0,0,-2,0.0016,0.0031,0.0000,-236.3147,94.4562,1.2929,,,,,,,
13.9543,0,0,0,-1,0.0000,0.0016,0.0000,-236.3162,94.4567,1.2929,,,,,,,
13.9575,,,,,,,,,,,-237.2059,113.0773,1.2644,-0.2120,0.0314,0.0001,1
13.9643,0,0,0,0,0.0000,0.0000,0.0000,-236.3162,94.4567,1.2929,,,,,,,
13.9744,0,0,0,-1,0.0000,0.0016,0.0000,-236.3177,94.4571,1.2929,,,,,,,
13.9845,0,0,0,-3,0.0000,0.0047,0.0001,-236.3222,94.4584,1.2930,,,,,,,
13.9946,1,0,0,0,0.0016,0.0000,0.0000,-236.3218,94.4599,1.2930,,,,,,,
14.0046,0,0,0,-2,0.0000,0.0031,0.0000,-236.3248,94.4607,1.2930,,,,,,,
14.0148,1,0,1,-1,0.0031,0.0016,0.0000,-236.3254,94.4642,1.2931,,,,,,,
14.0251,1,0,0,0,0.0016,0.0000,0.0000,-236.3250,94.4657,1.2931,,,,,,,
14.0352,0,0,0,-2,0.0000,0.0031,0.0000,-236.3280,94.4666,1.2931,,,,,,,
14.0453,0,-1,0,0,0.0000,0.0016,-0.0000,-236.3295,94.4670,1.2931,,,,,,,
14.0554,1,0,1,-2,0.0031,0.0031,0.0000,-236.3317,94.4709,1.2931,,,,,,,
14.0655,0,0,4,-2,0.0062,0.0031,0.0000,-236.3330,94.4777,1.2932,,,,,,,
14.0756,0,0,0,0,0.0000,0.0000,0.0000,-236.3330,94.4777,1.2932,,,,,,,
14.0857,0,0,0,-2,0.0000,0.0031,0.0000,-236.3360,94.4785,1.2932,,,,,,,
14.0921,,,,,,,,,,,-237.1330,113.3183,1.2645,0.2518,0.0032,0.0001,1
14.0958,1,0,0,-2,0.0016,0.0031,0.0000,-236.3385,94.4809,1.2933,,,,,,,
14.1058,0,0,0,0,0.0000,0.0000,0.0000,-236.3385,94.4809,1.2933,,,,,,,
14.1159,0,0,0,-1,0.0000,0.0016,0.0000,-236.3400,94.4813,1.2933,,,,,,,
14.1260,0,0,0,0,0.0000,0.0000,0.0000,-236.3400,94.4813,1.2933,,,,,,,
14.1361,0,0,0,-1,0.0000,0.0016,0.0000,-236.3415,94.4818,1.2933,,,,,,,
14.1462,0,0,0,-1,0.0000,0.0016,0.0000,-236.3430,94.4822,1.2933,,,,,,,
14.1563,0,0,0,0,0.0000,0.0000,0.0000,-236.3430,94.4822,1.2933,,,,,,,
14.1663,0,0,0,-1,0.0000,0.0016,0.0000,-236.3445,94.4826,1.2933,,,,,,,
14.1764,0,0,0,0,0.0000,0.0000,0.0000,-236.3445,94.4826,1.2933,,,,,,,
14.1865,0,0,0,0,0.0000,0.0000,0.0000,-236.3445,94.4826,1.2933,,,,,,,
14.1966,0,0,0,0,0.0000,0.0000,0.0000,-236.3445,94.4826,1.2933,,,,,,,
14.2066,0,0,0,-1,0.0000,0.0016,0.0000,-236.3460,94.4830,1.2934,,,,,,,
14.2167,1,0,0,0,0.0016,0.0000,0.0000,-236.3455,94.4846,1.2934,,,,,,,
14.2268,0,0,0,-1,0.0000,0.0016,0.0000,-236.3470,94.4850,1.2934,,,,,,,
14.2369,0,0,0,0,0.0000,0.0000,0.0000,-236.3470,94.4850,1.2934,,,,,,,
14.2396,,,,,,,,,,,-237.2218,113.3809,1.2647,0.0329,0.1035,0.0002,1
14.2470,0,0,0,-1,0.0000,0.0016,0.0000,-236.3485,94.4854,1.2934,,,,,,,
14.2571,0,0,0,-1,0.0000,0.0016,0.0000,-236.3500,94.4858,1.2934,,,,,,,
14.2671,0,0,0,0,0.0000,0.0000,0.0000,-236.3500,94.4858,1.2934,,,,,,,
14.2772,0,0,0,0,0.0000,0.0000,0.0000,-236.3500,94.4858,1.2934,,,,,,,
14.2873,0,0,1,0,0.0015,0.0000,0.0000,-236.3496,94.4873,1.2934,,,,,,,
14.2974,0,0,0,0,0.0000,0.0000,0.0000,-236.3496,94.4873,1.2934,,,,,,,
14.3075,0,0,0,-1,0.0000,0.0016,0.0000,-236.3511,94.4877,1.2935,,,,,,,
14.3176,0,0,0,0,0.0000,0.0000,0.0000,-236.3511,94.4877,1.2935,,,,,,,
14.3277,0,0,1,0,0.0015,0.0000,0.0000,-236.3507,94.4892,1.2935,,,,,,,
14.3377,0,0,0,-1,0.0000,0.0016,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.3478,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.3579,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.3680,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.3748,,,,,,,,,,,-237.4346,113.3901,1.2649,-0.0554,0.2057,0.0002,1
14.3781,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.3881,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.3982,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.4083,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.4184,0,0,0,0,0.0000,0.0000,0.0000,-236.3522,94.4897,1.2935,,,,,,,
14.4284,1,0,0,0,0.0016,0.0000,0.0000,-236.3517,94.4912,1.2935,,,,,,,
14.4385,0,0,0,0,0.0000,0.0000,0.0000,-236.3517,94.4912,1.2935,,,,,,,
14.4486,0,0,0,-1,0.0000,0.0016,0.0000,-236.3532,94.4916,1.2935,,,,,,,
14.4587,0,0,0,0,0.0000,0.0000,0.0000,-236.3532,94.4916,1.2935,,,,,,,
14.4688,0,0,1,0,0.0015,0.0000,0.0000,-236.3528,94.4931,1.2935,,,,,,,
14.4789,1,0,0,-1,0.0016,0.0016,0.0000,-236.3539,94.4950,1.2935,,,,,,,
14.4889,0,0,0,0,0.0000,0.0000,0.0000,-236.3539,94.4950,1.2935,,,,,,,
14.4990,0,0,1,0,0.0015,0.0000,0.0000,-236.3535,94.4965,1.2935,,,,,,,
14.5091,0,0,0,0,0.0000,0.0000,0.0000,-236.3535,94.4965,1.2935,,,,,,,
14.5108,,,,,,,,,,,-237.2375,113.9211,1.2652,0.5657,-0.0281,0.0003,1
14.5192,0,0,0,-1,0.0000,0.0016,0.0000,-236.3550,94.4970,1.2935,,,,,,,
14.5293,1,0,0,-2,0.0016,0.0031,0.0000,-236.3575,94.4993,1.2936,,,,,,,
14.5394,0,0,0,0,0.0000,0.0000,0.0000,-236.3575,94.4993,1.2936,,,,,,,
14.5495,0,0,0,-4,0.0000,0.0062,0.0001,-236.3635,94.5010,1.2937,,,,,,,
14.5596,0,0,0,-3,0.0000,0.0047,0.0001,-236.3680,94.5023,1.2937,,,,,,,
14.5696,1,0,0,0,0.0016,0.0000,0.0000,-236.3675,94.5038,1.2937,,,,,,,
14.5797,0,0,1,-1,0.0015,0.0016,0.0000,-236.3686,94.5058,1.2938,,,,,,,
14.5898,0,0,0,0,0.0000,0.0000,0.0000,-236.3686,94.5058,1.2938,,,,,,,
14.6002,1,0,0,-2,0.0016,0.0031,0.0000,-236.3712,94.5081,1.2938,,,,,,,
14.6103,0,0,0,-1,0.0000,0.0016,0.0000,-236.3727,94.5086,1.2938,,,,,,,
14.6204,0,0,0,0,0.0000,0.0000,0.0000,-236.3727,94.5086,1.2938,,,,,,,
14.6304,0,0,1,-1,0.0015,0.0016,0.0000,-236.3737,94.5105,1.2939,,,,,,,
14.6405,0,0,0,-3,0.0000,0.0047,0.0001,-236.3782,94.5117,1.2939,,,,,,,
14.6506,0,0,0,0,0.0000,0.0000,0.0000,-236.3782,94.5117,1.2939,,,,,,,
14.6586,,,,,,,,,,,-236.6979,113.7318,1.2657,-0.0182,-0.5715,0.0005,1
14.6607,0,0,0,-1,0.0000,0.0016,0.0000,-236.3797,94.5122,1.2939,,,,,,,
14.6708,1,0,0,-1,0.0016,0.0016,0.0000,-236.3808,94.5141,1.2940,,,,,,,
14.6809,1,0,0,0,0.0016,0.0000,0.0000,-236.3803,94.5156,1.2940,,,,,,,
14.6910,0,0,0,-1,0.0000,0.0016,0.0000,-236.3818,94.5161,1.2940,,,,,,,
14.7011,1,0,0,0,0.0016,0.0000,0.0000,-236.3814,94.5176,1.2940,,,,,,,
14.7112,0,0,1,-1,0.0015,0.0016,0.0000,-236.3825,94.5195,1.2940,,,,,,,
14.7213,1,0,2,-4,0.0047,0.0062,0.0001,-236.3872,94.5257,1.2941,,,,,,,
14.7314,1,0,0,0,0.0016,0.0000,0.0000,-236.3868,94.5272,1.2941,,,,,,,
14.7415,0,0,2,-6,0.0031,0.0093,0.0001,-236.3949,94.5328,1.2942,,,,,,,
