timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0212,0,0,0,0,0.0000,0.0000,0.0000,-203.8386,78.3818,0.9875,,,,,,,
12.0313,-62,-47,-62,-93,-0.1942,0.2211,0.0010,-204.1300,78.3414,0.9884,,,,,,,
12.0414,-60,-41,0,0,-0.0954,0.0667,-0.0010,-204.2382,78.2984,0.9875,,,,,,,
12.0515,0,0,-66,-101,-0.1018,0.1570,0.0022,-204.4253,78.2998,0.9897,,,,,,,
12.0616,-53,-40,-69,-104,-0.1907,0.2268,0.0014,-204.7195,78.2646,0.9911,,,,,,,
12.0656,,,,,,,,,,,-194.8446,98.6475,0.9573,-2.0439,1.7005,0.0097,1
12.0716,0,0,0,0,0.0000,0.0000,0.0000,-204.7195,78.2646,0.9911,,,,,,,
12.0817,-55,-40,-66,-98,-0.1892,0.2174,0.0012,-205.0051,78.2253,0.9923,,,,,,,
12.0918,-66,-47,-71,-110,-0.2144,0.2475,0.0014,-205.3295,78.1808,0.9937,,,,,,,
12.1019,0,0,0,0,0.0000,0.0000,0.0000,-205.3295,78.1808,0.9937,,,,,,,
12.1120,-55,-42,-63,-96,-0.1846,0.2176,0.0012,-205.6126,78.1446,0.9948,,,,,,,
12.1221,-49,-34,-61,-92,-0.1720,0.1984,0.0013,-205.8726,78.1082,0.9961,,,,,,,
12.1321,0,0,0,0,0.0000,0.0000,0.0000,-205.8726,78.1082,0.9961,,,,,,,
12.1422,-56,-41,-68,-107,-0.1939,0.2331,0.0014,-206.1736,78.0720,0.9975,,,,,,,
12.1523,0,0,0,0,0.0000,0.0000,0.0000,-206.1736,78.0720,0.9975,,,,,,,
12.1623,-53,-37,-60,-94,-0.1768,0.2063,0.0012,-206.4428,78.0352,0.9988,,,,,,,
12.1724,-60,-43,-70,-113,-0.2034,0.2456,0.0015,-206.7594,77.9969,1.0003,,,,,,,
12.1825,0,0,0,0,0.0000,0.0000,0.0000,-206.7594,77.9969,1.0003,,,,,,,
12.1926,-69,-52,-79,-119,-0.2316,0.2696,0.0014,-207.1113,77.9474,1.0017,,,,,,,
12.2027,-62,-45,-72,-107,-0.2096,0.2396,0.0013,-207.4261,77.8997,1.0030,,,,,,,
12.2127,0,0,0,0,0.0000,0.0000,0.0000,-207.4261,77.8997,1.0030,,,,,,,
12.2131,,,,,,,,,,,-198.9636,97.9356,0.9676,-2.9536,2.9579,0.0103,1
12.2228,-57,-51,-75,-114,-0.2063,0.2602,0.0013,-207.7564,77.8655,1.0044,,,,,,,
12.2329,-63,-48,0,0,-0.1002,0.0781,-0.0011,-207.8760,77.8229,1.0033,,,,,,,
12.2430,0,0,-68,-103,-0.1049,0.1601,0.0023,-208.0674,77.8203,1.0055,,,,,,,
12.2531,-7,-7,-69,-113,-0.1175,0.1871,0.0023,-208.2884,77.8210,1.0079,,,,,,,
12.2632,0,0,0,0,0.0000,0.0000,0.0000,-208.2884,77.8210,1.0079,,,,,,,
12.2733,-63,-50,-73,-111,-0.2128,0.2539,0.0013,-208.6166,77.7764,1.0092,,,,,,,
12.2833,-64,-48,-76,-120,-0.2190,0.2647,0.0015,-208.9572,77.7317,1.0107,,,,,,,
12.2934,0,0,0,0,0.0000,0.0000,0.0000,-208.9572,77.7317,1.0107,,,,,,,
12.3035,-58,-40,-66,-96,-0.1940,0.2143,0.0012,-209.2418,77.6810,1.0120,,,,,,,
12.3137,-38,-26,-66,-109,-0.1622,0.2118,0.0018,-209.5074,77.6556,1.0138,,,,,,,
12.3238,0,0,0,0,0.0000,0.0000,0.0000,-209.5074,77.6556,1.0138,,,,,,,
12.3338,-47,-33,-71,-109,-0.1842,0.2232,0.0017,-209.7941,77.6169,1.0154,,,,,,,
12.3439,0,0,0,0,0.0000,0.0000,0.0000,-209.7941,77.6169,1.0154,,,,,,,
12.3507,,,,,,,,,,,-200.9571,98.6807,0.9802,-0.5173,2.0643,0.0126,1
12.3540,-53,-33,-66,-98,-0.1861,0.2061,0.0014,-210.0673,77.5673,1.0168,,,,,,,
12.3641,-59,-46,-68,-106,-0.1987,0.2396,0.0013,-210.3756,77.5242,1.0181,,,,,,,
12.3741,0,0,0,0,0.0000,0.0000,0.0000,-210.3756,77.5242,1.0181,,,,,,,
12.3842,-55,-41,-66,-97,-0.1892,0.2175,0.0012,-210.6600,77.4771,1.0193,,,,,,,
12.3943,-54,-41,-68,-110,-0.1907,0.2377,0.0015,-210.9624,77.4390,1.0208,,,,,,,
12.4044,0,0,0,0,0.0000,0.0000,0.0000,-210.9624,77.4390,1.0208,,,,,,,
12.4145,-64,-40,-73,-113,-0.2143,0.2408,0.0016,-211.2797,77.3818,1.0224,,,,,,,
12.4245,0,0,0,0,0.0000,0.0000,0.0000,-211.2797,77.3818,1.0224,,,,,,,
12.4346,-57,-44,-67,-104,-0.1940,0.2333,0.0013,-211.5798,77.3377,1.0237,,,,,,,
12.4447,-63,-44,-72,-115,-0.2112,0.2504,0.0015,-211.9035,77.2874,1.0252,,,,,,,
12.4548,0,0,0,0,0.0000,0.0000,0.0000,-211.9035,77.2874,1.0252,,,,,,,
12.4648,-64,-46,-74,-109,-0.2159,0.2443,0.0014,-212.2243,77.2294,1.0266,,,,,,,
12.4749,-63,-37,-75,-114,-0.2158,0.2374,0.0017,-212.5392,77.1674,1.0282,,,,,,,
12.4850,0,0,0,0,0.0000,0.0000,0.0000,-212.5392,77.1674,1.0282,,,,,,,
12.4852,,,,,,,,,,,-204.5241,98.5369,0.9917,-2.1058,2.8826,0.0115,1
12.4951,-61,-49,-76,-113,-0.2142,0.2554,0.0014,-212.8685,77.1156,1.0296,,,,,,,
12.5051,-51,-33,0,0,-0.0811,0.0537,-0.0008,-212.9563,77.0738,1.0288,,,,,,,
12.5152,0,0,-76,-117,-0.1172,0.1819,0.0026,-213.1726,77.0669,1.0314,,,,,,,
12.5255,-23,-17,-73,-113,-0.1491,0.2033,0.0021,-213.4236,77.0431,1.0335,,,,,,,
12.5355,0,0,0,0,0.0000,0.0000,0.0000,-213.4236,77.0431,1.0335,,,,,,,
12.5456,-63,-46,-71,-112,-0.2097,0.2490,0.0014,-213.7448,76.9902,1.0350,,,,,,,
12.5557,-64,-45,-65,-106,-0.2020,0.2380,0.0013,-214.0525,76.9378,1.0363,,,,,,,
12.5658,0,0,0,0,0.0000,0.0000,0.0000,-214.0525,76.9378,1.0363,,,,,,,
12.5758,-57,-46,-73,-111,-0.2032,0.2474,0.0014,-214.3689,76.8887,1.0377,,,,,,,
12.5859,-59,-42,-69,-107,-0.2002,0.2347,0.0014,-214.6728,76.8354,1.0391,,,,,,,
12.5960,0,0,0,0,0.0000,0.0000,0.0000,-214.6728,76.8354,1.0391,,,,,,,
12.6061,-53,-42,-62,-98,-0.1799,0.2207,0.0012,-214.9542,76.7920,1.0403,,,,,,,
12.6161,0,0,0,0,0.0000,0.0000,0.0000,-214.9542,76.7920,1.0403,,,,,,,
12.6262,-56,-36,-73,-106,-0.2016,0.2234,0.0015,-215.2488,76.7309,1.0418,,,,,,,
12.6316,,,,,,,,,,,-207.6609,96.5274,1.0011,-3.3987,1.5254,0.0095,1
12.6363,-54,-36,-61,-97,-0.1799,0.2094,0.0013,-215.5203,76.6811,1.0431,,,,,,,
12.6464,0,0,0,0,0.0000,0.0000,0.0000,-215.5203,76.6811,1.0431,,,,,,,
12.6564,-49,-33,-62,-98,-0.1735,0.2061,0.0014,-215.7857,76.6347,1.0445,,,,,,,
12.6665,-57,-46,-77,-116,-0.2094,0.2552,0.0015,-216.1115,76.5816,1.0460,,,,,,,
12.6766,0,0,0,0,0.0000,0.0000,0.0000,-216.1115,76.5816,1.0460,,,,,,,
12.6867,-49,-37,-68,-109,-0.1828,0.2297,0.0016,-216.4018,76.5382,1.0476,,,,,,,
12.6968,-63,-37,0,0,-0.1002,0.0602,-0.0009,-216.5040,76.4816,1.0467,,,,,,,
12.7069,0,0,-72,-113,-0.1110,0.1757,0.0025,-216.7117,76.4731,1.0492,,,,,,,
12.7170,-59,-50,-71,-111,-0.2033,0.2539,0.0013,-217.0331,76.4231,1.0505,,,,,,,
12.7271,0,0,0,0,0.0000,0.0000,0.0000,-217.0331,76.4231,1.0505,,,,,,,
12.7371,-57,-47,-68,-106,-0.1955,0.2413,0.0013,-217.3396,76.3732,1.0518,,,,,,,
12.7472,-58,-47,-69,-108,-0.1986,0.2444,0.0013,-217.6503,76.3218,1.0531,,,,,,,
12.7573,0,0,0,0,0.0000,0.0000,0.0000,-217.6503,76.3218,1.0531,,,,,,,
12.7661,,,,,,,,,,,-210.3000,97.2997,1.0134,-0.7731,2.6389,0.0123,1
12.7674,-60,-49,-77,-117,-0.2142,0.2616,0.0015,-217.9836,76.2649,1.0546,,,,,,,
12.7775,-63,-50,0,0,-0.1002,0.0813,-0.0012,-218.1038,76.2180,1.0534,,,,,,,
12.7875,0,0,-77,-117,-0.1187,0.1819,0.0026,-218.3206,76.2045,1.0560,,,,,,,
12.7976,-58,-39,-69,-108,-0.1986,0.2314,0.0015,-218.6197,76.1453,1.0575,,,,,,,
12.8077,0,0,0,0,0.0000,0.0000,0.0000,-218.6197,76.1453,1.0575,,,,,,,
12.8178,-63,-46,-72,-112,-0.2112,0.2490,0.0014,-218.9403,76.0833,1.0589,,,,,,,
12.8279,-53,-39,-62,-96,-0.1799,0.2127,0.0012,-219.2138,76.0305,1.0601,,,,,,,
12.8379,0,0,0,0,0.0000,0.0000,0.0000,-219.2138,76.0305,1.0601,,,,,,,
12.8480,-58,-49,-69,-104,-0.1986,0.2414,0.0012,-219.5215,75.9750,1.0613,,,,,,,
12.8581,-62,-45,-67,-102,-0.2019,0.2318,0.0012,-219.8223,75.9116,1.0625,,,,,,,
12.8682,0,0,0,0,0.0000,0.0000,0.0000,-219.8223,75.9116,1.0625,,,,,,,
12.8782,-51,-33,-59,-93,-0.1721,0.1983,0.0013,-220.0792,75.8576,1.0638,,,,,,,
12.8883,0,0,0,0,0.0000,0.0000,0.0000,-220.0792,75.8576,1.0638,,,,,,,
12.8984,-63,-43,-69,-106,-0.2066,0.2348,0.0014,-220.3847,75.7908,1.0652,,,,,,,
12.9085,-53,-48,-70,-105,-0.1922,0.2413,0.0012,-220.6889,75.7393,1.0664,,,,,,,
12.9156,,,,,,,,,,,-211.9676,97.6436,1.0260,-0.5903,1.5971,0.0126,1
12.9185,0,0,0,0,0.0000,0.0000,0.0000,-220.6889,75.7393,1.0664,,,,,,,
12.9286,-62,-46,-68,-109,-0.2035,0.2443,0.0014,-221.0011,75.6790,1.0678,,,,,,,
12.9387,-69,-50,-78,-119,-0.2300,0.2664,0.0015,-221.3453,75.6057,1.0692,,,,,,,
12.9488,0,0,0,0,0.0000,0.0000,0.0000,-221.3453,75.6057,1.0692,,,,,,,
12.9588,-71,-50,-76,-109,-0.2301,0.2508,0.0013,-221.6758,75.5243,1.0705,,,,,,,
12.9690,-60,-42,0,0,-0.0954,0.0683,-0.0010,-221.7815,75.4734,1.0695,,,,,,,
12.9790,0,0,-63,-105,-0.0971,0.1632,0.0023,-221.9714,75.4664,1.0719,,,,,,,
12.9891,-65,-45,0,0,-0.1034,0.0732,-0.0010,-222.0851,75.4107,1.0708,,,,,,,
12.9992,0,0,0,0,0.0000,0.0000,0.0000,-222.0851,75.4107,1.0708,,,,,,,
13.0093,-70,-51,-75,-112,-0.2270,0.2571,0.0013,-222.4195,75.3346,1.0721,,,,,,,
13.0194,-63,-53,-76,-121,-0.2174,0.2743,0.0015,-222.7644,75.2746,1.0736,,,,,,,
13.0295,0,0,0,0,0.0000,0.0000,0.0000,-222.7644,75.2746,1.0736,,,,,,,
13.0395,-66,-45,-146,-227,-0.3301,0.4261,0.0040,-223.2962,75.1867,1.0776,,,,,,,
13.0487,,,,,,,,,,,-217.5959,95.6723,1.0356,-4.6028,3.7919,0.0096,1
13.0496,-65,-49,0,0,-0.1034,0.0797,-0.0011,-223.4154,75.1335,1.0764,,,,,,,
13.0597,0,0,-72,-117,-0.1110,0.1819,0.0026,-223.6282,75.1218,1.0790,,,,,,,
13.0698,-61,-44,-68,-102,-0.2019,0.2302,0.0012,-223.9264,75.0523,1.0803,,,,,,,
13.0799,0,0,0,0,0.0000,0.0000,0.0000,-223.9264,75.0523,1.0803,,,,,,,
13.0899,-58,-48,-70,-108,-0.2002,0.2460,0.0013,-224.2376,74.9915,1.0815,,,,,,,
13.1000,-61,-43,-70,-112,-0.2050,0.2441,0.0015,-224.5493,74.9250,1.0830,,,,,,,
13.1101,0,0,0,0,0.0000,0.0000,0.0000,-224.5493,74.9250,1.0830,,,,,,,
13.1202,-54,-40,-65,-97,-0.1861,0.2159,0.0012,-224.8272,74.8616,1.0843,,,,,,,
13.1303,-62,-48,-72,-106,-0.2096,0.2429,0.0012,-225.1399,74.7897,1.0855,,,,,,,
13.1403,0,0,0,0,0.0000,0.0000,0.0000,-225.1399,74.7897,1.0855,,,,,,,
13.1504,-58,-42,-65,-100,-0.1925,0.2238,0.0012,-225.4276,74.7237,1.0867,,,,,,,
13.1605,0,0,0,0,0.0000,0.0000,0.0000,-225.4276,74.7237,1.0867,,,,,,,
13.1706,-60,-42,-73,-112,-0.2080,0.2425,0.0015,-225.7390,74.6522,1.0883,,,,,,,
13.1807,-64,-49,-73,-112,-0.2143,0.2538,0.0013,-226.0632,74.5799,1.0896,,,,,,,
13.1907,0,0,0,0,0.0000,0.0000,0.0000,-226.0632,74.5799,1.0896,,,,,,,
13.1982,,,,,,,,,,,-219.5444,96.2978,1.0480,-0.4557,1.9951,0.0124,1
13.2008,-66,-44,-69,-105,-0.2114,0.2348,0.0013,-226.3692,74.5010,1.0909,,,,,,,
13.2109,-70,-48,-76,-119,-0.2285,0.2631,0.0015,-226.7080,74.4195,1.0924,,,,,,,
13.2210,0,0,0,0,0.0000,0.0000,0.0000,-226.7080,74.4195,1.0924,,,,,,,
13.2310,-64,-44,-74,-113,-0.2159,0.2473,0.0015,-227.0268,74.3414,1.0939,,,,,,,
13.2411,-64,-49,0,0,-0.1018,0.0797,-0.0011,-227.1444,74.2877,1.0928,,,,,,,
13.2512,0,0,-70,-112,-0.1079,0.1741,0.0025,-227.3487,74.2717,1.0953,,,,,,,
13.2613,-66,-46,-74,-115,-0.2191,0.2536,0.0015,-227.6744,74.1928,1.0968,,,,,,,
13.2714,0,0,0,0,0.0000,0.0000,0.0000,-227.6744,74.1928,1.0968,,,,,,,
13.2814,-63,-42,-71,-111,-0.2097,0.2409,0.0015,-227.9844,74.1160,1.0983,,,,,,,
13.2915,-64,-49,-75,-118,-0.2174,0.2632,0.0015,-228.3176,74.0419,1.0997,,,,,,,
13.3016,0,0,0,0,0.0000,0.0000,0.0000,-228.3176,74.0419,1.0997,,,,,,,
13.3117,-66,-46,-72,-105,-0.2160,0.2381,0.0013,-228.6277,73.9573,1.1010,,,,,,,
13.3218,-63,-40,-66,-102,-0.2020,0.2237,0.0013,-228.9185,73.8783,1.1023,,,,,,,
13.3319,0,0,0,0,0.0000,0.0000,0.0000,-228.9185,73.8783,1.1023,,,,,,,
13.3325,,,,,,,,,,,-222.0613,96.7268,1.0608,-0.8852,2.3948,0.0128,1
13.3420,-57,-49,-68,-103,-0.1955,0.2399,0.0011,-229.2208,73.8120,1.1035,,,,,,,
13.3521,0,0,0,0,0.0000,0.0000,0.0000,-229.2208,73.8120,1.1035,,,,,,,
13.3621,-54,-39,-66,-103,-0.1877,0.2236,0.0014,-229.5049,73.7450,1.1049,,,,,,,
13.3722,-59,-39,-64,-98,-0.1925,0.2158,0.0013,-229.7842,73.6697,1.1061,,,,,,,
13.3823,0,0,0,0,0.0000,0.0000,0.0000,-229.7842,73.6697,1.1061,,,,,,,
13.3924,-61,-47,-72,-114,-0.2080,0.2537,0.0014,-230.1041,73.5972,1.1076,,,,,,,
13.4024,-60,-32,-63,-99,-0.1926,0.2060,0.0015,-230.3744,73.5168,1.1090,,,,,,,
13.4125,0,0,0,0,0.0000,0.0000,0.0000,-230.3744,73.5168,1.1090,,,,,,,
13.4226,-66,-37,-69,-108,-0.2114,0.2281,0.0015,-230.6727,73.4290,1.1106,,,,,,,
13.4327,0,0,0,0,0.0000,0.0000,0.0000,-230.6727,73.4290,1.1106,,,,,,,
13.4427,-62,-48,-81,-124,-0.2235,0.2709,0.0016,-231.0146,73.3488,1.1122,,,,,,,
13.4528,-19,-43,-67,-102,-0.1335,0.2285,0.0013,-231.2786,73.3300,1.1135,,,,,,,
13.4629,0,0,0,0,0.0000,0.0000,0.0000,-231.2786,73.3300,1.1135,,,,,,,
13.4669,,,,,,,,,,,-223.9659,96.0465,1.0724,-1.5235,1.3302,0.0116,1
13.4729,-56,-44,-75,-115,-0.2047,0.2504,0.0015,-231.5936,73.2567,1.1150,,,,,,,
13.4830,-61,-46,-69,-107,-0.2034,0.2412,0.0013,-231.8997,73.1800,1.1163,,,,,,,
13.4931,0,0,0,0,0.0000,0.0000,0.0000,-231.8997,73.1800,1.1163,,,,,,,
13.5032,-51,-42,-66,-110,-0.1829,0.2394,0.0015,-232.1950,73.1205,1.1178,,,,,,,
13.5133,-67,-52,0,0,-0.1065,0.0846,-0.0012,-232.3177,73.0618,1.1166,,,,,,,
13.5234,0,0,-85,-125,-0.1311,0.1943,0.0028,-232.5498,73.0290,1.1193,,,,,,,
13.5335,-68,-46,-72,-112,-0.2192,0.2490,0.0014,-232.8694,72.9402,1.1208,,,,,,,
13.5435,0,0,0,0,0.0000,0.0000,0.0000,-232.8694,72.9402,1.1208,,,,,,,
13.5536,-61,-45,-67,-102,-0.2003,0.2318,0.0012,-233.1652,72.8605,1.1220,,,,,,,
13.5637,-63,-45,-72,-108,-0.2112,0.2411,0.0014,-233.4740,72.7746,1.1233,,,,,,,
13.5738,0,0,0,0,0.0000,0.0000,0.0000,-233.4740,72.7746,1.1233,,,,,,,
13.5839,-46,-35,-55,-88,-0.1580,0.1938,0.0011,-233.7170,72.7159,1.1245,,,,,,,
13.5940,-62,-40,-69,-106,-0.2050,0.2299,0.0014,-234.0128,72.6300,1.1259,,,,,,,
13.6040,0,0,0,0,0.0000,0.0000,0.0000,-234.0128,72.6300,1.1259,,,,,,,
13.6135,,,,,,,,,,,-227.8888,94.9650,1.0837,-2.8251,2.9288,0.0112,1
13.6141,-65,-48,-73,-110,-0.2159,0.2491,0.0013,-234.3305,72.5420,1.1272,,,,,,,
13.6242,0,0,0,0,0.0000,0.0000,0.0000,-234.3305,72.5420,1.1272,,,,,,,
13.6343,-54,-38,-60,-92,-0.1784,0.2049,0.0012,-234.5921,72.4687,1.1284,,,,,,,
13.6443,-58,-38,-68,-103,-0.1971,0.2220,0.0014,-234.8770,72.3854,1.1298,,,,,,,
13.6544,0,0,0,0,0.0000,0.0000,0.0000,-234.8770,72.3854,1.1298,,,,,,,
13.6645,-56,-42,-66,-104,-0.1908,0.2300,0.0013,-235.1664,72.3108,1.1311,,,,,,,
13.6746,-20,-15,-66,-103,-0.1336,0.1845,0.0019,-235.3902,72.2682,1.1331,,,,,,,
13.6847,0,0,0,0,0.0000,0.0000,0.0000,-235.3902,72.2682,1.1331,,,,,,,
13.6947,-71,-51,-83,-120,-0.2409,0.2695,0.0015,-235.7364,72.1641,1.1345,,,,,,,
13.7049,-59,-43,0,0,-0.0938,0.0700,-0.0010,-235.8395,72.1086,1.1335,,,,,,,
13.7150,0,0,-63,-102,-0.0971,0.1586,0.0023,-236.0243,72.0876,1.1358,,,,,,,
13.7251,-58,-45,-68,-112,-0.1971,0.2473,0.0014,-236.3316,72.0128,1.1373,,,,,,,
13.7351,0,0,0,0,0.0000,0.0000,0.0000,-236.3316,72.0128,1.1373,,,,,,,
13.7452,-65,-45,-68,-107,-0.2082,0.2396,0.0013,-236.6364,71.9243,1.1386,,,,,,,
13.7494,,,,,,,,,,,-230.8156,95.5214,1.0950,-0.8783,2.8468,0.0113,1
13.7553,-56,-39,-63,-101,-0.1862,0.2205,0.0013,-236.9145,71.8474,1.1399,,,,,,,
13.7654,0,0,0,0,0.0000,0.0000,0.0000,-236.9145,71.8474,1.1399,,,,,,,
13.7754,0,0,-81,-119,-0.1249,0.1850,0.0026,-237.1348,71.8109,1.1426,,,,,,,
13.7855,-71,-53,0,0,-0.1129,0.0862,-0.0012,-237.2601,71.7440,1.1413,,,,,,,
13.7956,0,0,-69,-112,-0.1064,0.1741,0.0025,-237.4627,71.7196,1.1438,,,,,,,
13.8057,-63,-46,-63,-99,-0.1973,0.2288,0.0011,-237.7526,71.6345,1.1450,,,,,,,
13.8158,0,0,0,0,0.0000,0.0000,0.0000,-237.7526,71.6345,1.1450,,,,,,,
13.8259,-117,-89,-68,-108,-0.2909,0.3127,0.0003,-238.1575,71.4987,1.1453,,,,,,,
13.8359,-53,-37,-59,-91,-0.1753,0.2017,0.0012,-238.4135,71.4221,1.1464,,,,,,,
13.8460,0,0,0,0,0.0000,0.0000,0.0000,-238.4135,71.4221,1.1464,,,,,,,
13.8561,-60,-47,-76,-114,-0.2126,0.2537,0.0014,-238.7322,71.3326,1.1479,,,,,,,
13.8662,-57,-41,-64,-95,-0.1893,0.2144,0.0012,-239.0054,71.2478,1.1490,,,,,,,
13.8764,0,0,0,0,0.0000,0.0000,0.0000,-239.0054,71.2478,1.1490,,,,,,,
13.8865,-55,-36,-64,-98,-0.1862,0.2109,0.0013,-239.2740,71.1641,1.1504,,,,,,,
13.8958,,,,,,,,,,,-234.6170,93.2795,1.1050,-3.7341,2.3522,0.0100,1
13.8965,0,0,0,0,0.0000,0.0000,0.0000,-239.2740,71.1641,1.1504,,,,,,,
13.9066,-56,-42,-63,-93,-0.1862,0.2129,0.0011,-239.5443,71.0809,1.1515,,,,,,,
13.9167,-56,-43,-62,-100,-0.1847,0.2254,0.0012,-239.8254,71.0038,1.1527,,,,,,,
13.9268,0,0,0,0,0.0000,0.0000,0.0000,-239.8254,71.0038,1.1527,,,,,,,
13.9368,-66,-47,-71,-108,-0.2144,0.2444,0.0013,-240.1357,70.9069,1.1540,,,,,,,
13.9469,-72,-50,-74,-119,-0.2286,0.2664,0.0015,-240.4717,70.8054,1.1555,,,,,,,
13.9570,0,0,0,0,0.0000,0.0000,0.0000,-240.4717,70.8054,1.1555,,,,,,,
13.9671,-56,-39,-70,-111,-0.1970,0.2360,0.0016,-240.7671,70.7202,1.1570,,,,,,,
13.9771,-69,-52,0,0,-0.1097,0.0846,-0.0012,-240.8887,70.6538,1.1558,,,,,,,
13.9872,0,0,-75,-116,-0.1157,0.1804,0.0026,-241.1003,70.6204,1.1584,,,,,,,
13.9973,-59,-41,-73,-108,-0.2064,0.2346,0.0014,-241.3979,70.5251,1.1599,,,,,,,
14.0074,0,0,0,0,0.0000,0.0000,0.0000,-241.3979,70.5251,1.1599,,,,,,,
14.0175,-71,-47,-77,-117,-0.2316,0.2584,0.0015,-241.7273,70.4157,1.1614,,,,,,,
14.0276,-69,-51,-75,-116,-0.2254,0.2633,0.0014,-242.0585,70.3136,1.1627,,,,,,,
14.0320,,,,,,,,,,,-236.9719,93.5834,1.1180,-0.7861,2.2404,0.0130,1
14.0377,0,0,0,0,0.0000,0.0000,0.0000,-242.0585,70.3136,1.1627,,,,,,,
14.0477,-63,-45,-67,-105,-0.2035,0.2365,0.0013,-242.3562,70.2204,1.1640,,,,,,,
14.0578,-62,-42,0,0,-0.0986,0.0683,-0.0010,-242.4580,70.1569,1.1631,,,,,,,
14.0680,0,0,-71,-109,-0.1095,0.1695,0.0024,-242.6569,70.1234,1.1655,,,,,,,
14.0780,-66,-49,-69,-105,-0.2114,0.2430,0.0012,-242.9635,70.0248,1.1667,,,,,,,
14.0881,0,0,0,0,0.0000,0.0000,0.0000,-242.9635,70.0248,1.1667,,,,,,,
14.0982,-56,-43,-67,-102,-0.1924,0.2285,0.0013,-243.2492,69.9376,1.1679,,,,,,,
14.1083,-63,-42,-73,-113,-0.2128,0.2440,0.0015,-243.5570,69.8373,1.1695,,,,,,,
14.1183,0,0,0,0,0.0000,0.0000,0.0000,-243.5570,69.8373,1.1695,,,,,,,
14.1284,-56,-48,-61,-93,-0.1831,0.2227,0.0010,-243.8335,69.7556,1.1704,,,,,,,
14.1385,-49,-37,-65,-98,-0.1782,0.2126,0.0013,-244.0987,69.6742,1.1717,,,,,,,
14.1486,0,0,0,0,0.0000,0.0000,0.0000,-244.0987,69.6742,1.1717,,,,,,,
14.1588,-70,-40,-64,-101,-0.2100,0.2221,0.0013,-244.3848,69.5668,1.1731,,,,,,,
14.1690,-58,-40,0,0,-0.0922,0.0651,-0.0009,-244.4806,69.5070,1.1721,,,,,,,
14.1791,0,0,-69,-108,-0.1064,0.1679,0.0024,-244.6766,69.4739,1.1745,,,,,,,
14.1803,,,,,,,,,,,-238.7306,92.8342,1.1304,-1.4432,1.2538,0.0124,1
14.1891,-62,-43,-71,-111,-0.2081,0.2425,0.0015,-244.9806,69.3753,1.1760,,,,,,,
14.1992,0,0,0,0,0.0000,0.0000,0.0000,-244.9806,69.3753,1.1760,,,,,,,
14.2093,-64,-40,-69,-108,-0.2082,0.2330,0.0015,-245.2756,69.2725,1.1775,,,,,,,
14.2194,-58,-43,-69,-109,-0.1986,0.2394,0.0014,-245.5729,69.1806,1.1789,,,,,,,
14.2295,0,0,0,0,0.0000,0.0000,0.0000,-245.5729,69.1806,1.1789,,,,,,,
14.2395,-69,-44,-73,-112,-0.2223,0.2457,0.0015,-245.8848,69.0688,1.1803,,,,,,,
14.2496,-60,-46,0,0,-0.0954,0.0748,-0.0011,-245.9903,69.0091,1.1793,,,,,,,
14.2597,0,0,-66,-104,-0.1018,0.1617,0.0023,-246.1786,68.9765,1.1816,,,,,,,
14.2698,-63,-47,-73,-115,-0.2128,0.2553,0.0015,-246.4954,68.8763,1.1830,,,,,,,
14.2798,0,0,0,0,0.0000,0.0000,0.0000,-246.4954,68.8763,1.1830,,,,,,,
14.2899,-62,-42,-71,-110,-0.2081,0.2394,0.0015,-246.7956,68.7739,1.1845,,,,,,,
14.3000,-62,-46,-68,-106,-0.2035,0.2396,0.0013,-247.0942,68.6756,1.1858,,,,,,,
14.3101,0,0,0,0,0.0000,0.0000,0.0000,-247.0942,68.6756,1.1858,,,,,,,
14.3157,,,,,,,,,,,-241.0004,92.9140,1.1427,-0.8953,2.0872,0.0123,1
14.3201,-55,-43,-67,-101,-0.1908,0.2270,0.0012,-247.3761,68.5838,1.1870,,,,,,,
14.3302,-53,-43,-61,-96,-0.1784,0.2192,0.0011,-247.6461,68.5004,1.1882,,,,,,,
14.3403,0,0,0,0,0.0000,0.0000,0.0000,-247.6461,68.5004,1.1882,,,,,,,
14.3504,-58,-38,-69,-106,-0.1986,0.2266,0.0015,-247.9304,68.4005,1.1896,,,,,,,
14.3604,0,0,0,0,0.0000,0.0000,0.0000,-247.9304,68.4005,1.1896,,,,,,,
14.3705,-54,-49,-70,-101,-0.1938,0.2367,0.0011,-248.2222,68.3085,1.1908,,,,,,,
14.3806,-27,-18,-56,-90,-0.1293,0.1692,0.0016,-248.4273,68.2510,1.1923,,,,,,,
14.3907,0,0,0,0,0.0000,0.0000,0.0000,-248.4273,68.2510,1.1923,,,,,,,
14.4007,-53,-35,-60,-95,-0.1768,0.2046,0.0013,-248.6827,68.1622,1.1936,,,,,,,
14.4109,-47,-39,-56,-90,-0.1611,0.2034,0.0011,-248.9311,68.0872,1.1947,,,,,,,
14.4209,0,0,0,0,0.0000,0.0000,0.0000,-248.9311,68.0872,1.1947,,,,,,,
