timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2194,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2295,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2396,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2496,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2597,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2698,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2799,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2899,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3000,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3101,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3179,,,,,,,,,,,-12.6430,515.2599,0.0910,0.7695,-0.4535,-0.0005,1
12.3201,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3302,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3403,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3504,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3605,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3705,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3806,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.3907,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4007,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4108,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4209,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4310,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4410,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4511,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4612,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4640,,,,,,,,,,,-12.5493,515.4491,0.0910,0.1105,0.1799,-0.0000,1
12.4713,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4813,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.4914,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5015,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5115,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5216,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5317,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5418,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5518,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5619,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5720,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5821,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.5921,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6000,,,,,,,,,,,-13.2437,515.4288,0.0919,-0.6934,0.0429,0.0009,1
12.6022,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6123,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6224,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6325,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6425,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6526,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6627,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6727,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6828,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.6929,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7030,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7131,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7231,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7332,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7433,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7459,,,,,,,,,,,-12.8500,515.3017,0.0915,0.3804,-0.1628,-0.0004,1
12.7534,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7634,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7735,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7836,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.7937,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8037,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8138,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8239,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8340,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8440,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8541,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8642,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8743,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8814,,,,,,,,,,,-13.0975,515.3932,0.0914,-0.2381,0.1137,-0.0002,1
12.8843,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.8944,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9045,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9145,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9246,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9347,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9448,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9548,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9649,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9750,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9851,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.9951,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0052,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0153,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0254,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0289,,,,,,,,,,,-13.1036,515.6185,0.0913,0.0145,0.2250,-0.0001,1
13.0356,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0456,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0557,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0658,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0758,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0859,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.0960,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1061,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1161,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1263,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1363,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1464,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1565,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1640,,,,,,,,,,,-13.3706,515.3882,0.0914,-0.2868,-0.2051,0.0001,1
13.1666,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1766,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1867,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.1968,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.2069,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
13.2169,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
