timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4551,0,0,0,0,0.0000,0.0000,0.0000,335.7841,56.5065,-1.4266,,,,,,,
12.4652,0,-1,0,0,0.0000,0.0016,-0.0000,335.7857,56.5068,-1.4266,,,,,,,
12.4753,0,-1,0,0,0.0000,0.0016,-0.0000,335.7873,56.5070,-1.4266,,,,,,,
12.4854,0,0,0,0,0.0000,0.0000,0.0000,335.7873,56.5070,-1.4266,,,,,,,
12.4955,0,-1,0,0,0.0000,0.0016,-0.0000,335.7889,56.5072,-1.4267,,,,,,,
12.5055,0,0,0,0,0.0000,0.0000,0.0000,335.7889,56.5072,-1.4267,,,,,,,
12.5156,0,-1,0,0,0.0000,0.0016,-0.0000,335.7905,56.5075,-1.4267,,,,,,,
12.5257,0,0,0,0,0.0000,0.0000,0.0000,335.7905,56.5075,-1.4267,,,,,,,
12.5358,0,0,0,0,0.0000,0.0000,0.0000,335.7905,56.5075,-1.4267,,,,,,,
12.5411,,,,,,,,,,,329.2155,22.5160,-1.5579,0.5954,0.4333,0.0002,1
12.5459,0,1,0,0,0.0000,-0.0016,0.0000,335.7889,56.5072,-1.4267,,,,,,,
12.5560,0,-1,0,0,0.0000,0.0016,-0.0000,335.7905,56.5075,-1.4267,,,,,,,
12.5660,0,0,0,0,0.0000,0.0000,0.0000,335.7905,56.5075,-1.4267,,,,,,,
12.5769,0,-1,0,0,0.0000,0.0016,-0.0000,335.7922,56.5077,-1.4267,,,,,,,
12.5870,0,0,0,0,0.0000,0.0000,0.0000,335.7922,56.5077,-1.4267,,,,,,,
12.5971,0,0,0,0,0.0000,0.0000,0.0000,335.7922,56.5077,-1.4267,,,,,,,
12.6072,0,0,0,0,0.0000,0.0000,0.0000,335.7922,56.5077,-1.4267,,,,,,,
12.6172,0,0,0,0,0.0000,0.0000,0.0000,335.7922,56.5077,-1.4267,,,,,,,
12.6273,0,-1,0,0,0.0000,0.0016,-0.0000,335.7938,56.5079,-1.4267,,,,,,,
12.6374,0,0,0,0,0.0000,0.0000,0.0000,335.7938,56.5079,-1.4267,,,,,,,
12.6475,0,0,0,0,0.0000,0.0000,0.0000,335.7938,56.5079,-1.4267,,,,,,,
12.6576,0,-1,0,0,0.0000,0.0016,-0.0000,335.7954,56.5082,-1.4268,,,,,,,
12.6676,0,0,0,0,0.0000,0.0000,0.0000,335.7954,56.5082,-1.4268,,,,,,,
12.6763,,,,,,,,,,,328.8132,22.6322,-1.5578,-0.1213,-0.4007,0.0001,1
12.6777,0,0,0,0,0.0000,0.0000,0.0000,335.7954,56.5082,-1.4268,,,,,,,
12.6878,0,0,0,0,0.0000,0.0000,0.0000,335.7954,56.5082,-1.4268,,,,,,,
12.6979,0,0,0,0,0.0000,0.0000,0.0000,335.7954,56.5082,-1.4268,,,,,,,
12.7080,0,-1,0,0,0.0000,0.0016,-0.0000,335.7970,56.5084,-1.4268,,,,,,,
12.7180,0,0,0,0,0.0000,0.0000,0.0000,335.7970,56.5084,-1.4268,,,,,,,
12.7281,0,0,0,0,0.0000,0.0000,0.0000,335.7970,56.5084,-1.4268,,,,,,,
12.7382,0,0,0,-1,0.0000,0.0016,0.0000,335.7985,56.5086,-1.4268,,,,,,,
12.7483,0,-1,0,0,0.0000,0.0016,-0.0000,335.8001,56.5089,-1.4268,,,,,,,
12.7584,0,0,0,0,0.0000,0.0000,0.0000,335.8001,56.5089,-1.4268,,,,,,,
12.7684,0,0,0,0,0.0000,0.0000,0.0000,335.8001,56.5089,-1.4268,,,,,,,
12.7785,0,0,0,0,0.0000,0.0000,0.0000,335.8001,56.5089,-1.4268,,,,,,,
12.7886,0,-1,0,0,0.0000,0.0016,-0.0000,335.8017,56.5091,-1.4268,,,,,,,
12.7987,0,-1,0,0,0.0000,0.0016,-0.0000,335.8034,56.5093,-1.4268,,,,,,,
12.8087,0,0,0,0,0.0000,0.0000,0.0000,335.8034,56.5093,-1.4268,,,,,,,
12.8188,0,-1,0,0,0.0000,0.0016,-0.0000,335.8050,56.5096,-1.4269,,,,,,,
12.8241,,,,,,,,,,,328.8856,22.8662,-1.5571,-0.2331,0.0754,0.0007,1
12.8289,0,-1,0,0,0.0000,0.0016,-0.0000,335.8066,56.5098,-1.4269,,,,,,,
12.8390,0,0,0,0,0.0000,0.0000,0.0000,335.8066,56.5098,-1.4269,,,,,,,
12.8491,0,-1,0,0,0.0000,0.0016,-0.0000,335.8082,56.5100,-1.4269,,,,,,,
12.8591,0,0,0,0,0.0000,0.0000,0.0000,335.8082,56.5100,-1.4269,,,,,,,
12.8692,0,0,0,0,0.0000,0.0000,0.0000,335.8082,56.5100,-1.4269,,,,,,,
12.8793,0,-1,0,0,0.0000,0.0016,-0.0000,335.8098,56.5103,-1.4269,,,,,,,
12.8894,0,0,0,0,0.0000,0.0000,0.0000,335.8098,56.5103,-1.4269,,,,,,,
12.8995,0,-1,0,0,0.0000,0.0016,-0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9095,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9196,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9297,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9398,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9499,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9595,,,,,,,,,,,328.5283,22.8471,-1.5582,0.0142,-0.3575,-0.0011,1
12.9599,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9700,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9801,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
12.9902,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0002,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0104,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0205,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0305,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0406,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0507,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0608,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0708,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0809,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.0910,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1011,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1067,,,,,,,,,,,328.3199,22.8097,-1.5574,0.0349,-0.2089,0.0008,1
13.1111,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1212,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1313,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1414,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1515,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1615,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1716,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1817,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.1918,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.2018,0,0,0,0,0.0000,0.0000,0.0000,335.8114,56.5105,-1.4269,,,,,,,
13.2119,0,-1,0,0,0.0000,0.0016,-0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2220,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2321,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2418,,,,,,,,,,,329.1003,22.8275,-1.5580,-0.0074,0.7806,-0.0006,1
13.2422,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2522,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2623,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2724,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2825,0,0,0,0,0.0000,0.0000,0.0000,335.8130,56.5107,-1.4270,,,,,,,
13.2925,0,-1,0,0,0.0000,0.0016,-0.0000,335.8146,56.5110,-1.4270,,,,,,,
13.3026,0,0,0,0,0.0000,0.0000,0.0000,335.8146,56.5110,-1.4270,,,,,,,
13.3127,0,0,0,0,0.0000,0.0000,0.0000,335.8146,56.5110,-1.4270,,,,,,,
13.3228,0,0,0,0,0.0000,0.0000,0.0000,335.8146,56.5110,-1.4270,,,,,,,
13.3328,0,0,0,0,0.0000,0.0000,0.0000,335.8146,56.5110,-1.4270,,,,,,,
13.3429,0,-1,0,0,0.0000,0.0016,-0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.3530,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.3631,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.3732,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.3763,,,,,,,,,,,328.4122,22.9161,-1.5581,-0.0973,-0.6869,-0.0001,1
13.3832,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.3933,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4034,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4135,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4235,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4336,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4437,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4538,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4639,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4739,0,0,0,0,0.0000,0.0000,0.0000,335.8162,56.5112,-1.4270,,,,,,,
13.4840,0,-1,0,0,0.0000,0.0016,-0.0000,335.8178,56.5114,-1.4270,,,,,,,
13.4941,0,0,0,0,0.0000,0.0000,0.0000,335.8178,56.5114,-1.4270,,,,,,,
13.5042,0,0,0,0,0.0000,0.0000,0.0000,335.8178,56.5114,-1.4270,,,,,,,
13.5142,0,0,0,0,0.0000,0.0000,0.0000,335.8178,56.5114,-1.4270,,,,,,,
13.5238,,,,,,,,,,,329.7367,22.3787,-1.5575,0.5541,1.3176,0.0006,1
13.5243,0,-1,0,0,0.0000,0.0016,-0.0000,335.8195,56.5117,-1.4271,,,,,,,
13.5344,0,0,0,0,0.0000,0.0000,0.0000,335.8195,56.5117,-1.4271,,,,,,,
13.5445,0,0,0,0,0.0000,0.0000,0.0000,335.8195,56.5117,-1.4271,,,,,,,
13.5545,0,0,0,0,0.0000,0.0000,0.0000,335.8195,56.5117,-1.4271,,,,,,,
13.5646,0,-1,0,0,0.0000,0.0016,-0.0000,335.8211,56.5119,-1.4271,,,,,,,
13.5747,0,0,0,-1,0.0000,0.0016,0.0000,335.8226,56.5121,-1.4271,,,,,,,
13.5848,0,0,0,0,0.0000,0.0000,0.0000,335.8226,56.5121,-1.4271,,,,,,,
13.5949,0,0,1,0,0.0015,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6050,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6150,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6251,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6353,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6454,0,-1,0,0,0.0000,0.0016,-0.0000,335.8244,56.5108,-1.4271,,,,,,,
13.6555,0,0,0,0,0.0000,0.0000,0.0000,335.8244,56.5108,-1.4271,,,,,,,
13.6587,,,,,,,,,,,329.3361,22.5661,-1.5573,-0.1927,-0.3981,0.0003,1
13.6655,0,0,0,0,0.0000,0.0000,0.0000,335.8244,56.5108,-1.4271,,,,,,,
13.6757,0,1,0,0,0.0000,-0.0016,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6858,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.6959,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7059,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7160,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7261,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7362,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7462,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7563,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7664,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7765,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7865,0,0,0,0,0.0000,0.0000,0.0000,335.8228,56.5106,-1.4271,,,,,,,
13.7966,0,1,0,0,0.0000,-0.0016,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8067,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8078,,,,,,,,,,,328.6099,23.0150,-1.5595,-0.4586,-0.7200,-0.0023,1
13.8167,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8268,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8369,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8470,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8570,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8671,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8772,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8873,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.8974,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9074,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9175,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9276,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9377,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9416,,,,,,,,,,,329.1706,22.5303,-1.5595,0.4910,0.5552,-0.0000,1
13.9478,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9579,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9679,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9780,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9881,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
13.9982,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0082,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0184,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0284,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0385,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0486,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0587,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0687,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0768,,,,,,,,,,,328.7520,23.1730,-1.5592,-0.6474,-0.4113,0.0003,1
14.0788,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0889,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.0990,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1090,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1191,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1292,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1393,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1494,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1594,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1695,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1796,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1897,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.1997,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2098,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2199,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2238,,,,,,,,,,,328.3155,23.0286,-1.5587,0.1393,-0.4382,0.0005,1
14.2300,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2400,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2501,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2602,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2703,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2803,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.2904,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3005,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3106,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3207,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3307,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3408,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3509,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3590,,,,,,,,,,,328.5729,22.8925,-1.5582,0.1392,0.2557,0.0005,1
14.3610,0,0,0,0,0.0000,0.0000,0.0000,335.8212,56.5104,-1.4270,,,,,,,
14.3711,0,1,0,0,0.0000,-0.0016,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.3812,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.3913,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.4014,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.4115,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.4215,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.4316,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.4417,0,0,0,0,0.0000,0.0000,0.0000,335.8196,56.5101,-1.4270,,,,,,,
14.4518,1,0,0,0,0.0016,0.0000,0.0000,335.8198,56.5086,-1.4270,,,,,,,
14.4619,0,0,0,0,0.0000,0.0000,0.0000,335.8198,56.5086,-1.4270,,,,,,,
14.4719,0,0,0,0,0.0000,0.0000,0.0000,335.8198,56.5086,-1.4270,,,,,,,
14.4820,0,0,0,0,0.0000,0.0000,0.0000,335.8198,56.5086,-1.4270,,,,,,,
14.4921,0,0,0,0,0.0000,0.0000,0.0000,335.8198,56.5086,-1.4270,,,,,,,
14.5022,0,0,0,0,0.0000,0.0000,0.0000,335.8198,56.5086,-1.4270,,,,,,,
14.5063,,,,,,,,,,,329.0919,22.6435,-1.5582,0.2556,0.5158,0.0000,1
14.5123,0,1,0,0,0.0000,-0.0016,0.0000,335.8182,56.5083,-1.4270,,,,,,,
14.5223,0,0,0,0,0.0000,0.0000,0.0000,335.8182,56.5083,-1.4270,,,,,,,
14.5324,0,0,0,0,0.0000,0.0000,0.0000,335.8182,56.5083,-1.4270,,,,,,,
14.5425,0,1,0,0,0.0000,-0.0016,0.0000,335.8166,56.5081,-1.4270,,,,,,,
14.5526,0,0,0,0,0.0000,0.0000,0.0000,335.8166,56.5081,-1.4270,,,,,,,
14.5627,0,0,0,0,0.0000,0.0000,0.0000,335.8166,56.5081,-1.4270,,,,,,,
14.5731,0,0,0,0,0.0000,0.0000,0.0000,335.8166,56.5081,-1.4270,,,,,,,
14.5832,0,0,0,0,0.0000,0.0000,0.0000,335.8166,56.5081,-1.4270,,,,,,,
14.5933,0,0,0,0,0.0000,0.0000,0.0000,335.8166,56.5081,-1.4270,,,,,,,
14.6034,1,0,0,0,0.0016,0.0000,0.0000,335.8168,56.5065,-1.4270,,,,,,,
14.6135,0,0,0,0,0.0000,0.0000,0.0000,335.8168,56.5065,-1.4270,,,,,,,
14.6236,0,0,0,0,0.0000,0.0000,0.0000,335.8168,56.5065,-1.4270,,,,,,,
14.6337,0,0,0,0,0.0000,0.0000,0.0000,335.8168,56.5065,-1.4270,,,,,,,
14.6414,,,,,,,,,,,329.4550,22.6855,-1.5579,-0.0375,0.3636,0.0003,1
14.6437,0,0,0,0,0.0000,0.0000,0.0000,335.8168,56.5065,-1.4270,,,,,,,
14.6538,0,1,0,0,0.0000,-0.0016,0.0000,335.8152,56.5063,-1.4269,,,,,,,
14.6639,0,0,0,0,0.0000,0.0000,0.0000,335.8152,56.5063,-1.4269,,,,,,,
14.6740,0,0,0,0,0.0000,0.0000,0.0000,335.8152,56.5063,-1.4269,,,,,,,
14.6840,0,0,0,0,0.0000,0.0000,0.0000,335.8152,56.5063,-1.4269,,,,,,,
14.6941,0,0,0,0,0.0000,0.0000,0.0000,335.8152,56.5063,-1.4269,,,,,,,
14.7042,0,-1,0,0,0.0000,0.0016,-0.0000,335.8168,56.5065,-1.4270,,,,,,,
14.7143,0,0,1,0,0.0015,0.0000,0.0000,335.8171,56.5050,-1.4270,,,,,,,
14.7243,1,0,1,0,0.0031,0.0000,0.0000,335.8175,56.5019,-1.4270,,,,,,,
14.7344,0,-1,0,0,0.0000,0.0016,-0.0000,335.8191,56.5021,-1.4270,,,,,,,
14.7445,0,0,0,-1,0.0000,0.0016,0.0000,335.8207,56.5023,-1.4270,,,,,,,
14.7546,1,-1,1,0,0.0031,0.0016,-0.0000,335.8227,56.4995,-1.4270,,,,,,,
14.7647,0,-2,0,0,0.0000,0.0033,-0.0000,335.8259,56.4999,-1.4270,,,,,,,
14.7747,0,0,1,0,0.0015,0.0000,0.0000,335.8262,56.4984,-1.4270,,,,,,,
14.7766,,,,,,,,,,,328.5992,23.1454,-1.5582,-0.4708,-0.8498,-0.0003,1
14.7848,2,-5,0,0,0.0032,0.0081,-0.0001,335.8347,56.4964,-1.4272,,,,,,,
14.7949,0,0,2,-2,0.0031,0.0031,0.0000,335.8382,56.4938,-1.4271,,,,,,,
14.8050,1,-5,0,-1,0.0016,0.0097,-0.0001,335.8480,56.4936,-1.4272,,,,,,,
14.8151,0,-7,0,0,0.0000,0.0114,-0.0002,335.8593,56.4953,-1.4274,,,,,,,
14.8252,0,0,2,-2,0.0031,0.0031,0.0000,335.8628,56.4927,-1.4273,,,,,,,
14.8352,1,-5,1,-2,0.0031,0.0112,-0.0001,335.8744,56.4912,-1.4274,,,,,,,
14.8453,1,-10,0,0,0.0016,0.0163,-0.0002,335.8907,56.4919,-1.4276,,,,,,,
14.8554,0,0,1,-2,0.0015,0.0031,0.0000,335.8940,56.4908,-1.4276,,,,,,,
14.8655,1,-10,0,0,0.0016,0.0163,-0.0002,335.9103,56.4916,-1.4278,,,,,,,
14.8756,4,-16,1,-3,0.0079,0.0307,-0.0003,335.9418,56.4881,-1.4281,,,,,,,
14.8857,0,0,4,-4,0.0062,0.0062,0.0001,335.9489,56.4829,-1.4280,,,,,,,
14.8958,1,-9,0,0,0.0016,0.0146,-0.0002,335.9636,56.4834,-1.4282,,,,,,,
14.9059,0,0,1,-3,0.0015,0.0047,0.0001,335.9684,56.4826,-1.4282,,,,,,,
14.9160,0,-2,1,0,0.0015,0.0033,-0.0000,335.9719,56.4815,-1.4282,,,,,,,
14.9234,,,,,,,,,,,328.5828,22.7375,-1.5583,0.4076,-0.0215,-0.0001,1
14.9261,1,-1,0,0,0.0016,0.0016,-0.0000,335.9737,56.4801,-1.4282,,,,,,,
14.9362,0,0,1,0,0.0015,0.0000,0.0000,335.9739,56.4786,-1.4282,,,,,,,
14.9463,0,-1,0,-1,0.0000,0.0032,-0.0000,335.9771,56.4791,-1.4282,,,,,,,
14.9564,0,-4,0,0,0.0000,0.0065,-0.0001,335.9835,56.4800,-1.4283,,,,,,,
14.9665,0,0,0,-1,0.0000,0.0016,0.0000,335.9850,56.4802,-1.4283,,,,,,,
14.9765,0,-3,0,0,0.0000,0.0049,-0.0001,335.9899,56.4809,-1.4284,,,,,,,
