timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2973,-90,-237,0,0,-0.1431,0.3856,-0.0055,-333.8944,315.1735,0.9974,,,,,,,
8.3074,0,0,-92,-318,-0.1419,0.4944,0.0071,-334.3872,315.3208,1.0044,,,,,,,
8.3175,-68,-229,0,0,-0.1081,0.3726,-0.0053,-334.7593,315.4304,0.9991,,,,,,,
8.3275,-63,-240,-71,-317,-0.2097,0.8833,0.0015,-335.6158,315.7314,1.0006,,,,,,,
8.3376,0,0,-80,-305,-0.1234,0.4742,0.0068,-336.0821,315.8820,1.0073,,,,,,,
8.3477,-81,-252,0,0,-0.1288,0.4100,-0.0059,-336.4972,315.9933,1.0015,,,,,,,
8.3578,-96,-228,-108,-348,-0.3192,0.9120,0.0024,-337.4377,316.2149,1.0039,,,,,,,
8.3679,0,0,-112,-336,-0.1727,0.5224,0.0075,-337.9716,316.3477,1.0114,,,,,,,
8.3779,-92,-245,0,0,-0.1463,0.3986,-0.0057,-338.3868,316.4364,1.0057,,,,,,,
8.3880,0,0,-103,-354,-0.1588,0.5504,0.0079,-338.9373,316.5948,1.0135,,,,,,,
8.3929,,,,,,,,,,,-326.6237,355.6925,0.9282,-2.2917,8.8862,0.0152,1
8.3981,-83,-262,-90,-348,-0.2708,0.9673,0.0016,-339.9017,316.8758,1.0152,,,,,,,
8.4082,-77,-246,0,0,-0.1225,0.4002,-0.0057,-340.3060,316.9840,1.0095,,,,,,,
8.4183,0,0,-80,-318,-0.1234,0.4944,0.0071,-340.7907,317.1410,1.0165,,,,,,,
8.4283,-70,-225,0,0,-0.1113,0.3660,-0.0052,-341.1603,317.2400,1.0113,,,,,,,
8.4384,-73,-223,-81,-302,-0.2410,0.8323,0.0015,-341.9938,317.4769,1.0128,,,,,,,
8.4485,0,0,-89,-321,-0.1372,0.4991,0.0071,-342.4904,317.6229,1.0200,,,,,,,
8.4586,-78,-232,0,0,-0.1240,0.3774,-0.0054,-342.8767,317.7158,1.0146,,,,,,,
8.4687,0,0,-105,-376,-0.1619,0.5846,0.0084,-343.4593,317.8846,1.0229,,,,,,,
8.4787,-89,-283,-108,-389,-0.3081,1.0652,0.0021,-344.5294,318.1753,1.0250,,,,,,,
8.4888,-94,-257,0,0,-0.1495,0.4181,-0.0060,-344.9641,318.2659,1.0190,,,,,,,
8.4989,0,0,-102,-336,-0.1573,0.5224,0.0075,-345.4919,318.4038,1.0265,,,,,,,
8.5090,-83,-215,0,0,-0.1320,0.3498,-0.0050,-345.8593,318.4729,1.0215,,,,,,,
8.5191,-77,-216,-88,-298,-0.2582,0.8147,0.0016,-346.6891,318.6775,1.0231,,,,,,,
8.5291,0,0,-86,-334,-0.1326,0.5193,0.0074,-347.2021,318.8328,1.0305,,,,,,,
8.5385,,,,,,,,,,,-334.1729,358.4001,0.9426,-2.3565,7.6661,0.0143,1
8.5392,-74,-254,0,0,-0.1177,0.4132,-0.0059,-347.6166,318.9456,1.0246,,,,,,,
8.5493,-84,-245,-89,-344,-0.2708,0.9334,0.0019,-348.5552,319.1982,1.0265,,,,,,,
8.5594,0,0,-120,-362,-0.1850,0.5628,0.0080,-349.1330,319.3290,1.0346,,,,,,,
8.5695,-104,-247,0,0,-0.1654,0.4018,-0.0057,-349.5628,319.3933,1.0288,,,,,,,
8.5796,0,0,-117,-353,-0.1804,0.5488,0.0078,-350.1265,319.5196,1.0367,,,,,,,
8.5896,-91,-248,0,0,-0.1447,0.4035,-0.0058,-350.5472,319.6017,1.0309,,,,,,,
8.5997,-61,-247,-89,-347,-0.2342,0.9413,0.0020,-351.4753,319.8837,1.0329,,,,,,,
8.6098,0,0,-64,-308,-0.0987,0.4789,0.0068,-351.9377,320.0427,1.0397,,,,,,,
8.6199,-59,-222,0,0,-0.0938,0.3612,-0.0052,-352.2964,320.1457,1.0346,,,,,,,
8.6300,-62,-229,-73,-309,-0.2112,0.8530,0.0015,-353.1377,320.3993,1.0361,,,,,,,
8.6401,0,0,-71,-310,-0.1095,0.4820,0.0069,-353.6087,320.5491,1.0430,,,,,,,
8.6502,-70,-244,0,0,-0.1113,0.3970,-0.0057,-354.0074,320.6540,1.0373,,,,,,,
8.6603,0,0,-94,-348,-0.1450,0.5411,0.0077,-354.5476,320.8022,1.0450,,,,,,,
8.6703,-76,-249,-92,-367,-0.2627,0.9757,0.0024,-355.5236,321.0635,1.0474,,,,,,,
8.6804,-81,-274,0,0,-0.1288,0.4458,-0.0064,-355.9738,321.1761,1.0410,,,,,,,
8.6865,,,,,,,,,,,-342.2101,361.8555,0.9589,-1.9280,8.5334,0.0164,1
8.6905,0,0,-106,-369,-0.1635,0.5737,0.0082,-356.5520,321.3226,1.0492,,,,,,,
8.7006,-81,-245,0,0,-0.1288,0.3986,-0.0057,-356.9615,321.4107,1.0435,,,,,,,
8.7107,-63,-231,-80,-314,-0.2236,0.8640,0.0016,-357.8209,321.6515,1.0451,,,,,,,
8.7207,0,0,-74,-326,-0.1141,0.5069,0.0072,-358.3171,321.8054,1.0524,,,,,,,
8.7308,-67,-237,0,0,-0.1065,0.3856,-0.0055,-358.7046,321.9049,1.0469,,,,,,,
8.7410,-70,-247,-74,-330,-0.2254,0.9149,0.0016,-359.6097,322.1667,1.0485,,,,,,,
8.7510,0,0,-105,-368,-0.1619,0.5721,0.0082,-360.1869,322.3095,1.0566,,,,,,,
8.7611,-96,-250,0,0,-0.1527,0.4067,-0.0058,-360.6160,322.3778,1.0508,,,,,,,
8.7712,0,0,-113,-357,-0.1743,0.5550,0.0079,-361.1847,322.5001,1.0588,,,,,,,
8.7813,-96,-228,0,0,-0.1527,0.3709,-0.0053,-361.5827,322.5498,1.0535,,,,,,,
8.7913,-92,-251,-111,-346,-0.3175,0.9463,0.0019,-362.5624,322.7410,1.0553,,,,,,,
8.8014,0,0,-87,-350,-0.1342,0.5442,0.0078,-363.1026,322.8904,1.0631,,,,,,,
8.8115,-73,-267,0,0,-0.1161,0.4344,-0.0062,-363.5382,323.0015,1.0569,,,,,,,
8.8216,-72,-228,-79,-343,-0.2363,0.9042,0.0023,-364.4421,323.2392,1.0592,,,,,,,
8.8229,,,,,,,,,,,-350.9161,366.0691,0.9732,-1.5515,9.5468,0.0143,1
8.8316,0,0,-91,-322,-0.1403,0.5006,0.0072,-364.9478,323.3601,1.0664,,,,,,,
8.8417,-87,-251,0,0,-0.1384,0.4083,-0.0058,-365.3719,323.4376,1.0605,,,,,,,
8.8518,0,0,-110,-367,-0.1696,0.5706,0.0082,-365.9532,323.5659,1.0687,,,,,,,
8.8619,-86,-251,-100,-370,-0.2910,0.9836,0.0024,-366.9557,323.7830,1.0711,,,,,,,
8.8719,-82,-272,0,0,-0.1304,0.4425,-0.0063,-367.4062,323.8820,1.0647,,,,,,,
8.8820,0,0,-104,-354,-0.1604,0.5504,0.0079,-367.9659,324.0064,1.0726,,,,,,,
8.8921,-82,-245,0,0,-0.1304,0.3986,-0.0057,-368.3781,324.0834,1.0669,,,,,,,
8.9022,-84,-237,-92,-317,-0.2755,0.8784,0.0015,-369.2805,324.2657,1.0684,,,,,,,
8.9122,0,0,-89,-332,-0.1372,0.5162,0.0074,-369.7994,324.3920,1.0758,,,,,,,
8.9223,-64,-241,0,0,-0.1018,0.3921,-0.0056,-370.1925,324.4898,1.0702,,,,,,,
8.9324,0,0,-70,-311,-0.1079,0.4835,0.0069,-370.6690,324.6255,1.0771,,,,,,,
8.9425,-61,-245,-95,-359,-0.2435,0.9567,0.0023,-371.6271,324.8634,1.0794,,,,,,,
8.9525,-86,-252,0,0,-0.1368,0.4100,-0.0059,-372.0529,324.9375,1.0735,,,,,,,
8.9626,0,0,-117,-354,-0.1804,0.5504,0.0079,-372.6231,325.0392,1.0814,,,,,,,
8.9688,,,,,,,,,,,-359.4183,368.5666,0.9888,-2.7191,8.4339,0.0156,1
8.9727,-97,-225,0,0,-0.1543,0.3660,-0.0052,-373.0186,325.0762,1.0762,,,,,,,
8.9828,-87,-242,-98,-327,-0.2895,0.9021,0.0016,-373.9501,325.2488,1.0778,,,,,,,
8.9928,0,0,-95,-351,-0.1465,0.5457,0.0078,-374.5007,325.3759,1.0856,,,,,,,
9.0029,-71,-248,0,0,-0.1129,0.4035,-0.0058,-374.9100,325.4654,1.0798,,,,,,,
9.0130,-70,-233,-83,-332,-0.2393,0.8952,0.0020,-375.8125,325.6755,1.0818,,,,,,,
9.0231,0,0,-85,-307,-0.1311,0.4773,0.0068,-376.2958,325.7824,1.0886,,,,,,,
9.0332,-76,-233,0,0,-0.1209,0.3791,-0.0054,-376.6875,325.8521,1.0832,,,,,,,
9.0433,0,0,-91,-320,-0.1403,0.4975,0.0071,-377.1932,325.9595,1.0903,,,,,,,
9.0533,-86,-239,0,0,-0.1368,0.3888,-0.0056,-377.6011,326.0190,1.0848,,,,,,,
9.0634,-89,-262,0,0,-0.1415,0.4262,-0.0061,-378.0438,326.0943,1.0787,,,,,,,
9.0735,0,0,-103,-355,-0.1588,0.5519,0.0079,-378.6058,326.2129,1.0866,,,,,,,
9.0836,-85,-267,0,0,-0.1352,0.4344,-0.0062,-379.0529,326.2969,1.0803,,,,,,,
9.0936,-91,-236,-93,-349,-0.2881,0.9265,0.0023,-380.0061,326.4781,1.0826,,,,,,,
9.1038,0,0,-204,-687,-0.3146,1.0681,0.0153,-381.0987,326.6929,1.0979,,,,,,,
9.1138,-80,-227,0,0,-0.1272,0.3693,-0.0053,-381.4853,326.7489,1.0926,,,,,,,
9.1159,,,,,,,,,,,-367.5062,371.2765,1.0046,-2.1820,8.2461,0.0158,1
9.1239,0,0,-89,-319,-0.1372,0.4960,0.0071,-381.9891,326.8535,1.0997,,,,,,,
9.1340,-76,-240,-84,-341,-0.2504,0.9206,0.0020,-382.9233,327.0473,1.1017,,,,,,,
9.1441,-78,-247,0,0,-0.1240,0.4018,-0.0057,-383.3376,327.1195,1.0959,,,,,,,
9.1541,0,0,-110,-364,-0.1696,0.5659,0.0081,-383.9189,327.2250,1.1040,,,,,,,
9.1642,-101,-265,0,0,-0.1606,0.4311,-0.0062,-384.3760,327.2770,1.0979,,,,,,,
9.1743,-95,-232,-116,-363,-0.3300,0.9418,0.0027,-385.3649,327.4109,1.1005,,,,,,,
9.1844,0,0,-117,-336,-0.1804,0.5224,0.0075,-385.9126,327.4848,1.1080,,,,,,,
9.1945,-92,-240,0,0,-0.1463,0.3904,-0.0056,-386.3272,327.5293,1.1024,,,,,,,
9.2046,0,0,-109,-350,-0.1681,0.5442,0.0078,-386.8890,327.6228,1.1102,,,,,,,
9.2146,-76,-245,-77,-338,-0.2396,0.9241,0.0018,-387.8235,327.8181,1.1120,,,,,,,
9.2247,-68,-257,0,0,-0.1081,0.4181,-0.0060,-388.2460,327.9075,1.1060,,,,,,,
9.2348,0,0,-82,-316,-0.1264,0.4913,0.0070,-388.7422,328.0130,1.1131,,,,,,,
9.2448,-81,-226,0,0,-0.1288,0.3677,-0.0053,-389.1288,328.0609,1.1078,,,,,,,
9.2509,,,,,,,,,,,-376.9468,374.3614,1.0212,-2.4607,9.6222,0.0166,1
9.2549,-100,-264,-121,-376,-0.3456,1.0141,0.0022,-390.1907,328.2034,1.1100,,,,,,,
9.2650,0,0,-109,-356,-0.1681,0.5535,0.0079,-390.7615,328.2967,1.1179,,,,,,,
9.2751,-89,-257,0,0,-0.1415,0.4181,-0.0060,-391.1993,328.3537,1.1120,,,,,,,
9.2851,-85,-247,-102,-363,-0.2925,0.9662,0.0023,-392.1952,328.5183,1.1143,,,,,,,
9.2952,0,0,-88,-326,-0.1357,0.5069,0.0072,-392.7104,328.6181,1.1215,,,,,,,
9.3053,-71,-248,0,0,-0.1129,0.4035,-0.0058,-393.1226,328.6928,1.1157,,,,,,,
9.3154,0,0,-81,-332,-0.1249,0.5162,0.0074,-393.6416,328.8055,1.1231,,,,,,,
9.3254,-66,-232,0,0,-0.1050,0.3774,-0.0054,-394.0271,328.8753,1.1177,,,,,,,
9.3355,-81,-244,-85,-312,-0.2599,0.8820,0.0013,-394.9340,329.0272,1.1190,,,,,,,
9.3456,0,0,-98,-354,-0.1511,0.5504,0.0079,-395.4955,329.1293,1.1269,,,,,,,
9.3557,-88,-269,0,0,-0.1399,0.4376,-0.0063,-395.9506,329.1923,1.1206,,,,,,,
9.3657,-90,-269,-110,-377,-0.3128,1.0238,0.0021,-397.0087,329.3551,1.1227,,,,,,,
9.3758,0,0,-97,-346,-0.1496,0.5379,0.0077,-397.5587,329.4512,1.1304,,,,,,,
9.3859,-82,-236,0,0,-0.1304,0.3839,-0.0055,-397.9614,329.4980,1.1249,,,,,,,
9.3960,0,0,-108,-346,-0.1665,0.5379,0.0077,-398.5189,329.5776,1.1326,,,,,,,
9.3989,,,,,,,,,,,-385.1141,377.5555,1.0376,-1.5424,8.6330,0.0164,1
9.4060,-84,-228,-84,-307,-0.2631,0.8482,0.0015,-399.3988,329.6986,1.1341,,,,,,,
9.4161,-71,-244,0,0,-0.1129,0.3970,-0.0057,-399.8060,329.7653,1.1285,,,,,,,
9.4262,0,0,-77,-336,-0.1187,0.5224,0.0075,-400.3294,329.8797,1.1359,,,,,,,
9.4363,-69,-250,0,0,-0.1097,0.4067,-0.0058,-400.7443,329.9527,1.1301,,,,,,,
9.4463,-86,-248,-91,-341,-0.2771,0.9336,0.0018,-401.7070,330.0995,1.1319,,,,,,,
9.4564,0,0,-125,-378,-0.1928,0.5877,0.0084,-402.3213,330.1721,1.1403,,,,,,,
9.4665,-105,-258,0,0,-0.1670,0.4197,-0.0060,-402.7723,330.1969,1.1343,,,,,,,
9.4765,0,0,-111,-359,-0.1712,0.5582,0.0080,-403.3508,330.2754,1.1423,,,,,,,
9.4866,-89,-269,-92,-343,-0.2834,0.9709,0.0014,-404.3518,330.4204,1.1437,,,,,,,
9.4967,-80,-265,0,0,-0.1272,0.4311,-0.0062,-404.7967,330.4845,1.1375,,,,,,,
9.5068,0,0,-87,-339,-0.1342,0.5271,0.0075,-405.3317,330.5821,1.1450,,,,,,,
9.5168,-82,-230,0,0,-0.1304,0.3742,-0.0053,-405.7263,330.6189,1.1397,,,,,,,
9.5269,-70,-228,-79,-309,-0.2331,0.8513,0.0016,-406.5973,330.7622,1.1412,,,,,,,
9.5370,0,0,-94,-344,-0.1450,0.5348,0.0076,-407.1442,330.8510,1.1489,,,,,,,
9.5455,,,,,,,,,,,-393.5588,379.5587,1.0529,-2.5675,8.2905,0.0153,1
9.5471,-85,-239,0,0,-0.1352,0.3888,-0.0056,-407.5542,330.8881,1.1433,,,,,,,
9.5571,-102,-282,-107,-355,-0.3272,1.0107,0.0013,-408.6097,331.0086,1.1447,,,,,,,
9.5672,0,0,-106,-369,-0.1635,0.5737,0.0082,-409.2000,331.0945,1.1529,,,,,,,
9.5773,-87,-245,0,0,-0.1384,0.3986,-0.0057,-409.6203,331.1310,1.1472,,,,,,,
9.5875,0,0,-107,-339,-0.1650,0.5271,0.0075,-410.1689,331.1952,1.1547,,,,,,,
9.5976,-89,-220,0,0,-0.1415,0.3579,-0.0051,-410.5534,331.2114,1.1496,,,,,,,
9.6077,-72,-207,-96,-300,-0.2625,0.8032,0.0019,-411.3938,331.2994,1.1514,,,,,,,
9.6177,0,0,-80,-304,-0.1234,0.4726,0.0068,-411.8760,331.3776,1.1582,,,,,,,
9.6278,-67,-233,0,0,-0.1065,0.3791,-0.0054,-412.2658,331.4330,1.1528,,,,,,,
9.6379,-79,-251,-83,-336,-0.2536,0.9307,0.0016,-413.2195,331.5783,1.1544,,,,,,,
9.6480,0,0,-112,-361,-0.1727,0.5613,0.0080,-413.8029,331.6450,1.1624,,,,,,,
9.6580,-100,-263,0,0,-0.1590,0.4279,-0.0061,-414.2587,331.6704,1.1563,,,,,,,
9.6681,0,0,-107,-344,-0.1650,0.5348,0.0076,-414.8149,331.7326,1.1639,,,,,,,
9.6782,-89,-223,-112,-362,-0.3142,0.9256,0.0029,-415.7895,331.8089,1.1668,,,,,,,
9.6813,,,,,,,,,,,-402.7938,381.6604,1.0697,-2.7461,9.0643,0.0168,1
9.6883,-87,-239,0,0,-0.1384,0.3888,-0.0056,-416.2013,331.8357,1.1613,,,,,,,
9.6983,0,0,-91,-334,-0.1403,0.5193,0.0074,-416.7338,331.9117,1.1687,,,,,,,
9.7084,-64,-222,0,0,-0.1018,0.3612,-0.0052,-417.1059,331.9604,1.1635,,,,,,,
9.7185,-77,-227,-80,-316,-0.2458,0.8606,0.0017,-417.9935,332.0748,1.1653,,,,,,,
9.7286,0,0,-96,-320,-0.1480,0.4975,0.0071,-418.5093,332.1332,1.1724,,,,,,,
9.7386,-87,-230,0,0,-0.1384,0.3742,-0.0053,-418.9078,332.1519,1.1670,,,,,,,
9.7487,0,0,-110,-363,-0.1696,0.5644,0.0081,-419.4937,332.2153,1.1751,,,,,,,
9.7588,-92,-253,-107,-357,-0.3113,0.9666,0.0020,-420.5057,332.2997,1.1771,,,,,,,
9.7689,-89,-254,0,0,-0.1415,0.4132,-0.0059,-420.9416,332.3287,1.1712,,,,,,,
9.7789,0,0,-103,-344,-0.1588,0.5348,0.0076,-421.4963,332.3884,1.1789,,,,,,,
9.7890,-87,-227,0,0,-0.1384,0.3693,-0.0053,-421.8904,332.4026,1.1736,,,,,,,
9.7991,-94,-222,-115,-337,-0.3268,0.8851,0.0023,-422.8331,332.4425,1.1759,,,,,,,
9.8092,0,0,-110,-327,-0.1696,0.5084,0.0073,-423.3677,332.4796,1.1832,,,,,,,
9.8192,-80,-202,0,0,-0.1272,0.3286,-0.0047,-423.7201,332.4869,1.1785,,,,,,,
9.8293,-89,-253,-93,-309,-0.2849,0.8920,0.0010,-424.6533,332.5641,1.1795,,,,,,,
9.8307,,,,,,,,,,,-412.2348,384.3292,1.0862,-2.1950,9.5623,0.0166,1
9.8394,0,0,-106,-366,-0.1635,0.5690,0.0081,-425.2419,332.6277,1.1876,,,,,,,
9.8495,-91,-267,0,0,-0.1447,0.4344,-0.0062,-425.6988,332.6573,1.1814,,,,,,,
9.8595,0,0,-108,-367,-0.1665,0.5706,0.0082,-426.2902,332.7174,1.1895,,,,,,,
9.8696,-97,-253,0,0,-0.1543,0.4116,-0.0059,-426.7296,332.7287,1.1837,,,,,,,
9.8797,-92,-233,-110,-343,-0.3159,0.9123,0.0022,-427.6937,332.7795,1.1859,,,,,,,
9.8898,0,0,-109,-346,-0.1681,0.5379,0.0077,-428.2556,332.8236,1.1936,,,,,,,
9.8998,-78,-237,0,0,-0.1240,0.3856,-0.0055,-428.6597,332.8514,1.1880,,,,,,,
9.9099,-72,-240,-80,-323,-0.2379,0.8926,0.0016,-429.5766,332.9634,1.1896,,,,,,,
9.9200,0,0,-85,-331,-0.1311,0.5146,0.0074,-430.1033,333.0312,1.1970,,,,,,,
9.9301,-71,-241,0,0,-0.1129,0.3921,-0.0056,-430.5094,333.0704,1.1914,,,,,,,
9.9401,0,0,-93,-329,-0.1434,0.5115,0.0073,-431.0379,333.1247,1.1987,,,,,,,
9.9502,-88,-234,-104,-335,-0.3003,0.9015,0.0020,-431.9870,333.1718,1.2007,,,,,,,
9.9603,-85,-239,0,0,-0.1352,0.3888,-0.0056,-432.3983,333.1875,1.1951,,,,,,,
9.9704,0,0,-98,-340,-0.1511,0.5286,0.0076,-432.9457,333.2388,1.2027,,,,,,,
9.9777,,,,,,,,,,,-420.5045,385.9303,1.1026,-2.4355,8.0635,0.0164,1
9.9804,-84,-242,0,0,-0.1336,0.3937,-0.0056,-433.3611,333.2570,1.1971,,,,,,,
9.9905,-90,-249,-105,-355,-0.3050,0.9570,0.0021,-434.3635,333.3214,1.1992,,,,,,,
10.0006,0,0,-91,-327,-0.1403,0.5084,0.0073,-434.8883,333.3733,1.2064,,,,,,,
10.0107,-62,-195,0,0,-0.0986,0.3172,-0.0045,-435.2198,333.3950,1.2019,,,,,,,
10.0208,0,0,-91,-302,-0.1403,0.4695,0.0067,-435.7085,333.4318,1.2086,,,,,,,
10.0309,-83,-221,-94,-318,-0.2769,0.8539,0.0019,-436.6052,333.4745,1.2105,,,,,,,
10.0409,-72,-240,0,0,-0.1145,0.3904,-0.0056,-437.0109,333.5062,1.2050,,,,,,,
10.0510,0,0,-83,-338,-0.1280,0.5255,0.0075,-437.5476,333.5726,1.2125,,,,,,,
10.0611,-82,-257,0,0,-0.1304,0.4181,-0.0060,-437.9848,333.5984,1.2065,,,,,,,
10.0712,-89,-246,-96,-350,-0.2896,0.9444,0.0021,-438.9705,333.6633,1.2085,,,,,,,
10.0812,0,0,-109,-362,-0.1681,0.5628,0.0080,-439.5565,333.7032,1.2166,,,,,,,
10.0913,-60,-168,0,0,-0.0954,0.2733,-0.0039,-439.8459,333.7091,1.2127,,,,,,,
10.1014,-64,-212,-103,-348,-0.2606,0.8859,0.0028,-440.7671,333.7743,1.2155,,,,,,,
10.1115,0,0,-75,-315,-0.1157,0.4897,0.0070,-441.2667,333.8345,1.2225,,,,,,,
10.1215,-68,-224,0,0,-0.1081,0.3644,-0.0052,-441.6461,333.8582,1.2173,,,,,,,
10.1242,,,,,,,,,,,-428.9025,388.2109,1.1189,-1.7547,8.5234,0.0163,1
10.1316,0,0,-89,-332,-0.1372,0.5162,0.0074,-442.1780,333.9062,1.2247,,,,,,,
10.1417,-77,-254,0,0,-0.1225,0.4132,-0.0059,-442.6082,333.9325,1.2187,,,,,,,
10.1518,-74,-227,-88,-337,-0.2534,0.8932,0.0022,-443.5341,334.0016,1.2210,,,,,,,
10.1618,0,0,-94,-334,-0.1450,0.5193,0.0074,-444.0718,334.0414,1.2284,,,,,,,
10.1719,-83,-248,0,0,-0.1320,0.4035,-0.0058,-444.4961,334.0538,1.2226,,,,,,,
10.1820,-89,-251,-97,-353,-0.2911,0.9572,0.0020,-445.4952,334.1057,1.2246,,,,,,,
10.1921,0,0,-91,-329,-0.1403,0.5115,0.0073,-446.0242,334.1453,1.2319,,,,,,,
10.2021,-74,-224,0,0,-0.1177,0.3644,-0.0052,-446.4070,334.1565,1.2267,,,,,,,
10.2122,0,0,-85,-309,-0.1311,0.4804,0.0069,-446.9036,334.1935,1.2336,,,,,,,
10.2223,-73,-218,-86,-300,-0.2487,0.8211,0.0016,-447.7607,334.2297,1.2352,,,,,,,
10.2324,-76,-203,0,0,-0.1209,0.3303,-0.0047,-448.1124,334.2252,1.2305,,,,,,,
10.2424,0,0,-68,-284,-0.1049,0.4416,0.0063,-448.5637,334.2723,1.2368,,,,,,,
10.2525,-56,-238,0,0,-0.0891,0.3872,-0.0055,-448.9586,334.3162,1.2312,,,,,,,
10.2598,,,,,,,,,,,-437.6451,389.7751,1.1341,-2.4103,8.5482,0.0152,1
10.2626,-60,-244,-71,-324,-0.2049,0.9007,0.0015,-449.8762,334.4223,1.2328,,,,,,,
10.2727,0,0,-81,-311,-0.1249,0.4835,0.0069,-450.3739,334.4631,1.2397,,,,,,,
10.2827,-81,-248,0,0,-0.1288,0.4035,-0.0058,-450.7973,334.4737,1.2339,,,,,,,
10.2928,0,0,-87,-322,-0.1342,0.5006,0.0072,-451.3143,334.5107,1.2411,,,,,,,
10.3029,-73,-222,-74,-293,-0.2302,0.8167,0.0013,-452.1616,334.5568,1.2424,,,,,,,
10.3130,-62,-240,0,0,-0.0986,0.3904,-0.0056,-452.5629,334.5905,1.2368,,,,,,,
10.3230,0,0,-70,-323,-0.1079,0.5022,0.0072,-453.0729,334.6513,1.2440,,,,,,,
10.3331,-58,-234,0,0,-0.0922,0.3807,-0.0054,-453.4630,334.6872,1.2386,,,,,,,
10.3432,-83,-221,-84,-324,-0.2615,0.8633,0.0021,-454.3644,334.7206,1.2406,,,,,,,
10.3533,0,0,-94,-323,-0.1450,0.5022,0.0072,-454.8865,334.7444,1.2478,,,,,,,
10.3633,-79,-223,0,0,-0.1256,0.3628,-0.0052,-455.2704,334.7414,1.2426,,,,,,,
10.3734,-76,-229,-95,-336,-0.2674,0.8949,0.0021,-456.2038,334.7758,1.2448,,,,,,,
10.3835,0,0,-85,-328,-0.1311,0.5100,0.0073,-456.7290,334.8131,1.2520,,,,,,,
10.3936,-71,-232,0,0,-0.1129,0.3774,-0.0054,-457.1228,334.8252,1.2467,,,,,,,
10.4036,0,0,-91,-335,-0.1403,0.5208,0.0074,-457.6613,334.8561,1.2541,,,,,,,
10.4037,,,,,,,,,,,-444.8721,391.2895,1.1459,-1.6844,7.1893,0.0119,1
10.4137,-89,-226,0,0,-0.1415,0.3677,-0.0053,-458.0548,334.8371,1.2488,,,,,,,
10.4238,-79,-209,-91,-305,-0.2660,0.8142,0.0019,-458.9114,334.8416,1.2508,,,,,,,
10.4339,0,0,-93,-304,-0.1434,0.4726,0.0068,-459.4052,334.8525,1.2575,,,,,,,
10.4439,-75,-230,0,0,-0.1193,0.3742,-0.0053,-459.7979,334.8554,1.2522,,,,,,,
10.4540,-63,-212,-76,-314,-0.2174,0.8331,0.0020,-460.6572,334.9091,1.2542,,,,,,,
10.4641,0,0,-79,-319,-0.1218,0.4960,0.0071,-461.1666,334.9459,1.2613,,,,,,,
10.4742,-68,-236,0,0,-0.1081,0.3839,-0.0055,-461.5652,334.9609,1.2558,,,,,,,
10.4842,0,0,-92,-326,-0.1419,0.5069,0.0072,-462.0911,334.9812,1.2631,,,,,,,
10.4943,-74,-215,-96,-328,-0.2657,0.8597,0.0023,-462.9910,334.9873,1.2653,,,,,,,
10.5044,-77,-227,0,0,-0.1225,0.3693,-0.0053,-463.3800,334.9826,1.2601,,,,,,,
10.5145,0,0,-79,-310,-0.1218,0.4820,0.0069,-463.8762,335.0123,1.2669,,,,,,,
10.5245,-63,-240,0,0,-0.1002,0.3904,-0.0056,-464.2787,335.0346,1.2614,,,,,,,
10.5346,-73,-213,-80,-325,-0.2395,0.8518,0.0023,-465.1630,335.0649,1.2636,,,,,,,
10.5447,0,0,-89,-323,-0.1372,0.5022,0.0072,-465.6833,335.0841,1.2708,,,,,,,
10.5529,,,,,,,,,,,-453.1711,392.4884,1.1603,-2.3284,8.0554,0.0143,1
10.5547,-82,-224,0,0,-0.1304,0.3644,-0.0052,-466.0700,335.0682,1.2656,,,,,,,
10.5648,0,0,-102,-338,-0.1573,0.5255,0.0075,-466.6185,335.0740,1.2731,,,,,,,
10.5749,-87,-232,-103,-331,-0.2972,0.8921,0.0020,-467.5585,335.0506,1.2751,,,,,,,
10.5850,-78,-237,0,0,-0.1240,0.3856,-0.0055,-467.9635,335.0455,1.2696,,,,,,,
10.5951,0,0,-77,-314,-0.1187,0.4882,0.0070,-468.4650,335.0752,1.2765,,,,,,,
10.6051,-67,-238,0,0,-0.1065,0.3872,-0.0055,-468.8664,335.0866,1.2710,,,,,,,
10.6152,-65,-222,-78,-306,-0.2236,0.8369,0.0016,-469.7321,335.1194,1.2726,,,,,,,
10.6253,0,0,-82,-291,-0.1264,0.4524,0.0065,-470.2018,335.1299,1.2791,,,,,,,
10.6354,-69,-202,0,0,-0.1097,0.3286,-0.0047,-470.5481,335.1201,1.2744,,,,,,,
10.6454,-62,-213,-79,-284,-0.2204,0.7881,0.0014,-471.3662,335.1389,1.2758,,,,,,,
10.6555,0,0,-76,-332,-0.1172,0.5162,0.0074,-471.8943,335.1749,1.2831,,,,,,,
10.6656,-68,-247,0,0,-0.1081,0.4018,-0.0057,-472.3102,335.1864,1.2774,,,,,,,
10.6757,0,0,-88,-343,-0.1357,0.5333,0.0076,-472.8601,335.2086,1.2850,,,,,,,
