timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4342,171,-275,0,0,0.2719,0.4474,-0.0064,126.6615,89.1368,-0.6326,,,,,,,
12.4443,0,0,158,-118,0.2436,0.1835,0.0026,126.9665,89.1411,-0.6300,,,,,,,
12.4544,132,-215,148,-107,0.4381,0.5161,-0.0026,127.6248,89.2992,-0.6326,,,,,,,
12.4644,151,-249,0,0,0.2401,0.4051,-0.0058,128.0585,89.4827,-0.6384,,,,,,,
12.4725,,,,,,,,,,,132.4543,81.5497,-0.6865,4.7201,5.6161,-0.0319,1
12.4745,0,0,161,-127,0.2483,0.1975,0.0028,128.3755,89.4937,-0.6356,,,,,,,
12.4846,158,-260,0,0,0.2513,0.4230,-0.0060,128.8294,89.6836,-0.6416,,,,,,,
12.4947,154,-257,176,-137,0.5163,0.6311,-0.0029,129.6210,89.8791,-0.6445,,,,,,,
12.5048,0,0,157,-123,0.2421,0.1912,0.0027,129.9295,89.8869,-0.6418,,,,,,,
12.5148,145,-240,0,0,0.2306,0.3904,-0.0056,130.3484,90.0604,-0.6474,,,,,,,
12.5249,0,0,167,-124,0.2575,0.1928,0.0028,130.6701,90.0593,-0.6446,,,,,,,
12.5350,158,-261,165,-126,0.5057,0.6205,-0.0033,131.4475,90.2502,-0.6479,,,,,,,
12.5450,143,-231,0,0,0.2274,0.3758,-0.0054,131.8560,90.4115,-0.6533,,,,,,,
12.5551,0,0,147,-111,0.2267,0.1726,0.0025,132.1409,90.4111,-0.6508,,,,,,,
12.5652,153,-250,0,0,0.2433,0.4067,-0.0058,132.5814,90.5860,-0.6566,,,,,,,
12.5753,157,-260,159,-126,0.4949,0.6189,-0.0032,133.3515,90.7729,-0.6598,,,,,,,
12.5853,0,0,180,-136,0.2776,0.2114,0.0030,133.7004,90.7703,-0.6568,,,,,,,
12.5954,171,-269,0,0,0.2719,0.4376,-0.0063,134.1835,90.9494,-0.6631,,,,,,,
12.6055,0,0,172,-135,0.2652,0.2099,0.0030,134.5217,90.9520,-0.6601,,,,,,,
12.6156,162,-274,170,-128,0.5198,0.6448,-0.0035,135.3280,91.1412,-0.6636,,,,,,,
12.6184,,,,,,,,,,,138.7133,82.3756,-0.7155,4.3176,4.6059,-0.0290,1
12.6256,165,-272,0,0,0.2624,0.4425,-0.0063,135.8079,91.3267,-0.6699,,,,,,,
12.6357,0,0,172,-132,0.2652,0.2052,0.0029,136.1432,91.3233,-0.6670,,,,,,,
12.6458,153,-244,0,0,0.2433,0.3970,-0.0057,136.5804,91.4835,-0.6727,,,,,,,
12.6558,142,-236,149,-111,0.4556,0.5565,-0.0030,137.2838,91.6338,-0.6757,,,,,,,
12.6659,0,0,156,-122,0.2406,0.1897,0.0027,137.5901,91.6318,-0.6730,,,,,,,
12.6760,139,-233,0,0,0.2210,0.3791,-0.0054,137.9996,91.7893,-0.6784,,,,,,,
12.6861,0,0,163,-124,0.2514,0.1928,0.0028,138.3163,91.7821,-0.6756,,,,,,,
12.6961,124,-195,168,-131,0.4563,0.5209,-0.0016,138.9982,91.9027,-0.6773,,,,,,,
12.7062,159,-259,0,0,0.2529,0.4214,-0.0060,139.4598,92.0712,-0.6833,,,,,,,
12.7163,0,0,155,-119,0.2390,0.1850,0.0026,139.7620,92.0642,-0.6806,,,,,,,
12.7264,145,-240,163,-128,0.4819,0.5895,-0.0027,140.5077,92.2180,-0.6834,,,,,,,
12.7364,149,-241,0,0,0.2370,0.3921,-0.0056,140.9394,92.3712,-0.6890,,,,,,,
12.7465,0,0,153,-114,0.2359,0.1772,0.0025,141.2343,92.3584,-0.6864,,,,,,,
12.7566,135,-220,0,0,0.2147,0.3579,-0.0051,141.6275,92.4982,-0.6915,,,,,,,
12.7666,156,-255,162,-126,0.4979,0.6107,-0.0031,142.4008,92.6499,-0.6947,,,,,,,
12.7670,,,,,,,,,,,146.7475,84.3377,-0.7477,4.7769,6.7514,-0.0322,1
12.7767,0,0,159,-118,0.2452,0.1835,0.0026,142.7066,92.6343,-0.6921,,,,,,,
12.7868,163,-265,0,0,0.2592,0.4311,-0.0062,143.1818,92.7993,-0.6982,,,,,,,
12.7969,0,0,169,-131,0.2606,0.2037,0.0029,143.5124,92.7883,-0.6953,,,,,,,
12.8069,151,-250,154,-118,0.4776,0.5902,-0.0032,144.2574,92.9343,-0.6985,,,,,,,
12.8170,155,-253,0,0,0.2465,0.4116,-0.0059,144.7113,93.0897,-0.7044,,,,,,,
12.8271,0,0,162,-120,0.2498,0.1866,0.0027,145.0225,93.0705,-0.7017,,,,,,,
12.8372,157,-259,0,0,0.2497,0.4214,-0.0060,145.4857,93.2297,-0.7077,,,,,,,
12.8473,157,-249,151,-114,0.4825,0.5823,-0.0033,146.2311,93.3573,-0.7110,,,,,,,
12.8574,0,0,163,-125,0.2514,0.1943,0.0028,146.5484,93.3410,-0.7082,,,,,,,
12.8674,156,-261,0,0,0.2481,0.4246,-0.0061,147.0135,93.5007,-0.7143,,,,,,,
12.8775,0,0,169,-129,0.2606,0.2006,0.0029,147.3418,93.4820,-0.7114,,,,,,,
12.8876,176,-279,168,-123,0.5390,0.6451,-0.0038,148.1715,93.6172,-0.7152,,,,,,,
12.8976,160,-265,0,0,0.2544,0.4311,-0.0062,148.6468,93.7744,-0.7213,,,,,,,
12.9077,0,0,166,-126,0.2560,0.1959,0.0028,148.9684,93.7529,-0.7185,,,,,,,
12.9170,,,,,,,,,,,152.4416,84.7833,-0.7776,3.8723,4.1984,-0.0300,1
12.9178,163,-262,0,0,0.2592,0.4262,-0.0061,149.4446,93.9017,-0.7246,,,,,,,
12.9279,167,-270,164,-128,0.5185,0.6383,-0.0034,150.2561,94.0345,-0.7280,,,,,,,
12.9379,0,0,168,-126,0.2591,0.1959,0.0028,150.5799,94.0088,-0.7252,,,,,,,
12.9480,155,-236,0,0,0.2465,0.3839,-0.0055,151.0194,94.1314,-0.7307,,,,,,,
12.9581,0,0,155,-117,0.2390,0.1819,0.0026,151.3188,94.1078,-0.7281,,,,,,,
12.9681,149,-258,162,-124,0.4868,0.6125,-0.0032,152.0900,94.2398,-0.7314,,,,,,,
12.9782,167,-273,0,0,0.2656,0.4441,-0.0063,152.5847,94.3914,-0.7377,,,,,,,
12.9883,0,0,177,-132,0.2729,0.2052,0.0029,152.9248,94.3602,-0.7348,,,,,,,
12.9983,183,-290,176,-135,0.5624,0.6817,-0.0037,153.7993,94.4873,-0.7385,,,,,,,
13.0084,165,-262,0,0,0.2624,0.4262,-0.0061,154.2807,94.6243,-0.7446,,,,,,,
13.0185,0,0,170,-129,0.2621,0.2006,0.0029,154.6095,94.5946,-0.7417,,,,,,,
13.0286,164,-262,0,0,0.2608,0.4262,-0.0061,155.0901,94.7312,-0.7478,,,,,,,
13.0387,149,-237,161,-125,0.4852,0.5799,-0.0027,155.8404,94.8254,-0.7506,,,,,,,
13.0488,0,0,153,-114,0.2359,0.1772,0.0025,156.1339,94.7945,-0.7480,,,,,,,
13.0491,,,,,,,,,,,160.8455,84.3899,-0.8088,6.2644,5.6158,-0.0311,1
13.0588,155,-256,0,0,0.2465,0.4165,-0.0059,156.5982,94.9307,-0.7540,,,,,,,
13.0689,0,0,163,-129,0.2514,0.2006,0.0029,156.9188,94.9053,-0.7511,,,,,,,
13.0790,164,-271,180,-140,0.5384,0.6585,-0.0032,157.7619,95.0179,-0.7543,,,,,,,
13.0891,166,-265,0,0,0.2640,0.4311,-0.0062,158.2499,95.1498,-0.7605,,,,,,,
13.0991,0,0,165,-127,0.2544,0.1975,0.0028,158.5704,95.1179,-0.7576,,,,,,,
13.1092,149,-246,0,0,0.2370,0.4002,-0.0057,159.0179,95.2445,-0.7634,,,,,,,
13.1193,161,-268,150,-111,0.4873,0.6086,-0.0038,159.7910,95.3459,-0.7671,,,,,,,
13.1294,0,0,174,-138,0.2683,0.2146,0.0031,160.1331,95.3146,-0.7641,,,,,,,
13.1395,158,-258,0,0,0.2513,0.4197,-0.0060,160.6053,95.4424,-0.7701,,,,,,,
13.1495,0,0,151,-112,0.2328,0.1741,0.0025,160.8937,95.4057,-0.7676,,,,,,,
13.1596,148,-247,162,-128,0.4852,0.6008,-0.0029,161.6602,95.5000,-0.7705,,,,,,,
13.1697,162,-278,0,0,0.2576,0.4523,-0.0065,162.1606,95.6435,-0.7769,,,,,,,
13.1797,0,0,182,-136,0.2807,0.2114,0.0030,162.5090,95.5980,-0.7739,,,,,,,
13.1898,176,-282,0,0,0.2799,0.4588,-0.0066,163.0303,95.7288,-0.7805,,,,,,,
13.1971,,,,,,,,,,,167.8238,84.7650,-0.8408,4.5463,5.3074,-0.0321,1
13.1999,163,-262,168,-132,0.5183,0.6315,-0.0032,163.8430,95.8116,-0.7836,,,,,,,
13.2100,0,0,176,-134,0.2714,0.2083,0.0030,164.1823,95.7681,-0.7806,,,,,,,
13.2201,160,-255,0,0,0.2544,0.4148,-0.0059,164.6554,95.8824,-0.7866,,,,,,,
13.2302,0,0,168,-133,0.2591,0.2068,0.0030,164.9848,95.8455,-0.7836,,,,,,,
13.2403,151,-244,164,-121,0.4930,0.5851,-0.0030,165.7471,95.9108,-0.7866,,,,,,,
13.2503,166,-271,0,0,0.2640,0.4409,-0.0063,166.2461,96.0337,-0.7929,,,,,,,
13.2604,0,0,177,-138,0.2729,0.2146,0.0031,166.5905,95.9904,-0.7898,,,,,,,
13.2705,172,-262,178,-130,0.5480,0.6284,-0.0032,167.4227,96.0422,-0.7930,,,,,,,
13.2806,178,-273,0,0,0.2831,0.4441,-0.0063,167.9381,96.1505,-0.7994,,,,,,,
13.2906,0,0,186,-143,0.2868,0.2223,0.0032,168.2975,96.1004,-0.7962,,,,,,,
13.3007,160,-255,0,0,0.2544,0.4148,-0.0059,168.7723,96.2073,-0.8021,,,,,,,
13.3108,152,-245,164,-124,0.4946,0.5914,-0.0029,169.5413,96.2617,-0.8051,,,,,,,
13.3209,0,0,159,-124,0.2452,0.1928,0.0028,169.8503,96.2190,-0.8023,,,,,,,
13.3310,159,-250,0,0,0.2529,0.4067,-0.0058,170.3188,96.3186,-0.8081,,,,,,,
13.3410,0,0,162,-119,0.2498,0.1850,0.0026,170.6252,96.2662,-0.8055,,,,,,,
13.3446,,,,,,,,,,,175.3321,85.0446,-0.8720,4.7985,5.7816,-0.0311,1
13.3511,141,-233,147,-117,0.4509,0.5610,-0.0028,171.3422,96.3286,-0.8083,,,,,,,
13.3612,160,-263,0,0,0.2544,0.4279,-0.0061,171.8277,96.4387,-0.8144,,,,,,,
13.3712,0,0,168,-124,0.2591,0.1928,0.0028,172.1458,96.3830,-0.8117,,,,,,,
13.3813,148,-241,0,0,0.2354,0.3921,-0.0056,172.5925,96.4809,-0.8173,,,,,,,
13.3914,147,-237,161,-126,0.4820,0.5815,-0.0027,173.3464,96.5261,-0.8200,,,,,,,
13.4015,0,0,144,-109,0.2221,0.1695,0.0024,173.6219,96.4797,-0.8175,,,,,,,
13.4115,150,-242,0,0,0.2385,0.3937,-0.0056,174.0725,96.5738,-0.8232,,,,,,,
13.4216,0,0,166,-130,0.2560,0.2021,0.0029,174.3948,96.5239,-0.8203,,,,,,,
13.4317,142,-238,147,-109,0.4525,0.5567,-0.0031,175.1106,96.5715,-0.8234,,,,,,,
13.4418,137,-221,0,0,0.2179,0.3595,-0.0051,175.5226,96.6551,-0.8285,,,,,,,
13.4518,0,0,156,-116,0.2406,0.1804,0.0026,175.8182,96.6001,-0.8260,,,,,,,
13.4619,149,-250,0,0,0.2370,0.4067,-0.0058,176.2781,96.7002,-0.8318,,,,,,,
13.4720,156,-238,165,-127,0.5025,0.5846,-0.0027,177.0488,96.7216,-0.8345,,,,,,,
13.4821,0,0,163,-119,0.2514,0.1850,0.0026,177.3547,96.6600,-0.8318,,,,,,,
13.4918,,,,,,,,,,,182.5250,85.0860,-0.9023,4.5956,5.5336,-0.0303,1
13.4921,161,-252,0,0,0.2560,0.4100,-0.0059,177.8305,96.7455,-0.8377,,,,,,,
13.5022,0,0,166,-127,0.2560,0.1975,0.0028,178.1486,96.6878,-0.8349,,,,,,,
13.5123,148,-235,158,-120,0.4790,0.5689,-0.0028,178.8918,96.7136,-0.8377,,,,,,,
13.5224,148,-233,0,0,0.2354,0.3791,-0.0054,179.3312,96.7912,-0.8431,,,,,,,
13.5324,0,0,157,-122,0.2421,0.1897,0.0027,179.6339,96.7370,-0.8404,,,,,,,
13.5425,146,-249,158,-117,0.4758,0.5870,-0.0032,180.3887,96.7730,-0.8436,,,,,,,
13.5526,160,-260,0,0,0.2544,0.4230,-0.0060,180.8741,96.8627,-0.8496,,,,,,,
13.5627,0,0,178,-131,0.2745,0.2037,0.0029,181.2084,96.7915,-0.8467,,,,,,,
13.5727,159,-259,0,0,0.2529,0.4214,-0.0060,181.6918,96.8797,-0.8527,,,,,,,
13.5828,153,-250,167,-120,0.5008,0.5933,-0.0031,182.4682,96.8917,-0.8559,,,,,,,
13.5929,0,0,159,-123,0.2452,0.1912,0.0027,182.7734,96.8323,-0.8531,,,,,,,
13.6030,153,-265,0,0,0.2433,0.4311,-0.0062,183.2585,96.9311,-0.8593,,,,,,,
13.6131,0,0,173,-132,0.2668,0.2052,0.0029,183.5882,96.8635,-0.8564,,,,,,,
13.6231,157,-254,158,-124,0.4933,0.6060,-0.0031,184.3693,96.8867,-0.8595,,,,,,,
13.6332,144,-240,0,0,0.2290,0.3904,-0.0056,184.8148,96.9668,-0.8651,,,,,,,
13.6368,,,,,,,,,,,188.7356,84.5097,-0.9322,4.3015,4.5167,-0.0299,1
13.6433,0,0,156,-118,0.2406,0.1835,0.0026,185.1105,96.9031,-0.8625,,,,,,,
13.6534,159,-261,0,0,0.2529,0.4246,-0.0061,185.5977,96.9858,-0.8685,,,,,,,
13.6634,161,-271,174,-137,0.5244,0.6539,-0.0033,186.4356,97.0066,-0.8718,,,,,,,
13.6735,0,0,164,-123,0.2529,0.1912,0.0027,186.7449,96.9365,-0.8690,,,,,,,
13.6836,153,-251,0,0,0.2433,0.4083,-0.0058,187.2140,97.0129,-0.8749,,,,,,,
13.6937,0,0,158,-126,0.2436,0.1959,0.0028,187.5206,96.9519,-0.8721,,,,,,,
13.7037,149,-235,165,-128,0.4914,0.5813,-0.0026,188.2818,96.9486,-0.8747,,,,,,,
13.7138,150,-253,0,0,0.2385,0.4116,-0.0059,188.7508,97.0281,-0.8806,,,,,,,
13.7239,0,0,163,-133,0.2514,0.2068,0.0030,189.0704,96.9664,-0.8776,,,,,,,
13.7339,136,-220,0,0,0.2163,0.3579,-0.0051,189.4841,97.0277,-0.8827,,,,,,,
13.7440,158,-256,148,-110,0.4795,0.5875,-0.0035,190.2424,97.0290,-0.8862,,,,,,,
13.7541,0,0,169,-132,0.2606,0.2052,0.0029,190.5663,96.9574,-0.8833,,,,,,,
13.7642,148,-238,0,0,0.2354,0.3872,-0.0055,191.0151,97.0200,-0.8888,,,,,,,
13.7742,0,0,169,-125,0.2606,0.1943,0.0028,191.3303,96.9406,-0.8861,,,,,,,
13.7844,145,-237,169,-132,0.4912,0.5908,-0.0026,192.0986,96.9328,-0.8886,,,,,,,
13.7871,,,,,,,,,,,196.4844,83.7225,-0.9630,5.2508,5.7526,-0.0308,1
13.7944,148,-246,0,0,0.2354,0.4002,-0.0057,192.5578,97.0011,-0.8944,,,,,,,
13.8045,0,0,162,-124,0.2498,0.1928,0.0028,192.8647,96.9274,-0.8916,,,,,,,
13.8146,150,-247,173,-134,0.5053,0.6102,-0.0028,193.6568,96.9164,-0.8944,,,,,,,
13.8247,152,-245,0,0,0.2417,0.3986,-0.0057,194.1192,96.9761,-0.9001,,,,,,,
13.8347,0,0,159,-121,0.2452,0.1881,0.0027,194.4190,96.9014,-0.8974,,,,,,,
13.8448,153,-248,0,0,0.2433,0.4035,-0.0058,194.8863,96.9614,-0.9031,,,,,,,
13.8549,157,-271,171,-131,0.5134,0.6446,-0.0034,195.7103,96.9560,-0.9065,,,,,,,
13.8650,0,0,175,-140,0.2699,0.2177,0.0031,196.0482,96.8782,-0.9034,,,,,,,
13.8750,163,-260,0,0,0.2592,0.4230,-0.0060,196.5410,96.9349,-0.9095,,,,,,,
13.8851,0,0,176,-137,0.2714,0.2130,0.0030,196.8759,96.8521,-0.9064,,,,,,,
13.8952,159,-260,179,-139,0.5289,0.6391,-0.0030,197.7051,96.8285,-0.9094,,,,,,,
13.9052,163,-271,0,0,0.2592,0.4409,-0.0063,198.2125,96.8931,-0.9157,,,,,,,
13.9153,0,0,170,-138,0.2621,0.2146,0.0031,198.5425,96.8165,-0.9126,,,,,,,
13.9254,134,-225,0,0,0.2131,0.3660,-0.0052,198.9625,96.8707,-0.9178,,,,,,,
13.9338,,,,,,,,,,,203.5514,83.6731,-0.9945,4.0763,5.7730,-0.0315,1
13.9355,145,-243,166,-126,0.4866,0.5912,-0.0028,199.7277,96.8423,-0.9207,,,,,,,
13.9455,0,0,152,-119,0.2344,0.1850,0.0026,200.0169,96.7681,-0.9180,,,,,,,
13.9556,147,-243,0,0,0.2338,0.3953,-0.0056,200.4731,96.8212,-0.9237,,,,,,,
13.9657,0,0,179,-148,0.2760,0.2301,0.0033,200.8233,96.7403,-0.9204,,,,,,,
13.9757,168,-271,185,-139,0.5524,0.6570,-0.0032,201.6806,96.6971,-0.9236,,,,,,,
13.9858,162,-259,0,0,0.2576,0.4214,-0.0060,202.1722,96.7441,-0.9296,,,,,,,
13.9959,0,0,187,-144,0.2884,0.2239,0.0032,202.5242,96.6475,-0.9264,,,,,,,
14.0060,168,-258,0,0,0.2672,0.4197,-0.0060,203.0204,96.6845,-0.9324,,,,,,,
14.0161,148,-235,170,-128,0.4975,0.5813,-0.0026,203.7836,96.6304,-0.9351,,,,,,,
14.0262,0,0,157,-123,0.2421,0.1912,0.0027,204.0814,96.5496,-0.9323,,,,,,,
14.0363,146,-234,0,0,0.2322,0.3807,-0.0054,204.5256,96.5888,-0.9378,,,,,,,
14.0463,158,-243,157,-125,0.4934,0.5897,-0.0029,205.2928,96.5388,-0.9406,,,,,,,
14.0564,0,0,178,-133,0.2745,0.2068,0.0030,205.6217,96.4393,-0.9377,,,,,,,
14.0665,154,-246,0,0,0.2449,0.4002,-0.0057,206.0894,96.4774,-0.9434,,,,,,,
14.0766,0,0,173,-134,0.2668,0.2083,0.0030,206.4148,96.3842,-0.9404,,,,,,,
14.0799,,,,,,,,,,,210.3142,81.3243,-1.0249,5.6546,4.3908,-0.0304,1
14.0866,130,-219,170,-131,0.4689,0.5600,-0.0022,207.1435,96.3347,-0.9426,,,,,,,
14.0967,134,-227,0,0,0.2131,0.3693,-0.0053,207.5676,96.3782,-0.9479,,,,,,,
14.1068,0,0,173,-134,0.2668,0.2083,0.0030,207.8926,96.2835,-0.9449,,,,,,,
14.1169,150,-252,0,0,0.2385,0.4100,-0.0059,208.3647,96.3290,-0.9508,,,,,,,
14.1269,146,-229,171,-134,0.4959,0.5809,-0.0023,209.1255,96.2621,-0.9531,,,,,,,
14.1370,0,0,163,-128,0.2514,0.1990,0.0028,209.4335,96.1729,-0.9503,,,,,,,
14.1471,125,-205,0,0,0.1988,0.3335,-0.0048,209.8205,96.2041,-0.9550,,,,,,,
14.1572,0,0,180,-141,0.2776,0.2192,0.0031,210.1599,96.1047,-0.9519,,,,,,,
14.1673,163,-256,174,-128,0.5275,0.6155,-0.0031,210.9671,96.0308,-0.9550,,,,,,,
14.1773,0,0,0,0,0.0000,0.0000,0.0000,210.9671,96.0308,-0.9550,,,,,,,
14.1874,0,0,179,-138,0.2760,0.2146,0.0031,211.3019,95.9300,-0.9519,,,,,,,
14.1975,156,-257,0,0,0.2481,0.4181,-0.0060,211.7865,95.9690,-0.9579,,,,,,,
14.2076,151,-243,186,-136,0.5270,0.6068,-0.0026,212.5858,95.8859,-0.9605,,,,,,,
14.2176,0,0,168,-134,0.2591,0.2083,0.0030,212.9052,95.7935,-0.9576,,,,,,,
14.2277,298,-498,0,0,0.4739,0.8102,-0.0116,213.8409,95.8668,-0.9691,,,,,,,
14.2298,,,,,,,,,,,219.1206,81.0539,-1.0583,4.8030,7.3863,-0.0334,1
14.2378,0,0,158,-116,0.2436,0.1804,0.0026,214.1276,95.7684,-0.9666,,,,,,,
14.2478,134,-195,177,-142,0.4860,0.5380,-0.0014,214.8464,95.6736,-0.9679,,,,,,,
14.2579,151,-242,0,0,0.2401,0.3937,-0.0056,215.3070,95.6977,-0.9736,,,,,,,
14.2680,0,0,186,-138,0.2868,0.2146,0.0031,215.6458,95.5817,-0.9705,,,,,,,
14.2781,160,-261,0,0,0.2544,0.4246,-0.0061,216.1400,95.6101,-0.9766,,,,,,,
14.2881,161,-242,173,-135,0.5228,0.6036,-0.0026,216.9327,95.5139,-0.9792,,,,,,,
14.2982,0,0,169,-127,0.2606,0.1975,0.0028,217.2421,95.4081,-0.9764,,,,,,,
14.3083,158,-248,0,0,0.2513,0.4035,-0.0058,217.7172,95.4245,-0.9821,,,,,,,
14.3184,0,0,182,-144,0.2807,0.2239,0.0032,218.0594,95.3160,-0.9789,,,,,,,
14.3284,151,-241,158,-119,0.4838,0.5771,-0.0030,218.8081,95.2353,-0.9819,,,,,,,
14.3385,157,-249,0,0,0.2497,0.4051,-0.0058,219.2837,95.2514,-0.9877,,,,,,,
14.3486,0,0,179,-143,0.2760,0.2223,0.0032,219.6214,95.1439,-0.9845,,,,,,,
14.3587,159,-261,162,-125,0.5027,0.6190,-0.0033,220.4150,95.0663,-0.9878,,,,,,,
14.3687,145,-225,0,0,0.2306,0.3660,-0.0052,220.8475,95.0742,-0.9930,,,,,,,
14.3739,,,,,,,,,,,224.8459,77.7696,-1.0874,5.6698,3.3792,-0.0291,1
14.3788,0,0,173,-138,0.2668,0.2146,0.0031,221.1731,94.9685,-0.9899,,,,,,,
14.3889,130,-204,0,0,0.2067,0.3319,-0.0047,221.5640,94.9768,-0.9947,,,,,,,
14.3989,117,-192,161,-123,0.4343,0.5036,-0.0017,222.2229,94.8863,-0.9964,,,,,,,
14.4090,0,0,170,-136,0.2621,0.2114,0.0030,222.5430,94.7816,-0.9934,,,,,,,
14.4191,137,-226,0,0,0.2179,0.3677,-0.0053,222.9700,94.7987,-0.9986,,,,,,,
14.4292,0,0,161,-116,0.2483,0.1804,0.0026,223.2562,94.6879,-0.9961,,,,,,,
14.4392,141,-231,179,-138,0.5003,0.5904,-0.0023,224.0235,94.5881,-0.9984,,,,,,,
14.4493,157,-253,0,0,0.2497,0.4116,-0.0059,224.5048,94.5997,-1.0043,,,,,,,
14.4594,0,0,161,-127,0.2483,0.1975,0.0028,224.8048,94.4967,-1.0014,,,,,,,
14.4695,142,-227,0,0,0.2258,0.3693,-0.0053,225.2376,94.5044,-1.0067,,,,,,,
14.4795,151,-239,180,-134,0.5177,0.5972,-0.0026,226.0189,94.3852,-1.0093,,,,,,,
14.4896,0,0,178,-138,0.2745,0.2146,0.0031,226.3468,94.2676,-1.0062,,,,,,,
14.4997,110,-170,0,0,0.1749,0.2766,-0.0040,226.6741,94.2671,-1.0102,,,,,,,
14.5098,0,0,177,-133,0.2729,0.2068,0.0030,226.9945,94.1464,-1.0072,,,,,,,
14.5198,147,-238,163,-124,0.4851,0.5800,-0.0028,227.7438,94.0451,-1.0100,,,,,,,
14.5230,,,,,,,,,,,231.7102,76.6016,-1.1177,4.2249,5.5347,-0.0304,1
14.5299,144,-238,0,0,0.2290,0.3872,-0.0055,228.1935,94.0558,-1.0155,,,,,,,
14.5400,0,0,187,-146,0.2884,0.2270,0.0032,228.5386,93.9310,-1.0123,,,,,,,
14.5500,109,-171,0,0,0.1733,0.2782,-0.0040,228.8664,93.9308,-1.0163,,,,,,,
14.5601,143,-258,177,-144,0.5004,0.6436,-0.0028,229.6769,93.8432,-1.0191,,,,,,,
14.5702,0,0,171,-129,0.2637,0.2006,0.0029,229.9861,93.7242,-1.0162,,,,,,,
14.5803,146,-243,0,0,0.2322,0.3953,-0.0056,230.4445,93.7337,-1.0218,,,,,,,
14.5904,0,0,178,-135,0.2745,0.2099,0.0030,230.7669,93.6095,-1.0188,,,,,,,
14.6005,155,-262,187,-151,0.5349,0.6610,-0.0027,231.6101,93.4996,-1.0216,,,,,,,
14.6105,150,-239,0,0,0.2385,0.3888,-0.0056,232.0663,93.4978,-1.0271,,,,,,,
14.6206,0,0,0,0,0.0000,0.0000,0.0000,232.0663,93.4978,-1.0271,,,,,,,
14.6307,140,-225,160,-117,0.4694,0.5479,-0.0026,232.7778,93.3786,-1.0298,,,,,,,
14.6407,159,-258,0,0,0.2529,0.4197,-0.0060,233.2678,93.3766,-1.0358,,,,,,,
14.6508,0,0,177,-132,0.2729,0.2052,0.0029,233.5837,93.2469,-1.0328,,,,,,,
14.6609,152,-250,0,0,0.2417,0.4067,-0.0058,234.0569,93.2463,-1.0386,,,,,,,
14.6709,,,,,,,,,,,239.3356,74.4612,-1.1504,5.2622,5.9191,-0.0326,1
14.6710,152,-243,354,-266,0.7876,0.8089,0.0003,235.1536,92.9782,-1.0384,,,,,,,
14.6810,0,0,167,-126,0.2575,0.1959,0.0028,235.4532,92.8562,-1.0356,,,,,,,
14.6911,151,-240,0,0,0.2401,0.3904,-0.0056,235.9115,92.8475,-1.0412,,,,,,,
14.7012,0,0,173,-134,0.2668,0.2083,0.0030,236.2263,92.7230,-1.0382,,,,,,,
14.7113,148,-237,157,-115,0.4775,0.5644,-0.0030,236.9547,92.5972,-1.0411,,,,,,,
14.7213,137,-200,0,0,0.2179,0.3254,-0.0046,237.3456,92.5726,-1.0458,,,,,,,
14.7314,0,0,168,-120,0.2591,0.1866,0.0027,237.6370,92.4424,-1.0431,,,,,,,
14.7415,163,-258,0,0,0.2592,0.4197,-0.0060,238.1301,92.4283,-1.0491,,,,,,,
14.7516,142,-228,172,-138,0.4911,0.5855,-0.0022,238.8823,92.2935,-1.0513,,,,,,,
14.7616,0,0,161,-115,0.2483,0.1788,0.0026,239.1609,92.1670,-1.0488,,,,,,,
14.7717,155,-240,0,0,0.2465,0.3904,-0.0056,239.6222,92.1468,-1.0544,,,,,,,
14.7818,0,0,182,-139,0.2807,0.2161,0.0031,239.9489,92.0099,-1.0513,,,,,,,
14.7918,154,-253,155,-121,0.4839,0.5997,-0.0032,240.7096,91.8864,-1.0545,,,,,,,
14.8019,98,-152,0,0,0.1558,0.2473,-0.0035,241.0015,91.8724,-1.0580,,,,,,,
14.8120,0,0,173,-132,0.2668,0.2052,0.0029,241.3115,91.7411,-1.0551,,,,,,,
14.8192,,,,,,,,,,,245.9395,72.0704,-1.1813,4.8780,5.0530,-0.0309,1
14.8221,146,-239,0,0,0.2322,0.3888,-0.0056,241.7642,91.7296,-1.0606,,,,,,,
14.8322,159,-251,147,-111,0.4795,0.5809,-0.0034,242.5051,91.5936,-1.0640,,,,,,,
14.8422,0,0,178,-143,0.2745,0.2223,0.0032,242.8329,91.4620,-1.0608,,,,,,,
14.8523,164,-261,0,0,0.2608,0.4246,-0.0061,243.3307,91.4402,-1.0669,,,,,,,
14.8624,0,0,173,-128,0.2668,0.1990,0.0028,243.6340,91.3031,-1.0640,,,,,,,
14.8724,158,-264,184,-141,0.5350,0.6487,-0.0030,244.4606,91.1489,-1.0671,,,,,,,
14.8825,156,-265,0,0,0.2481,0.4311,-0.0062,244.9579,91.1382,-1.0732,,,,,,,
14.8926,0,0,177,-137,0.2729,0.2130,0.0030,245.2755,91.0005,-1.0702,,,,,,,
