timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1212,58,-258,52,-217,0.1724,0.7571,-0.0012,249.7753,349.6686,-0.6406,,,,,,,
9.1312,53,-252,0,0,0.0843,0.4100,-0.0059,250.0887,349.9460,-0.6464,,,,,,,
9.1413,0,0,47,-206,0.0725,0.3203,0.0046,250.3390,350.1585,-0.6419,,,,,,,
9.1514,40,-236,42,-200,0.1284,0.6949,-0.0010,250.8581,350.6380,-0.6429,,,,,,,
9.1615,42,-239,0,0,0.0668,0.3888,-0.0056,251.1454,350.9083,-0.6485,,,,,,,
9.1642,,,,,,,,,,,284.8763,325.3688,-0.7675,1.7231,7.0548,-0.0110,1
9.1716,0,0,42,-214,0.0648,0.3327,0.0048,251.3974,351.1350,-0.6437,,,,,,,
9.1816,49,-240,0,0,0.0779,0.3904,-0.0056,251.6948,351.3997,-0.6493,,,,,,,
9.1917,60,-264,47,-196,0.1679,0.7342,-0.0018,252.2729,351.8825,-0.6511,,,,,,,
9.2018,0,0,53,-210,0.0817,0.3265,0.0047,252.5353,352.0933,-0.6464,,,,,,,
9.2119,55,-238,0,0,0.0875,0.3872,-0.0055,252.8391,352.3489,-0.6519,,,,,,,
9.2220,0,0,55,-217,0.0848,0.3374,0.0048,253.1107,352.5662,-0.6471,,,,,,,
9.2321,51,-247,50,-209,0.1582,0.7268,-0.0011,253.6753,353.0504,-0.6482,,,,,,,
9.2421,55,-227,0,0,0.0875,0.3693,-0.0053,253.9686,353.2912,-0.6535,,,,,,,
9.2522,0,0,63,-200,0.0971,0.3110,0.0044,254.2344,353.4796,-0.6491,,,,,,,
9.2623,63,-245,69,-203,0.2066,0.7142,-0.0012,254.8309,353.9234,-0.6502,,,,,,,
9.2724,77,-269,0,0,0.1225,0.4376,-0.0063,255.1942,354.1964,-0.6565,,,,,,,
9.2825,0,0,69,-207,0.1064,0.3218,0.0046,255.4744,354.3871,-0.6519,,,,,,,
9.2926,69,-265,0,0,0.1097,0.4311,-0.0062,255.8241,354.6621,-0.6580,,,,,,,
9.3026,0,0,62,-223,0.0956,0.3467,0.0050,256.1112,354.8787,-0.6531,,,,,,,
9.3127,60,-274,58,-233,0.1849,0.8080,-0.0012,256.7493,355.4077,-0.6543,,,,,,,
9.3136,,,,,,,,,,,290.5287,328.0385,-0.7778,2.2142,5.8459,-0.0103,1
9.3228,65,-290,0,0,0.1034,0.4718,-0.0067,257.1195,355.7179,-0.6610,,,,,,,
9.3329,0,0,56,-234,0.0864,0.3638,0.0052,257.4105,355.9528,-0.6558,,,,,,,
9.3430,65,-272,60,-229,0.1959,0.7985,-0.0012,258.0530,356.4659,-0.6571,,,,,,,
9.3530,0,0,0,0,0.0000,0.0000,0.0000,258.0530,356.4659,-0.6571,,,,,,,
9.3631,0,0,60,-222,0.0925,0.3452,0.0049,258.3365,356.6833,-0.6521,,,,,,,
9.3732,57,-274,0,0,0.0906,0.4458,-0.0064,258.6801,356.9815,-0.6585,,,,,,,
9.3833,70,-283,66,-239,0.2131,0.8320,-0.0013,259.3580,357.5087,-0.6598,,,,,,,
9.3934,0,0,67,-228,0.1033,0.3545,0.0051,259.6564,357.7262,-0.6547,,,,,,,
9.4035,143,-576,0,0,0.2274,0.9371,-0.0134,260.4114,358.3260,-0.6681,,,,,,,
9.4136,0,0,71,-241,0.1095,0.3747,0.0054,260.7289,358.5532,-0.6627,,,,,,,
9.4237,74,-287,79,-233,0.2395,0.8292,-0.0015,261.4282,359.0589,-0.6642,,,,,,,
9.4337,86,-297,0,0,0.1368,0.4832,-0.0069,261.8348,359.3537,-0.6711,,,,,,,
9.4438,0,0,81,-224,0.1249,0.3483,0.0050,262.1487,359.5495,-0.6662,,,,,,,
9.4477,,,,,,,,,,,296.8636,331.8316,-0.7884,1.8517,7.1476,-0.0106,1
9.4539,66,-268,0,0,0.1050,0.4360,-0.0062,262.5015,359.8263,-0.6724,,,,,,,
9.4640,70,-270,63,-214,0.2085,0.7720,-0.0015,263.1458,360.2999,-0.6739,,,,,,,
9.4741,0,0,74,-214,0.1141,0.3327,0.0048,263.4422,360.4894,-0.6692,,,,,,,
9.4842,83,-276,0,0,0.1320,0.4490,-0.0064,263.8251,360.7585,-0.6756,,,,,,,
9.4942,0,0,83,-224,0.1280,0.3483,0.0050,264.1423,360.9510,-0.6706,,,,,,,
9.5043,83,-290,88,-235,0.2677,0.8372,-0.0015,264.8726,361.4399,-0.6721,,,,,,,
9.5144,88,-299,0,0,0.1399,0.4864,-0.0069,265.2860,361.7320,-0.6791,,,,,,,
9.5245,0,0,82,-224,0.1264,0.3483,0.0050,265.6027,361.9244,-0.6741,,,,,,,
9.5346,81,-296,81,-249,0.2537,0.8687,-0.0013,266.3435,362.4442,-0.6754,,,,,,,
9.5447,74,-300,0,0,0.1177,0.4881,-0.0070,266.7416,362.7501,-0.6824,,,,,,,
9.5547,0,0,76,-242,0.1172,0.3763,0.0054,267.0692,362.9691,-0.6770,,,,,,,
9.5648,73,-268,0,0,0.1161,0.4360,-0.0062,267.4337,363.2350,-0.6833,,,,,,,
9.5749,0,0,66,-235,0.1018,0.3654,0.0052,267.7427,363.4549,-0.6781,,,,,,,
9.5850,69,-297,83,-244,0.2377,0.8625,-0.0015,268.4693,363.9770,-0.6795,,,,,,,
9.5951,85,-293,0,0,0.1352,0.4767,-0.0068,268.8749,364.2615,-0.6863,,,,,,,
9.5969,,,,,,,,,,,302.7483,334.9619,-0.8023,1.9284,6.3805,-0.0139,1
9.6052,0,0,83,-238,0.1280,0.3700,0.0053,269.2079,364.4675,-0.6811,,,,,,,
9.6152,75,-290,85,-257,0.2503,0.8714,-0.0010,269.9513,364.9865,-0.6821,,,,,,,
9.6253,86,-321,0,0,0.1368,0.5222,-0.0075,270.3878,365.3040,-0.6895,,,,,,,
9.6354,0,0,85,-256,0.1311,0.3980,0.0057,270.7416,365.5287,-0.6839,,,,,,,
9.6455,87,-310,0,0,0.1384,0.5043,-0.0072,271.1685,365.8307,-0.6911,,,,,,,
9.6556,81,-294,84,-243,0.2583,0.8561,-0.0014,271.9136,366.3252,-0.6925,,,,,,,
9.6656,0,0,86,-223,0.1326,0.3467,0.0050,272.2366,366.5081,-0.6876,,,,,,,
9.6757,74,-268,0,0,0.1177,0.4360,-0.0062,272.6050,366.7693,-0.6938,,,,,,,
9.6858,0,0,75,-201,0.1157,0.3125,0.0045,272.8934,366.9362,-0.6893,,,,,,,
9.6959,89,-267,100,-211,0.2957,0.7624,-0.0015,273.6068,367.3359,-0.6908,,,,,,,
9.7060,92,-263,0,0,0.1463,0.4279,-0.0061,273.9929,367.5713,-0.6969,,,,,,,
9.7160,0,0,90,-211,0.1388,0.3281,0.0047,274.3096,367.7345,-0.6923,,,,,,,
9.7261,87,-297,0,0,0.1384,0.4832,-0.0069,274.7254,368.0167,-0.6992,,,,,,,
9.7294,,,,,,,,,,,310.1792,338.3938,-0.8147,2.6976,7.7278,-0.0124,1
9.7362,92,-295,91,-241,0.2866,0.8546,-0.0015,275.4952,368.4858,-0.7007,,,,,,,
9.7463,0,0,0,0,0.0000,0.0000,0.0000,275.4952,368.4858,-0.7007,,,,,,,
9.7564,70,-276,0,0,0.1113,0.4490,-0.0064,275.8706,368.7560,-0.7071,,,,,,,
9.7665,0,0,76,-228,0.1172,0.3545,0.0051,276.1895,368.9502,-0.7020,,,,,,,
9.7765,78,-278,78,-241,0.2443,0.8270,-0.0011,276.9104,369.4234,-0.7031,,,,,,,
9.7866,59,-265,0,0,0.0938,0.4311,-0.0062,277.2615,369.6906,-0.7093,,,,,,,
9.7967,0,0,135,-462,0.2082,0.7183,0.0103,277.8852,370.1033,-0.6990,,,,,,,
9.8068,76,-296,78,-251,0.2411,0.8718,-0.0013,278.6311,370.6149,-0.7003,,,,,,,
9.8169,69,-287,0,0,0.1097,0.4669,-0.0067,279.0169,370.8999,-0.7070,,,,,,,
9.8269,0,0,75,-238,0.1157,0.3700,0.0053,279.3446,371.1070,-0.7017,,,,,,,
9.8370,74,-270,0,0,0.1177,0.4393,-0.0063,279.7188,371.3654,-0.7080,,,,,,,
9.8471,0,0,81,-218,0.1249,0.3389,0.0048,280.0337,371.5424,-0.7031,,,,,,,
9.8572,86,-289,87,-253,0.2709,0.8635,-0.0011,280.7990,372.0255,-0.7042,,,,,,,
9.8673,71,-277,0,0,0.1129,0.4506,-0.0064,281.1777,372.2946,-0.7107,,,,,,,
9.8773,0,0,75,-240,0.1157,0.3731,0.0053,281.5082,372.5028,-0.7053,,,,,,,
9.8781,,,,,,,,,,,316.7905,341.4437,-0.8304,2.3174,6.9022,-0.0157,1
9.8874,79,-289,79,-241,0.2475,0.8449,-0.0014,282.2447,372.9852,-0.7067,,,,,,,
9.8975,66,-258,0,0,0.1050,0.4197,-0.0060,282.5978,373.2352,-0.7127,,,,,,,
9.9076,0,0,67,-221,0.1033,0.3436,0.0049,282.9001,373.4283,-0.7078,,,,,,,
9.9177,84,-297,0,0,0.1336,0.4832,-0.0069,283.3168,373.7072,-0.7147,,,,,,,
9.9278,92,-284,97,-237,0.2959,0.8305,-0.0013,284.0848,374.1400,-0.7160,,,,,,,
9.9378,0,0,85,-225,0.1311,0.3498,0.0050,284.4129,374.3187,-0.7110,,,,,,,
9.9479,84,-283,0,0,0.1336,0.4604,-0.0066,284.8154,374.5790,-0.7176,,,,,,,
9.9580,0,0,100,-240,0.1542,0.3731,0.0053,285.1765,374.7597,-0.7123,,,,,,,
9.9681,93,-303,94,-232,0.2928,0.8536,-0.0019,285.9565,375.2137,-0.7142,,,,,,,
9.9782,88,-283,0,0,0.1399,0.4604,-0.0066,286.3646,375.4685,-0.7208,,,,,,,
9.9882,0,0,96,-213,0.1480,0.3312,0.0047,286.6940,375.6204,-0.7160,,,,,,,
9.9984,95,-303,83,-222,0.2791,0.8381,-0.0021,287.4552,376.0687,-0.7181,,,,,,,
10.0085,73,-274,0,0,0.1161,0.4458,-0.0064,287.8367,376.3268,-0.7245,,,,,,,
10.0134,,,,,,,,,,,324.1024,344.1839,-0.8440,2.9097,7.2461,-0.0136,1
10.0186,0,0,74,-238,0.1141,0.3700,0.0053,288.1669,376.5291,-0.7192,,,,,,,
10.0287,76,-284,0,0,0.1209,0.4620,-0.0066,288.5631,376.7958,-0.7258,,,,,,,
10.0388,0,0,81,-240,0.1249,0.3731,0.0053,288.9036,376.9929,-0.7205,,,,,,,
10.0489,78,-305,80,-261,0.2474,0.9020,-0.0013,289.6850,377.5070,-0.7218,,,,,,,
10.0590,91,-341,0,0,0.1447,0.5548,-0.0079,290.1614,377.8259,-0.7297,,,,,,,
10.0690,0,0,90,-268,0.1388,0.4167,0.0060,290.5420,378.0451,-0.7237,,,,,,,
10.0791,77,-292,76,-237,0.2396,0.8435,-0.0015,291.2805,378.5179,-0.7253,,,,,,,
10.0892,78,-291,0,0,0.1240,0.4734,-0.0068,291.6883,378.7885,-0.7320,,,,,,,
10.0993,0,0,81,-239,0.1249,0.3716,0.0053,292.0290,378.9823,-0.7267,,,,,,,
10.1094,84,-279,0,0,0.1336,0.4539,-0.0065,292.4312,379.2315,-0.7332,,,,,,,
10.1195,74,-284,82,-226,0.2441,0.8134,-0.0016,293.1574,379.6719,-0.7348,,,,,,,
10.1295,0,0,82,-222,0.1264,0.3452,0.0049,293.4822,379.8441,-0.7299,,,,,,,
10.1396,89,-304,0,0,0.1415,0.4946,-0.0071,293.9184,380.1167,-0.7369,,,,,,,
10.1488,,,,,,,,,,,331.4827,347.5541,-0.8587,2.3855,7.7547,-0.0147,1
10.1497,0,0,89,-243,0.1372,0.3778,0.0054,294.2734,380.3052,-0.7315,,,,,,,
10.1598,74,-263,77,-225,0.2364,0.7777,-0.0011,294.9690,380.7256,-0.7326,,,,,,,
10.1699,80,-287,0,0,0.1272,0.4669,-0.0067,295.3768,380.9863,-0.7393,,,,,,,
10.1799,0,0,84,-233,0.1295,0.3623,0.0052,295.7161,381.1676,-0.7341,,,,,,,
10.1900,86,-300,0,0,0.1368,0.4881,-0.0070,296.1456,381.4368,-0.7411,,,,,,,
10.2001,73,-271,83,-228,0.2441,0.7954,-0.0012,296.8628,381.8583,-0.7423,,,,,,,
10.2102,0,0,94,-233,0.1450,0.3623,0.0052,297.2141,382.0282,-0.7372,,,,,,,
10.2203,82,-272,0,0,0.1304,0.4425,-0.0063,297.6089,382.2669,-0.7435,,,,,,,
10.2304,0,0,76,-216,0.1172,0.3358,0.0048,297.9220,382.4355,-0.7387,,,,,,,
10.2404,71,-269,76,-222,0.2301,0.7828,-0.0013,298.6195,382.8589,-0.7400,,,,,,,
10.2505,84,-288,0,0,0.1336,0.4685,-0.0067,299.0349,383.1134,-0.7467,,,,,,,
10.2606,0,0,85,-235,0.1311,0.3654,0.0052,299.3788,383.2934,-0.7415,,,,,,,
10.2707,88,-317,86,-266,0.2726,0.9293,-0.0015,300.2078,383.7941,-0.7429,,,,,,,
10.2808,78,-303,0,0,0.1240,0.4929,-0.0070,300.6336,384.0717,-0.7500,,,,,,,
10.2908,0,0,80,-257,0.1234,0.3996,0.0057,300.9956,384.2810,-0.7443,,,,,,,
10.2947,,,,,,,,,,,338.3215,349.9827,-0.8732,2.6302,6.7639,-0.0145,1
10.3009,74,-282,0,0,0.1177,0.4588,-0.0066,301.3938,384.5374,-0.7508,,,,,,,
10.3110,0,0,80,-246,0.1234,0.3825,0.0055,301.7444,384.7339,-0.7454,,,,,,,
10.3211,80,-288,83,-223,0.2552,0.8152,-0.0017,302.4853,385.1592,-0.7471,,,,,,,
10.3312,85,-295,0,0,0.1352,0.4799,-0.0069,302.9115,385.4180,-0.7540,,,,,,,
10.3412,0,0,79,-242,0.1218,0.3763,0.0054,303.2573,385.6098,-0.7486,,,,,,,
10.3513,72,-286,87,-250,0.2487,0.8540,-0.0011,304.0210,386.0658,-0.7497,,,,,,,
10.3614,87,-301,0,0,0.1384,0.4897,-0.0070,304.4568,386.3284,-0.7567,,,,,,,
10.3715,0,0,90,-236,0.1388,0.3669,0.0052,304.8092,386.5009,-0.7514,,,,,,,
10.3816,88,-296,0,0,0.1399,0.4815,-0.0069,305.2411,386.7557,-0.7583,,,,,,,
10.3916,92,-286,96,-241,0.2943,0.8400,-0.0013,306.0327,387.1626,-0.7596,,,,,,,
10.4017,0,0,92,-225,0.1419,0.3498,0.0050,306.3761,387.3194,-0.7546,,,,,,,
10.4118,89,-295,0,0,0.1415,0.4799,-0.0069,306.8088,387.5706,-0.7615,,,,,,,
10.4219,0,0,96,-234,0.1480,0.3638,0.0052,307.1665,387.7327,-0.7563,,,,,,,
10.4287,,,,,,,,,,,345.5955,352.8036,-0.8883,2.5105,7.3868,-0.0151,1
10.4320,89,-283,91,-213,0.2819,0.7916,-0.0018,307.9151,388.1144,-0.7581,,,,,,,
10.4421,91,-272,0,0,0.1447,0.4425,-0.0063,308.3251,388.3349,-0.7644,,,,,,,
10.4521,0,0,83,-216,0.1280,0.3358,0.0048,308.6496,388.4895,-0.7596,,,,,,,
10.4622,81,-268,0,0,0.1288,0.4360,-0.0062,309.0439,388.7157,-0.7659,,,,,,,
10.4723,92,-281,94,-217,0.2913,0.7945,-0.0017,309.8049,389.0858,-0.7676,,,,,,,
10.4824,0,0,94,-230,0.1450,0.3576,0.0051,310.1571,389.2434,-0.7625,,,,,,,
10.4925,76,-301,0,0,0.1209,0.4897,-0.0070,310.5837,389.5125,-0.7695,,,,,,,
10.5026,0,0,80,-250,0.1234,0.3887,0.0056,310.9422,389.7069,-0.7639,,,,,,,
10.5127,76,-280,69,-234,0.2273,0.8193,-0.0013,311.6734,390.1409,-0.7652,,,,,,,
10.5227,59,-262,0,0,0.0938,0.4262,-0.0061,312.0371,390.3822,-0.7713,,,,,,,
10.5328,0,0,76,-243,0.1172,0.3778,0.0054,312.3839,390.5723,-0.7659,,,,,,,
10.5429,84,-287,80,-217,0.2569,0.8043,-0.0019,313.1270,390.9732,-0.7678,,,,,,,
10.5530,61,-254,0,0,0.0970,0.4132,-0.0059,313.4845,391.2021,-0.7737,,,,,,,
10.5631,0,0,58,-218,0.0894,0.3389,0.0048,313.7849,391.3827,-0.7688,,,,,,,
10.5731,51,-252,0,0,0.0811,0.4100,-0.0059,314.1289,391.6200,-0.7747,,,,,,,
10.5760,,,,,,,,,,,352.6396,355.3609,-0.9036,2.4584,7.0793,-0.0152,1
10.5832,0,0,74,-230,0.1141,0.3576,0.0051,314.4602,391.7966,-0.7696,,,,,,,
10.5933,75,-284,80,-253,0.2426,0.8554,-0.0010,315.2298,392.2417,-0.7706,,,,,,,
10.6034,74,-297,0,0,0.1177,0.4832,-0.0069,315.6517,392.5050,-0.7775,,,,,,,
10.6135,0,0,81,-247,0.1249,0.3840,0.0055,316.0096,392.6920,-0.7720,,,,,,,
10.6236,80,-276,78,-223,0.2475,0.7957,-0.0015,316.7423,393.0890,-0.7734,,,,,,,
10.6336,76,-274,0,0,0.1209,0.4458,-0.0064,317.1410,393.3222,-0.7798,,,,,,,
10.6437,0,0,89,-229,0.1372,0.3560,0.0051,317.4885,393.4798,-0.7747,,,,,,,
10.6538,83,-274,0,0,0.1320,0.4458,-0.0064,317.8953,393.7047,-0.7811,,,,,,,
10.6639,85,-290,96,-233,0.2832,0.8340,-0.0016,318.6840,394.0970,-0.7827,,,,,,,
10.6740,0,0,74,-213,0.1141,0.3312,0.0047,318.9981,394.2521,-0.7779,,,,,,,
10.6840,76,-266,0,0,0.1209,0.4327,-0.0062,319.3885,394.4743,-0.7841,,,,,,,
10.6941,0,0,90,-215,0.1388,0.3343,0.0048,319.7225,394.6138,-0.7793,,,,,,,
10.7042,91,-281,95,-232,0.2912,0.8179,-0.0014,320.5047,394.9904,-0.7807,,,,,,,
10.7133,,,,,,,,,,,360.0414,357.4804,-0.9181,2.9154,7.1259,-0.0146,1
10.7143,85,-295,0,0,0.1352,0.4799,-0.0069,320.9394,395.2347,-0.7876,,,,,,,
10.7244,0,0,87,-244,0.1342,0.3794,0.0054,321.3024,395.4083,-0.7821,,,,,,,
10.7345,79,-295,80,-255,0.2490,0.8764,-0.0012,322.0970,395.8540,-0.7833,,,,,,,
10.7446,71,-311,0,0,0.1129,0.5060,-0.0072,322.5350,396.1313,-0.7906,,,,,,,
10.7547,0,0,84,-257,0.1295,0.3996,0.0057,322.9096,396.3214,-0.7849,,,,,,,
10.7648,73,-290,0,0,0.1161,0.4718,-0.0067,323.3260,396.5717,-0.7916,,,,,,,
10.7749,0,0,77,-248,0.1187,0.3856,0.0055,323.6832,396.7592,-0.7861,,,,,,,
10.7849,76,-295,73,-229,0.2334,0.8360,-0.0018,324.4401,397.1840,-0.7879,,,,,,,
10.7950,77,-281,0,0,0.1225,0.4571,-0.0065,324.8513,397.4183,-0.7944,,,,,,,
10.8051,0,0,83,-236,0.1280,0.3669,0.0052,325.2023,397.5851,-0.7891,,,,,,,
10.8152,78,-280,77,-225,0.2428,0.8053,-0.0015,325.9452,397.9795,-0.7907,,,,,,,
10.8253,77,-284,0,0,0.1225,0.4620,-0.0066,326.3605,398.2161,-0.7973,,,,,,,
10.8353,0,0,90,-259,0.1388,0.4027,0.0058,326.7451,398.3992,-0.7915,,,,,,,
10.8454,80,-294,0,0,0.1272,0.4783,-0.0068,327.1756,398.6434,-0.7983,,,,,,,
10.8556,72,-280,74,-238,0.2286,0.8256,-0.0012,327.9266,399.0554,-0.7996,,,,,,,
10.8602,,,,,,,,,,,367.3952,359.8605,-0.9324,2.5751,7.2878,-0.0142,1
10.8657,0,0,76,-222,0.1172,0.3452,0.0049,328.2554,399.2127,-0.7946,,,,,,,
10.8757,75,-269,0,0,0.1193,0.4376,-0.0063,328.6520,399.4329,-0.8009,,,,,,,
10.8858,0,0,75,-231,0.1157,0.3591,0.0051,328.9899,399.6008,-0.7957,,,,,,,
10.8959,65,-276,72,-211,0.2144,0.7771,-0.0017,329.6954,399.9908,-0.7975,,,,,,,
10.9060,78,-269,0,0,0.1240,0.4376,-0.0063,330.0959,400.2064,-0.8037,,,,,,,
10.9161,0,0,86,-236,0.1326,0.3669,0.0052,330.4517,400.3665,-0.7985,,,,,,,
10.9261,76,-276,0,0,0.1209,0.4490,-0.0064,330.8584,400.5920,-0.8049,,,,,,,
10.9362,71,-274,85,-245,0.2440,0.8267,-0.0009,331.6235,400.9888,-0.8058,,,,,,,
10.9463,0,0,88,-246,0.1357,0.3825,0.0055,331.9929,401.1568,-0.8004,,,,,,,
10.9564,82,-285,0,0,0.1304,0.4637,-0.0066,332.4172,401.3847,-0.8070,,,,,,,
10.9665,0,0,81,-244,0.1249,0.3794,0.0054,332.7771,401.5579,-0.8016,,,,,,,
10.9766,80,-313,79,-241,0.2490,0.8839,-0.0019,333.5858,401.9930,-0.8035,,,,,,,
10.9866,73,-282,0,0,0.1161,0.4588,-0.0066,333.9974,402.2266,-0.8100,,,,,,,
10.9949,,,,,,,,,,,373.7673,362.2218,-0.9461,1.9011,6.5242,-0.0137,1
10.9967,0,0,70,-244,0.1079,0.3794,0.0054,334.3461,402.4109,-0.8046,,,,,,,
11.0068,49,-254,71,-236,0.1874,0.7801,-0.0007,335.0383,402.8166,-0.8053,,,,,,,
11.0170,81,-289,0,0,0.1288,0.4702,-0.0067,335.4674,403.0480,-0.8120,,,,,,,
11.0271,0,0,87,-230,0.1342,0.3576,0.0051,335.8188,403.1976,-0.8069,,,,,,,
11.0371,82,-299,0,0,0.1304,0.4864,-0.0069,336.2611,403.4384,-0.8138,,,,,,,
11.0472,0,0,89,-256,0.1372,0.3980,0.0057,336.6442,403.6130,-0.8082,,,,,,,
11.0573,82,-316,87,-272,0.2646,0.9370,-0.0013,337.5047,404.0685,-0.8095,,,,,,,
11.0674,71,-282,0,0,0.1129,0.4588,-0.0066,337.9155,404.3019,-0.8160,,,,,,,
11.0775,0,0,77,-249,0.1187,0.3871,0.0055,338.2783,404.4817,-0.8105,,,,,,,
11.0875,80,-312,97,-241,0.2768,0.8823,-0.0019,339.1088,404.8883,-0.8124,,,,,,,
11.0976,85,-283,0,0,0.1352,0.4604,-0.0066,339.5367,405.1054,-0.8190,,,,,,,
11.1077,0,0,83,-227,0.1280,0.3529,0.0050,339.8815,405.2539,-0.8139,,,,,,,
11.1178,77,-270,0,0,0.1225,0.4393,-0.0063,340.2856,405.4652,-0.8202,,,,,,,
11.1279,95,-295,88,-216,0.2868,0.8158,-0.0021,341.0781,405.8111,-0.8222,,,,,,,
11.1380,0,0,100,-233,0.1542,0.3623,0.0052,341.4481,405.9456,-0.8171,,,,,,,
11.1407,,,,,,,,,,,381.9064,365.1367,-0.9594,2.3962,8.3067,-0.0133,1
11.1480,89,-294,0,0,0.1415,0.4783,-0.0068,341.8945,406.1682,-0.8239,,,,,,,
11.1581,0,0,91,-246,0.1403,0.3825,0.0055,342.2700,406.3261,-0.8184,,,,,,,
11.1682,85,-288,90,-239,0.2740,0.8401,-0.0014,343.0709,406.6996,-0.8198,,,,,,,
11.1783,81,-282,0,0,0.1288,0.4588,-0.0066,343.4949,406.9171,-0.8264,,,,,,,
11.1884,0,0,91,-238,0.1403,0.3700,0.0053,343.8617,407.0656,-0.8211,,,,,,,
11.1985,90,-292,0,0,0.1431,0.4750,-0.0068,344.3076,407.2830,-0.8279,,,,,,,
11.2085,78,-282,91,-242,0.2644,0.8350,-0.0012,345.1017,407.6527,-0.8291,,,,,,,
11.2186,0,0,73,-236,0.1126,0.3669,0.0052,345.4478,407.8185,-0.8238,,,,,,,
11.2287,70,-267,0,0,0.1113,0.4344,-0.0062,345.8428,408.0307,-0.8300,,,,,,,
11.2388,0,0,83,-233,0.1280,0.3623,0.0052,346.1962,408.1816,-0.8248,,,,,,,
11.2489,83,-277,78,-226,0.2523,0.8020,-0.0014,346.9567,408.5401,-0.8263,,,,,,,
11.2589,73,-274,0,0,0.1161,0.4458,-0.0064,347.3638,408.7555,-0.8326,,,,,,,
11.2690,0,0,90,-241,0.1388,0.3747,0.0054,347.7340,408.9060,-0.8273,,,,,,,
11.2776,,,,,,,,,,,389.4134,366.5354,-0.9755,3.1639,6.9499,-0.0161,1
11.2791,78,-281,80,-248,0.2474,0.8427,-0.0010,348.5220,409.2939,-0.8283,,,,,,,
11.2892,79,-299,0,0,0.1256,0.4864,-0.0069,348.9661,409.5287,-0.8353,,,,,,,
11.2993,0,0,78,-251,0.1203,0.3902,0.0056,349.3357,409.7024,-0.8297,,,,,,,
11.3093,81,-294,0,0,0.1288,0.4783,-0.0068,349.7763,409.9287,-0.8365,,,,,,,
11.3196,65,-269,78,-247,0.2236,0.8216,-0.0008,350.5362,410.3130,-0.8373,,,,,,,
11.3297,0,0,73,-231,0.1126,0.3591,0.0051,350.8780,410.4707,-0.8321,,,,,,,
11.3398,80,-270,0,0,0.1272,0.4393,-0.0063,351.2890,410.6711,-0.8384,,,,,,,
11.3499,0,0,101,-230,0.1557,0.3576,0.0051,351.6587,410.7953,-0.8333,,,,,,,
11.3600,96,-307,85,-221,0.2837,0.8430,-0.0022,352.4739,411.1513,-0.8355,,,,,,,
11.3701,82,-279,0,0,0.1304,0.4539,-0.0065,352.8987,411.3576,-0.8420,,,,,,,
11.3801,0,0,95,-237,0.1465,0.3685,0.0053,353.2708,411.4947,-0.8368,,,,,,,
11.3902,93,-295,0,0,0.1479,0.4799,-0.0069,353.7269,411.7048,-0.8436,,,,,,,
11.4003,90,-296,89,-236,0.2804,0.8485,-0.0016,354.5474,412.0587,-0.8453,,,,,,,
11.4104,0,0,98,-238,0.1511,0.3700,0.0053,354.9242,412.1922,-0.8400,,,,,,,
11.4138,,,,,,,,,,,396.9824,368.2187,-0.9901,2.8505,7.2109,-0.0146,1
11.4205,87,-279,0,0,0.1384,0.4539,-0.0065,355.3552,412.3908,-0.8465,,,,,,,
11.4306,0,0,89,-228,0.1372,0.3545,0.0051,355.7113,412.5238,-0.8414,,,,,,,
11.4406,79,-271,77,-237,0.2444,0.8094,-0.0010,356.4777,412.8806,-0.8424,,,,,,,
11.4507,81,-294,0,0,0.1288,0.4783,-0.0068,356.9212,413.1013,-0.8493,,,,,,,
11.4608,0,0,84,-241,0.1295,0.3747,0.0054,357.2876,413.2525,-0.8439,,,,,,,
11.4709,74,-290,85,-254,0.2488,0.8667,-0.0011,358.1008,413.6422,-0.8450,,,,,,,
11.4810,76,-293,0,0,0.1209,0.4767,-0.0068,358.5383,413.8667,-0.8518,,,,,,,
11.4910,0,0,88,-245,0.1357,0.3809,0.0054,358.9139,414.0165,-0.8464,,,,,,,
11.5011,84,-295,0,0,0.1336,0.4799,-0.0069,359.3626,414.2329,-0.8532,,,,,,,
11.5112,0,0,92,-260,0.1419,0.4042,0.0058,359.7600,414.3930,-0.8474,,,,,,,
11.5213,81,-286,83,-226,0.2568,0.8167,-0.0016,360.5424,414.7404,-0.8491,,,,,,,
11.5314,81,-286,0,0,0.1288,0.4653,-0.0066,360.9775,414.9497,-0.8557,,,,,,,
11.5415,0,0,73,-241,0.1126,0.3747,0.0054,361.3338,415.1113,-0.8504,,,,,,,
11.5515,67,-277,73,-232,0.2191,0.8113,-0.0013,362.0883,415.4814,-0.8517,,,,,,,
11.5616,84,-295,0,0,0.1336,0.4799,-0.0069,362.5381,415.6955,-0.8585,,,,,,,
11.5624,,,,,,,,,,,403.6875,370.3323,-1.0062,1.9112,6.7656,-0.0161,1
11.5717,0,0,89,-239,0.1372,0.3716,0.0053,362.9087,415.8355,-0.8532,,,,,,,
11.5818,78,-296,0,0,0.1240,0.4815,-0.0069,363.3538,416.0571,-0.8601,,,,,,,
