timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3234,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3335,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3360,,,,,,,,,,,405.6367,-100.3636,-2.1144,-0.3196,0.0756,-0.0005,1
12.3436,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3537,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3637,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3738,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3839,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3940,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4041,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4141,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4242,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4343,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4444,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4544,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4651,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4726,,,,,,,,,,,405.3530,-98.5991,-2.1149,-1.3633,-1.1555,-0.0005,1
12.4752,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4852,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.4953,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5054,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5155,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5255,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5356,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5457,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5558,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5658,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5759,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5860,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.5961,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6061,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6162,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6183,,,,,,,,,,,404.7063,-99.1994,-2.1155,0.8483,-0.2426,-0.0006,1
12.6263,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6364,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6464,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6565,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6666,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6767,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6867,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.6968,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7069,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7170,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7270,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7371,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7472,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7547,,,,,,,,,,,405.6398,-98.7037,-2.1140,-0.9076,0.5416,0.0015,1
12.7573,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7673,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7774,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7875,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.7976,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8076,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8177,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8278,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8379,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8479,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8580,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8681,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8782,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8882,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.8983,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9023,,,,,,,,,,,405.5817,-99.3644,-2.1155,0.5956,0.2918,-0.0015,1
12.9084,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9185,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9285,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9386,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9487,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9588,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9689,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9789,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9890,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.9991,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0092,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0193,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0294,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0364,,,,,,,,,,,404.8900,-99.2528,-2.1148,0.2629,-0.6494,0.0007,1
13.0394,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0495,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0596,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0697,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0797,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0898,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.0999,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1100,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1200,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1301,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1402,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1503,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1603,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1704,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1805,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.1840,,,,,,,,,,,405.1795,-98.8384,-2.1152,-0.5043,0.0333,-0.0005,1
13.1906,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2007,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2107,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2208,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2309,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2410,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2511,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2612,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2712,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2813,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.2914,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3015,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3115,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3198,,,,,,,,,,,406.2275,-98.6072,-2.1145,-0.7406,0.7766,0.0007,1
13.3216,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3317,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3417,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3518,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3619,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3720,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3820,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.3921,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4022,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4123,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4224,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4324,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4425,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4526,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4627,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4667,,,,,,,,,,,405.5273,-100.5064,-2.1150,1.9875,0.3833,-0.0005,1
13.4728,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4828,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.4929,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5030,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5130,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5231,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5332,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5433,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5533,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5634,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5735,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5836,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.5936,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6011,,,,,,,,,,,405.5106,-99.1965,-2.1143,-1.1120,-0.6925,0.0007,1
13.6037,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6138,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6239,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6339,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6440,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6540,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6641,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6742,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6843,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.6944,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7044,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7145,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7246,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7347,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7447,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7487,,,,,,,,,,,405.3916,-100.9720,-2.1152,1.5812,0.8163,-0.0009,1
13.7548,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7649,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7750,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7850,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.7951,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8052,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8153,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8253,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8354,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8455,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8556,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8656,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8757,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8840,,,,,,,,,,,405.0197,-98.8341,-2.1150,-1.6361,-1.4254,0.0002,1
13.8858,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.8959,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9059,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9160,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9261,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9362,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9462,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9563,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9664,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9765,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9865,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
13.9966,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0067,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0168,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0269,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0315,,,,,,,,,,,405.1940,-100.2601,-2.1149,1.1297,0.8874,0.0002,1
14.0370,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0471,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0572,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0673,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0773,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0874,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.0975,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1076,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1176,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1277,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1378,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1478,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1579,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1664,,,,,,,,,,,405.3946,-98.7057,-2.1147,-1.4338,-0.6330,0.0002,1
14.1680,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1781,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1882,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.1982,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2083,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2184,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2285,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2385,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2486,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2587,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2688,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2788,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2889,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.2990,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3091,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3131,,,,,,,,,,,405.4066,-98.9522,-2.1150,0.2047,0.1378,-0.0003,1
14.3191,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3292,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3393,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3494,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3594,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3695,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3796,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3896,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.3997,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4098,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4199,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4300,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4400,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4478,,,,,,,,,,,405.1021,-98.8139,-2.1148,0.0393,-0.3321,0.0002,1
14.4501,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4602,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4703,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4803,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.4904,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5005,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5106,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5206,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5307,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5408,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5509,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5609,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5710,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5811,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5912,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.5960,,,,,,,,,,,405.0174,-99.1409,-2.1153,0.3236,0.0968,-0.0005,1
14.6012,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6113,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6214,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6315,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6415,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6516,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6617,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6717,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6818,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.6919,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7020,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7121,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7221,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7305,,,,,,,,,,,404.8926,-98.9276,-2.1154,-0.1178,-0.2172,-0.0000,1
14.7322,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7423,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7524,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7624,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7725,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7826,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.7927,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8027,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8128,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
