timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8942,0,0,-146,-215,-0.2251,0.3343,0.0048,-392.7320,-41.9789,1.9446,,,,,,,
11.9043,-137,-96,0,0,-0.2179,0.1562,-0.0022,-392.7982,-42.2387,1.9423,,,,,,,
11.9144,-130,-97,-156,-239,-0.4473,0.5294,0.0031,-393.1281,-42.8482,1.9454,,,,,,,
11.9244,0,0,-159,-243,-0.2452,0.3778,0.0054,-393.3890,-43.2153,1.9508,,,,,,,
11.9345,-134,-95,0,0,-0.2131,0.1546,-0.0022,-393.4538,-43.4705,1.9486,,,,,,,
11.9446,-115,-84,-143,-208,-0.4034,0.4600,0.0027,-393.7319,-44.0155,1.9512,,,,,,,
11.9472,,,,,,,,,,,-400.9568,-19.5573,1.9556,-3.2948,4.6509,0.0246,1
11.9547,0,0,-131,-205,-0.2020,0.3187,0.0046,-393.9521,-44.3219,1.9558,,,,,,,
11.9648,-111,-77,0,0,-0.1765,0.1253,-0.0018,-394.0021,-44.5325,1.9540,,,,,,,
11.9748,0,0,-139,-213,-0.2143,0.3312,0.0047,-394.2284,-44.8557,1.9587,,,,,,,
11.9849,-124,-85,0,0,-0.1972,0.1383,-0.0020,-394.2820,-45.0905,1.9568,,,,,,,
11.9950,-116,-80,-136,-209,-0.3942,0.4551,0.0028,-394.5545,-45.6273,1.9595,,,,,,,
12.0051,0,0,-148,-225,-0.2282,0.3498,0.0050,-394.7908,-45.9717,1.9645,,,,,,,
12.0152,-139,-103,0,0,-0.2210,0.1676,-0.0024,-394.8611,-46.2401,1.9621,,,,,,,
12.0252,-138,-100,-154,-237,-0.4569,0.5312,0.0029,-395.1769,-46.8655,1.9651,,,,,,,
12.0353,0,0,-138,-215,-0.2128,0.3343,0.0048,-395.4030,-47.1909,1.9699,,,,,,,
12.0454,-133,-94,0,0,-0.2115,0.1529,-0.0022,-395.4620,-47.4452,1.9677,,,,,,,
12.0555,-128,-90,-151,-224,-0.4364,0.4947,0.0029,-395.7487,-48.0393,1.9706,,,,,,,
12.0656,0,0,-130,-196,-0.2005,0.3047,0.0044,-395.9507,-48.3430,1.9749,,,,,,,
12.0756,-110,-81,0,0,-0.1749,0.1318,-0.0019,-396.0033,-48.5556,1.9730,,,,,,,
12.0825,,,,,,,,,,,-403.4954,-24.9395,1.9801,-4.0355,4.3735,0.0245,1
12.0857,0,0,-132,-212,-0.2036,0.3296,0.0047,-396.2262,-48.8725,1.9777,,,,,,,
12.0958,-120,-88,0,0,-0.1908,0.1432,-0.0020,-396.2824,-49.1043,1.9757,,,,,,,
12.1058,-108,-82,-137,-196,-0.3830,0.4381,0.0024,-396.5336,-49.6293,1.9781,,,,,,,
12.1159,0,0,-126,-194,-0.1943,0.3016,0.0043,-396.7329,-49.9276,1.9824,,,,,,,
12.1261,-124,-94,0,0,-0.1972,0.1529,-0.0022,-396.7944,-50.1694,1.9803,,,,,,,
12.1361,-137,-98,-158,-239,-0.4615,0.5310,0.0030,-397.0968,-50.8047,1.9833,,,,,,,
12.1462,0,0,-136,-209,-0.2097,0.3249,0.0046,-397.3097,-51.1275,1.9879,,,,,,,
12.1563,-118,-94,0,0,-0.1877,0.1529,-0.0022,-397.3737,-51.3610,1.9857,,,,,,,
12.1664,0,0,-135,-226,-0.2082,0.3514,0.0050,-397.6105,-51.6938,1.9908,,,,,,,
12.1765,-136,-100,0,0,-0.2163,0.1627,-0.0023,-397.6712,-51.9575,1.9884,,,,,,,
12.1866,-132,-94,-159,-236,-0.4551,0.5198,0.0031,-397.9608,-52.5848,1.9915,,,,,,,
12.1967,0,0,-125,-201,-0.1928,0.3125,0.0045,-398.1667,-52.8888,1.9960,,,,,,,
12.2067,-111,-89,0,0,-0.1765,0.1448,-0.0021,-398.2260,-53.1093,1.9939,,,,,,,
12.2168,-117,-84,-128,-202,-0.3834,0.4507,0.0025,-398.4788,-53.6443,1.9964,,,,,,,
12.2269,0,0,-137,-211,-0.2113,0.3281,0.0047,-398.6896,-53.9727,2.0011,,,,,,,
12.2291,,,,,,,,,,,-405.0345,-30.0962,2.0028,-4.1182,3.4643,0.0227,1
12.2370,-114,-88,0,0,-0.1813,0.1432,-0.0020,-398.7443,-54.1971,1.9991,,,,,,,
12.2471,0,0,-136,-215,-0.2097,0.3343,0.0048,-398.9605,-54.5272,2.0038,,,,,,,
12.2572,-144,-101,0,0,-0.2290,0.1643,-0.0023,-399.0139,-54.8040,2.0015,,,,,,,
12.2672,-148,-101,-163,-248,-0.4867,0.5499,0.0032,-399.3093,-55.4763,2.0047,,,,,,,
12.2773,0,0,-144,-224,-0.2221,0.3483,0.0050,-399.5311,-55.8247,2.0096,,,,,,,
12.2874,-130,-91,0,0,-0.2067,0.1480,-0.0021,-399.5775,-56.0747,2.0075,,,,,,,
12.2975,-141,-103,-139,-216,-0.4386,0.5034,0.0024,-399.8474,-56.6854,2.0099,,,,,,,
12.3076,0,0,-159,-237,-0.2452,0.3685,0.0053,-400.0757,-57.0646,2.0152,,,,,,,
12.3177,-136,-99,0,0,-0.2163,0.1611,-0.0023,-400.1285,-57.3290,2.0129,,,,,,,
12.3277,-121,-90,-135,-213,-0.4006,0.4776,0.0026,-400.3880,-57.8958,2.0155,,,,,,,
12.3378,0,0,-114,-186,-0.1758,0.2892,0.0041,-400.5728,-58.1792,2.0197,,,,,,,
12.3479,-111,-81,0,0,-0.1765,0.1318,-0.0019,-400.6152,-58.3954,2.0178,,,,,,,
12.3580,0,0,-143,-227,-0.2205,0.3529,0.0050,-400.8372,-58.7474,2.0228,,,,,,,
12.3681,-138,-100,0,0,-0.2195,0.1627,-0.0023,-400.8880,-59.0158,2.0205,,,,,,,
12.3757,,,,,,,,,,,-407.6014,-35.8179,2.0269,-4.1213,4.7267,0.0241,1
12.3782,-134,-99,-153,-232,-0.4490,0.5218,0.0029,-401.1618,-59.6474,2.0233,,,,,,,
12.3883,0,0,-147,-222,-0.2267,0.3452,0.0049,-401.3722,-60.0027,2.0283,,,,,,,
12.3983,-129,-94,0,0,-0.2051,0.1529,-0.0022,-401.4191,-60.2542,2.0261,,,,,,,
12.4084,-122,-94,-150,-232,-0.4253,0.5136,0.0030,-401.6925,-60.8625,2.0291,,,,,,,
12.4185,0,0,-153,-232,-0.2359,0.3607,0.0052,-401.9106,-61.2342,2.0342,,,,,,,
12.4286,-128,-100,0,0,-0.2036,0.1627,-0.0023,-401.9655,-61.4890,2.0319,,,,,,,
12.4387,0,0,-139,-218,-0.2143,0.3389,0.0048,-402.1728,-61.8322,2.0367,,,,,,,
12.4488,-120,-89,0,0,-0.1908,0.1448,-0.0021,-402.2167,-62.0677,2.0347,,,,,,,
12.4589,-122,-84,-119,-188,-0.3775,0.4290,0.0022,-402.4308,-62.5975,2.0369,,,,,,,
12.4689,0,0,-140,-205,-0.2159,0.3187,0.0046,-402.6177,-62.9340,2.0414,,,,,,,
12.4790,-124,-85,0,0,-0.1972,0.1383,-0.0020,-402.6518,-63.1725,2.0395,,,,,,,
12.4891,-127,-90,-133,-207,-0.4071,0.4683,0.0025,-402.8850,-63.7474,2.0420,,,,,,,
12.4992,0,0,-148,-226,-0.2282,0.3514,0.0050,-403.0936,-64.1108,2.0470,,,,,,,
12.5088,,,,,,,,,,,-410.3928,-41.1227,2.0508,-3.5331,4.8426,0.0239,1
12.5093,-126,-90,0,0,-0.2004,0.1464,-0.0021,-403.1321,-64.3560,2.0449,,,,,,,
12.5194,-127,-88,-146,-222,-0.4271,0.4883,0.0029,-403.3707,-64.9592,2.0478,,,,,,,
12.5295,0,0,-130,-204,-0.2005,0.3172,0.0045,-403.5597,-65.2834,2.0523,,,,,,,
12.5396,-129,-96,0,0,-0.2051,0.1562,-0.0022,-403.6034,-65.5375,2.0501,,,,,,,
12.5496,0,0,-148,-230,-0.2282,0.3576,0.0051,-403.8145,-65.9054,2.0552,,,,,,,
12.5597,-123,-98,0,0,-0.1956,0.1594,-0.0023,-403.8648,-66.1527,2.0529,,,,,,,
12.5698,-116,-80,-133,-200,-0.3896,0.4411,0.0026,-404.0743,-66.7027,2.0555,,,,,,,
12.5799,0,0,-123,-202,-0.1897,0.3141,0.0045,-404.2631,-67.0172,2.0600,,,,,,,
12.5900,-115,-85,0,0,-0.1829,0.1383,-0.0020,-404.2994,-67.2436,2.0580,,,,,,,
12.6001,-114,-86,-139,-204,-0.3956,0.4571,0.0025,-404.5174,-67.8075,2.0605,,,,,,,
12.6102,0,0,-134,-208,-0.2066,0.3234,0.0046,-404.7048,-68.1424,2.0652,,,,,,,
12.6203,-122,-90,0,0,-0.1940,0.1464,-0.0021,-404.7419,-68.3826,2.0631,,,,,,,
12.6303,0,0,-150,-228,-0.2313,0.3545,0.0051,-404.9440,-68.7545,2.0681,,,,,,,
12.6404,-147,-88,0,0,-0.2338,0.1432,-0.0020,-404.9586,-69.0282,2.0661,,,,,,,
12.6505,-138,-97,-149,-214,-0.4492,0.4905,0.0025,-405.1759,-69.6569,2.0686,,,,,,,
12.6590,,,,,,,,,,,-413.3548,-46.3081,2.0769,-3.2313,5.0219,0.0261,1
12.6606,0,0,-147,-230,-0.2267,0.3576,0.0051,-405.3809,-70.0273,2.0737,,,,,,,
12.6707,-134,-100,0,0,-0.2131,0.1627,-0.0023,-405.4210,-70.2924,2.0714,,,,,,,
12.6808,-147,-101,-154,-232,-0.4712,0.5250,0.0028,-405.6545,-70.9581,2.0742,,,,,,,
12.6909,0,0,-140,-216,-0.2159,0.3358,0.0048,-405.8437,-71.3097,2.0790,,,,,,,
12.7009,-112,-87,0,0,-0.1781,0.1415,-0.0020,-405.8809,-71.5341,2.0769,,,,,,,
12.7110,0,0,-112,-185,-0.1727,0.2876,0.0041,-406.0482,-71.8250,2.0811,,,,,,,
12.7211,-108,-85,0,0,-0.1718,0.1383,-0.0020,-406.0852,-72.0424,2.0791,,,,,,,
12.7312,-121,-94,-125,-207,-0.3852,0.4748,0.0024,-406.3117,-72.6102,2.0815,,,,,,,
12.7413,0,0,-140,-211,-0.2159,0.3281,0.0047,-406.4916,-72.9593,2.0862,,,,,,,
12.7514,-146,-102,0,0,-0.2322,0.1659,-0.0024,-406.5219,-73.2431,2.0838,,,,,,,
12.7614,-132,-99,-152,-230,-0.4443,0.5187,0.0028,-406.7548,-73.8851,2.0866,,,,,,,
12.7715,0,0,-147,-235,-0.2267,0.3654,0.0052,-406.9598,-74.2630,2.0918,,,,,,,
12.7816,-131,-98,0,0,-0.2083,0.1594,-0.0023,-406.9947,-74.5230,2.0896,,,,,,,
12.7917,-143,-100,-145,-228,-0.4510,0.5172,0.0027,-407.2193,-75.1714,2.0923,,,,,,,
12.8018,0,0,-145,-225,-0.2236,0.3498,0.0050,-407.4103,-75.5400,2.0973,,,,,,,
12.8074,,,,,,,,,,,-416.2207,-51.2624,2.1017,-2.9438,4.9085,0.0247,1
12.8119,-128,-100,0,0,-0.2036,0.1627,-0.0023,-407.4490,-75.7977,2.0950,,,,,,,
12.8219,0,0,-131,-191,-0.2020,0.2970,0.0042,-407.6043,-76.1216,2.0992,,,,,,,
12.8320,-119,-88,0,0,-0.1892,0.1432,-0.0020,-407.6328,-76.3571,2.0972,,,,,,,
12.8421,-106,-76,-129,-199,-0.3675,0.4330,0.0027,-407.8218,-76.8927,2.0998,,,,,,,
12.8522,0,0,-137,-209,-0.2113,0.3249,0.0046,-407.9949,-77.2395,2.1045,,,,,,,
12.8623,-139,-84,0,0,-0.2210,0.1367,-0.0020,-408.0004,-77.4993,2.1025,,,,,,,
12.8724,-123,-92,-145,-228,-0.4192,0.5042,0.0029,-408.2215,-78.1166,2.1054,,,,,,,
12.8825,0,0,-146,-222,-0.2251,0.3452,0.0049,-408.4029,-78.4866,2.1104,,,,,,,
12.8925,-140,-109,0,0,-0.2226,0.1773,-0.0025,-408.4410,-78.7687,2.1078,,,,,,,
12.9026,0,0,-151,-227,-0.2328,0.3529,0.0050,-408.6241,-79.1498,2.1129,,,,,,,
12.9127,-128,-95,0,0,-0.2036,0.1546,-0.0022,-408.6518,-79.4039,2.1107,,,,,,,
12.9228,-133,-100,-145,-214,-0.4351,0.4954,0.0024,-408.8523,-80.0320,2.1131,,,,,,,
12.9329,0,0,-135,-207,-0.2082,0.3218,0.0046,-409.0197,-80.3768,2.1177,,,,,,,
12.9408,,,,,,,,,,,-417.8140,-57.1350,2.1259,-4.2577,4.3472,0.0242,1
12.9430,-120,-84,0,0,-0.1908,0.1367,-0.0020,-409.0374,-80.6108,2.1157,,,,,,,
12.9530,-112,-81,-120,-186,-0.3632,0.4210,0.0022,-409.2086,-81.1398,2.1180,,,,,,,
12.9631,0,0,-137,-209,-0.2113,0.3249,0.0046,-409.3753,-81.4896,2.1226,,,,,,,
12.9732,-119,-85,0,0,-0.1892,0.1383,-0.0020,-409.3941,-81.7233,2.1207,,,,,,,
12.9833,0,0,-133,-202,-0.2051,0.3141,0.0045,-409.5539,-82.0626,2.1251,,,,,,,
12.9934,-115,-81,-131,-215,-0.3849,0.4660,0.0029,-409.7468,-82.6355,2.1280,,,,,,,
13.0035,-132,-100,0,0,-0.2099,0.1627,-0.0023,-409.7741,-82.8996,2.1257,,,,,,,
13.0137,0,0,-153,-226,-0.2359,0.3514,0.0050,-409.9475,-83.2857,2.1307,,,,,,,
13.0237,-130,-94,0,0,-0.2067,0.1529,-0.0022,-409.9675,-83.5421,2.1286,,,,,,,
13.0338,-112,-91,-140,-230,-0.3940,0.5056,0.0030,-410.1871,-84.1443,2.1315,,,,,,,
13.0439,0,0,-139,-219,-0.2143,0.3405,0.0049,-410.3606,-84.5074,2.1364,,,,,,,
13.0540,-136,-102,0,0,-0.2163,0.1659,-0.0024,-410.3851,-84.7789,2.1340,,,,,,,
13.0641,-116,-85,-149,-220,-0.4142,0.4803,0.0029,-410.5692,-85.3858,2.1370,,,,,,,
13.0742,0,0,-125,-192,-0.1928,0.2985,0.0043,-410.7170,-85.7090,2.1412,,,,,,,
13.0843,-113,-81,0,0,-0.1797,0.1318,-0.0019,-410.7311,-85.9314,2.1393,,,,,,,
13.0897,,,,,,,,,,,-419.4373,-62.3496,2.1504,-3.5761,4.1278,0.0245,1
13.0944,0,0,-136,-195,-0.2097,0.3032,0.0043,-410.8729,-86.2716,2.1437,,,,,,,
13.1044,-123,-79,0,0,-0.1956,0.1285,-0.0018,-410.8751,-86.5057,2.1418,,,,,,,
13.1145,-114,-86,-130,-204,-0.3818,0.4571,0.0025,-411.0526,-87.0741,2.1444,,,,,,,
13.1246,0,0,-158,-239,-0.2436,0.3716,0.0053,-411.2315,-87.4809,2.1497,,,,,,,
13.1347,-149,-106,0,0,-0.2370,0.1724,-0.0025,-411.2465,-87.7736,2.1472,,,,,,,
13.1448,-127,-101,-151,-234,-0.4348,0.5281,0.0029,-411.4514,-88.4263,2.1501,,,,,,,
13.1549,0,0,-133,-207,-0.2051,0.3218,0.0046,-411.6077,-88.7744,2.1547,,,,,,,
13.1650,-133,-95,0,0,-0.2115,0.1546,-0.0022,-411.6203,-89.0361,2.1524,,,,,,,
13.1751,0,0,-151,-229,-0.2328,0.3560,0.0051,-411.7889,-89.4267,2.1575,,,,,,,
13.1852,-137,-96,0,0,-0.2179,0.1562,-0.0022,-411.7986,-89.6946,2.1553,,,,,,,
13.1952,-121,-88,-142,-220,-0.4114,0.4852,0.0028,-411.9754,-90.3056,2.1581,,,,,,,
13.2053,0,0,-126,-195,-0.1943,0.3032,0.0043,-412.1194,-90.6357,2.1625,,,,,,,
13.2154,-120,-91,0,0,-0.1908,0.1480,-0.0021,-412.1361,-90.8766,2.1604,,,,,,,
13.2255,-117,-82,-137,-203,-0.3973,0.4490,0.0026,-412.2877,-91.4567,2.1630,,,,,,,
13.2354,,,,,,,,,,,-421.6494,-68.4750,2.1738,-3.9134,5.2056,0.0234,1
13.2356,0,0,-132,-208,-0.2036,0.3234,0.0046,-412.4416,-91.8065,2.1676,,,,,,,
13.2457,-119,-90,0,0,-0.1892,0.1464,-0.0021,-412.4566,-92.0453,2.1655,,,,,,,
13.2558,-149,-106,-158,-241,-0.4806,0.5471,0.0029,-412.6395,-92.7502,2.1684,,,,,,,
13.2658,0,0,-155,-222,-0.2390,0.3452,0.0049,-412.7894,-93.1424,2.1733,,,,,,,
13.2759,-138,-99,0,0,-0.2195,0.1611,-0.0023,-412.7980,-93.4144,2.1710,,,,,,,
13.2860,0,0,-142,-222,-0.2190,0.3452,0.0049,-412.9583,-93.7905,2.1759,,,,,,,
13.2961,-129,-97,0,0,-0.2051,0.1578,-0.0023,-412.9716,-94.0490,2.1737,,,,,,,
13.3062,-107,-84,-137,-208,-0.3814,0.4600,0.0027,-413.1335,-94.6242,2.1764,,,,,,,
13.3163,0,0,-129,-202,-0.1989,0.3141,0.0045,-413.2777,-94.9669,2.1808,,,,,,,
13.3263,-118,-87,0,0,-0.1877,0.1415,-0.0020,-413.2865,-95.2017,2.1788,,,,,,,
13.3364,-115,-84,0,0,-0.1829,0.1367,-0.0020,-413.2944,-95.4299,2.1769,,,,,,,
13.3465,0,0,-126,-195,-0.1943,0.3032,0.0043,-413.4322,-95.7626,2.1812,,,,,,,
13.3566,-112,-79,0,0,-0.1781,0.1285,-0.0018,-413.4356,-95.9822,2.1794,,,,,,,
13.3667,0,0,-138,-207,-0.2128,0.3218,0.0046,-413.5772,-96.3411,2.1840,,,,,,,
13.3768,-114,-88,0,0,-0.1813,0.1432,-0.0020,-413.5902,-96.5718,2.1819,,,,,,,
13.3842,,,,,,,,,,,-423.9068,-74.0656,2.1994,-3.3245,5.0299,0.0256,1
13.3869,-136,-91,-261,-400,-0.6188,0.7699,0.0068,-413.8625,-97.5212,2.1887,,,,,,,
13.3969,0,0,-152,-223,-0.2344,0.3467,0.0050,-414.0084,-97.9135,2.1936,,,,,,,
13.4070,-134,-90,0,0,-0.2131,0.1464,-0.0021,-414.0033,-98.1720,2.1915,,,,,,,
13.4171,-138,-97,-148,-223,-0.4477,0.5045,0.0027,-414.1524,-98.8298,2.1942,,,,,,,
13.4272,0,0,-147,-215,-0.2267,0.3343,0.0048,-414.2905,-99.2093,2.1990,,,,,,,
13.4373,-134,-95,0,0,-0.2131,0.1546,-0.0022,-414.2906,-99.4726,2.1968,,,,,,,
13.4474,0,0,-133,-214,-0.2051,0.3327,0.0048,-414.4392,-99.8341,2.2016,,,,,,,
13.4575,-110,-84,-118,-195,-0.3569,0.4398,0.0024,-414.5833,-100.3819,2.2039,,,,,,,
13.4676,-119,-86,0,0,-0.1892,0.1399,-0.0020,-414.5843,-100.6172,2.2019,,,,,,,
13.4777,0,0,-133,-205,-0.2051,0.3187,0.0046,-414.7198,-100.9712,2.2065,,,,,,,
13.4878,-117,-87,0,0,-0.1861,0.1415,-0.0020,-414.7235,-101.2049,2.2045,,,,,,,
13.4979,-141,-97,-138,-220,-0.4370,0.4999,0.0026,-414.8667,-101.8533,2.2071,,,,,,,
13.5079,0,0,-151,-230,-0.2328,0.3576,0.0051,-415.0149,-102.2534,2.2122,,,,,,,
13.5178,,,,,,,,,,,-425.0741,-79.2000,2.2233,-3.4666,3.9633,0.0238,1
13.5180,-138,-98,0,0,-0.2195,0.1594,-0.0023,-415.0116,-102.5247,2.2099,,,,,,,
13.5281,-128,-102,-137,-219,-0.4148,0.5064,0.0025,-415.1699,-103.1599,2.2124,,,,,,,
13.5382,0,0,-146,-240,-0.2251,0.3731,0.0053,-415.3330,-103.5640,2.2178,,,,,,,
13.5483,-136,-101,0,0,-0.2163,0.1643,-0.0023,-415.3340,-103.8356,2.2154,,,,,,,
13.5584,0,0,-146,-224,-0.2251,0.3483,0.0050,-415.4761,-104.2252,2.2204,,,,,,,
13.5685,-128,-99,0,0,-0.2036,0.1611,-0.0023,-415.4816,-104.4847,2.2181,,,,,,,
13.5785,-118,-88,-133,-208,-0.3927,0.4666,0.0026,-415.6162,-105.0795,2.2207,,,,,,,
13.5886,0,0,-136,-209,-0.2097,0.3249,0.0046,-415.7471,-105.4434,2.2253,,,,,,,
13.5987,-141,-101,0,0,-0.2242,0.1643,-0.0023,-415.7413,-105.7214,2.2230,,,,,,,
13.6088,-135,-95,-153,-226,-0.4506,0.5059,0.0028,-415.8690,-106.3867,2.2258,,,,,,,
13.6189,0,0,-136,-224,-0.2097,0.3483,0.0050,-416.0165,-106.7656,2.2307,,,,,,,
13.6290,-132,-102,0,0,-0.2099,0.1659,-0.0024,-416.0192,-107.0331,2.2284,,,,,,,
13.6391,0,0,-153,-236,-0.2359,0.3669,0.0052,-416.1643,-107.4445,2.2336,,,,,,,
13.6491,-149,-102,0,0,-0.2370,0.1659,-0.0024,-416.1497,-107.7334,2.2312,,,,,,,
13.6592,-147,-103,-159,-245,-0.4790,0.5485,0.0030,-416.2879,-108.4484,2.2343,,,,,,,
13.6654,,,,,,,,,,,-426.3596,-86.1054,2.2473,-4.7064,5.2140,0.0241,1
13.6693,0,0,-150,-224,-0.2313,0.3483,0.0050,-416.4188,-108.8454,2.2393,,,,,,,
13.6794,-135,-94,0,0,-0.2147,0.1529,-0.0022,-416.4061,-109.1087,2.2371,,,,,,,
13.6895,-136,-93,-144,-217,-0.4383,0.4887,0.0027,-416.5185,-109.7554,2.2397,,,,,,,
13.6996,0,0,-135,-201,-0.2082,0.3125,0.0045,-416.6337,-110.1128,2.2442,,,,,,,
13.7096,0,0,0,0,0.0000,0.0000,0.0000,-416.6337,-110.1128,2.2442,,,,,,,
13.7197,-122,-87,-140,-214,-0.4099,0.4743,0.0027,-416.7480,-110.7292,2.2469,,,,,,,
13.7298,0,0,-140,-215,-0.2159,0.3343,0.0048,-416.8727,-111.1070,2.2517,,,,,,,
13.7399,-120,-87,0,0,-0.1908,0.1415,-0.0020,-416.8628,-111.3444,2.2497,,,,,,,
13.7500,0,0,-146,-218,-0.2251,0.3389,0.0048,-416.9842,-111.7328,2.2545,,,,,,,
13.7601,-261,-188,0,0,-0.4151,0.3058,-0.0044,-416.9603,-112.2478,2.2502,,,,,,,
13.7701,-134,-94,-152,-230,-0.4475,0.5105,0.0029,-417.0753,-112.9169,2.2531,,,,,,,
13.7802,0,0,-147,-221,-0.2267,0.3436,0.0049,-417.1981,-113.3098,2.2580,,,,,,,
13.7903,-133,-96,0,0,-0.2115,0.1562,-0.0022,-417.1849,-113.5723,2.2558,,,,,,,
13.8004,-137,-88,-145,-217,-0.4415,0.4805,0.0028,-417.2769,-114.2184,2.2585,,,,,,,
13.8105,0,0,-139,-205,-0.2143,0.3187,0.0046,-417.3863,-114.5866,2.2631,,,,,,,
13.8135,,,,,,,,,,,-428.4095,-90.6400,2.2737,-2.2524,4.4375,0.0264,1
13.8206,-123,-90,0,0,-0.1956,0.1464,-0.0021,-417.3744,-114.8306,2.2610,,,,,,,
13.8306,0,0,-127,-201,-0.1958,0.3125,0.0045,-417.4899,-115.1809,2.2655,,,,,,,
13.8407,-115,-78,0,0,-0.1829,0.1269,-0.0018,-417.4705,-115.4026,2.2637,,,,,,,
13.8511,-120,-76,-141,-209,-0.4083,0.4486,0.0029,-417.5540,-116.0034,2.2665,,,,,,,
13.8612,0,0,-139,-211,-0.2143,0.3281,0.0047,-417.6676,-116.3784,2.2712,,,,,,,
13.8712,-133,-92,0,0,-0.2115,0.1497,-0.0021,-417.6459,-116.6367,2.2691,,,,,,,
13.8813,-140,-102,-155,-234,-0.4617,0.5298,0.0028,-417.7539,-117.3310,2.2719,,,,,,,
13.8914,0,0,-143,-223,-0.2205,0.3467,0.0050,-417.8756,-117.7234,2.2769,,,,,,,
13.9015,-137,-106,0,0,-0.2179,0.1724,-0.0025,-417.8658,-118.0011,2.2744,,,,,,,
13.9116,-127,-95,-139,-225,-0.4163,0.5044,0.0028,-417.9802,-118.6450,2.2772,,,,,,,
13.9217,0,0,-153,-235,-0.2359,0.3654,0.0052,-418.1039,-119.0620,2.2824,,,,,,,
13.9318,-149,-113,0,0,-0.2370,0.1838,-0.0026,-418.0888,-119.3615,2.2798,,,,,,,
13.9418,0,0,-145,-219,-0.2236,0.3405,0.0049,-418.2007,-119.7532,2.2846,,,,,,,
13.9470,,,,,,,,,,,-429.1757,-97.3398,2.2965,-4.6165,4.9155,0.0228,1
13.9519,-126,-93,0,0,-0.2004,0.1513,-0.0022,-418.1841,-120.0037,2.2825,,,,,,,
13.9620,-124,-89,-126,-203,-0.3915,0.4604,0.0024,-418.2764,-120.6010,2.2849,,,,,,,
13.9721,0,0,-136,-204,-0.2097,0.3172,0.0045,-418.3779,-120.9674,2.2894,,,,,,,
13.9822,-133,-96,0,0,-0.2115,0.1562,-0.0022,-418.3564,-121.2295,2.2872,,,,,,,
13.9923,-142,-96,-149,-227,-0.4556,0.5091,0.0028,-418.4403,-121.9075,2.2900,,,,,,,
14.0024,0,0,-152,-234,-0.2344,0.3638,0.0052,-418.5585,-122.3238,2.2952,,,,,,,
14.0125,-138,-105,0,0,-0.2195,0.1708,-0.0024,-418.5413,-122.6014,2.2928,,,,,,,
14.0226,0,0,-150,-222,-0.2313,0.3452,0.0049,-418.6465,-123.0034,2.2977,,,,,,,
14.0327,-138,-108,0,0,-0.2195,0.1757,-0.0025,-418.6323,-123.2841,2.2952,,,,,,,
14.0428,-137,-105,-149,-241,-0.4476,0.5455,0.0029,-418.7431,-123.9810,2.2981,,,,,,,
14.0529,0,0,-149,-228,-0.2298,0.3545,0.0051,-418.8541,-124.3886,2.3032,,,,,,,
14.0629,-134,-93,0,0,-0.2131,0.1513,-0.0022,-418.8244,-124.6483,2.3010,,,,,,,
14.0730,-116,-87,-134,-210,-0.3911,0.4680,0.0026,-418.9114,-125.2520,2.3037,,,,,,,
14.0831,0,0,-139,-207,-0.2143,0.3218,0.0046,-419.0064,-125.6268,2.3083,,,,,,,
14.0932,-120,-85,0,0,-0.1908,0.1383,-0.0020,-418.9806,-125.8611,2.3063,,,,,,,
14.0980,,,,,,,,,,,-430.8006,-102.3782,2.3232,-2.6903,4.5593,0.0267,1
14.1033,0,0,-149,-216,-0.2298,0.3358,0.0048,-419.0746,-126.2570,2.3111,,,,,,,
14.1134,-143,-97,0,0,-0.2274,0.1578,-0.0023,-419.0380,-126.5314,2.3088,,,,,,,
14.1235,-134,-95,-140,-214,-0.4290,0.4873,0.0025,-419.1090,-127.1767,2.3114,,,,,,,
14.1336,0,0,-154,-236,-0.2375,0.3669,0.0052,-419.2185,-127.5998,2.3166,,,,,,,
14.1436,-134,-97,0,0,-0.2131,0.1578,-0.0023,-419.1901,-127.8635,2.3144,,,,,,,
14.1537,-131,-96,-144,-222,-0.4304,0.5013,0.0027,-419.2669,-128.5197,2.3171,,,,,,,
14.1638,0,0,-153,-238,-0.2359,0.3700,0.0053,-419.3773,-128.9445,2.3223,,,,,,,
14.1739,-140,-105,0,0,-0.2226,0.1708,-0.0024,-419.3504,-129.2238,2.3199,,,,,,,
14.1840,-121,-94,-141,-215,-0.4099,0.4872,0.0026,-419.4273,-129.8558,2.3225,,,,,,,
14.1941,0,0,-117,-182,-0.1804,0.2830,0.0040,-419.5101,-130.1810,2.3265,,,,,,,
14.2041,-110,-83,0,0,-0.1749,0.1350,-0.0019,-419.4886,-130.4009,2.3246,,,,,,,
14.2142,0,0,-141,-210,-0.2174,0.3265,0.0047,-419.5770,-130.7831,2.3293,,,,,,,
14.2243,-128,-83,0,0,-0.2036,0.1350,-0.0019,-419.5352,-131.0238,2.3273,,,,,,,
14.2344,-131,-85,-145,-209,-0.4319,0.4632,0.0027,-419.5747,-131.6559,2.3300,,,,,,,
