timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3447,6,-374,0,-377,0.0095,1.1946,-0.0003,-39.8122,594.7257,0.1113,,,,,,,
8.3548,0,-355,0,0,0.0000,0.5775,-0.0083,-39.8740,595.2999,0.1031,,,,,,,
8.3649,0,0,-2,-403,-0.0031,0.6266,0.0090,-39.9443,595.9225,0.1120,,,,,,,
8.3749,4,-368,0,0,0.0064,0.5987,-0.0086,-40.0023,596.5184,0.1035,,,,,,,
8.3850,-3,-388,-8,-388,-0.0171,1.2345,-0.0004,-40.1466,597.7445,0.1031,,,,,,,
8.3951,0,0,-8,-412,-0.0123,0.6406,0.0092,-40.2277,598.3800,0.1122,,,,,,,
8.4052,-10,-350,0,0,-0.0159,0.5694,-0.0081,-40.3050,598.9444,0.1041,,,,,,,
8.4153,0,0,-32,-395,-0.0493,0.6141,0.0088,-40.4205,599.5496,0.1129,,,,,,,
8.4253,-9,-280,-2,-390,-0.0174,1.0619,0.0022,-40.5585,600.6026,0.1150,,,,,,,
8.4356,7,-381,0,0,0.0111,0.6198,-0.0089,-40.6158,601.2199,0.1062,,,,,,,
8.4457,0,0,1,-371,0.0015,0.5768,0.0082,-40.6778,601.7933,0.1144,,,,,,,
8.4558,3,-350,1,-357,0.0063,1.1244,-0.0002,-40.7998,602.9112,0.1142,,,,,,,
8.4659,6,-376,0,0,0.0095,0.6117,-0.0087,-40.8573,603.5202,0.1055,,,,,,,
8.4760,0,0,-4,-375,-0.0062,0.5830,0.0083,-40.9272,604.0991,0.1138,,,,,,,
8.4832,,,,,,,,,,,10.8466,624.1607,0.0155,-0.3573,12.8447,0.0011,1
8.4861,-9,-345,0,0,-0.0143,0.5613,-0.0080,-41.0029,604.6554,0.1058,,,,,,,
8.4962,-11,-384,-19,-428,-0.0468,1.2901,0.0006,-41.1860,605.9334,0.1063,,,,,,,
8.5063,0,0,-23,-373,-0.0355,0.5799,0.0083,-41.2852,606.5058,0.1146,,,,,,,
8.5171,-19,-347,0,0,-0.0302,0.5645,-0.0081,-41.3776,607.0636,0.1066,,,,,,,
8.5272,0,0,-19,-374,-0.0293,0.5815,0.0083,-41.4709,607.6383,0.1149,,,,,,,
8.5373,-1,-379,1,-384,-0.0000,1.2136,-0.0003,-41.6099,608.8439,0.1146,,,,,,,
8.5474,11,-355,0,0,0.0175,0.5775,-0.0083,-41.6562,609.4198,0.1063,,,,,,,
8.5575,0,0,2,-373,0.0031,0.5799,0.0083,-41.7171,609.9965,0.1146,,,,,,,
8.5675,4,-364,0,0,0.0064,0.5922,-0.0085,-41.7760,610.5858,0.1062,,,,,,,
8.5776,-3,-344,0,-373,-0.0048,1.1396,0.0003,-41.9016,611.7184,0.1065,,,,,,,
8.5877,0,0,-13,-394,-0.0200,0.6126,0.0088,-41.9893,612.3250,0.1152,,,,,,,
8.5978,-13,-401,0,0,-0.0207,0.6524,-0.0093,-42.0818,612.9711,0.1059,,,,,,,
8.6079,-6,-369,-10,-385,-0.0250,1.1989,-0.0000,-42.2334,614.1607,0.1059,,,,,,,
8.6180,0,0,-22,-406,-0.0339,0.6312,0.0090,-42.3366,614.7843,0.1149,,,,,,,
8.6281,-13,-382,0,0,-0.0207,0.6215,-0.0089,-42.4256,615.3997,0.1060,,,,,,,
8.6321,,,,,,,,,,,10.9352,634.9050,0.0168,0.2552,10.7416,0.0013,1
8.6381,0,0,-9,-398,-0.0139,0.6188,0.0088,-42.5076,616.0132,0.1148,,,,,,,
8.6482,3,-385,0,-379,0.0048,1.2156,-0.0005,-42.6419,617.2214,0.1143,,,,,,,
8.6583,0,-391,0,0,0.0000,0.6361,-0.0091,-42.7115,617.8537,0.1052,,,,,,,
8.6684,0,0,6,-355,0.0093,0.5519,0.0079,-42.7625,618.4033,0.1131,,,,,,,
8.6785,10,-355,0,0,0.0159,0.5775,-0.0083,-42.8095,618.9792,0.1049,,,,,,,
8.6886,-12,-371,9,-382,-0.0052,1.1975,-0.0001,-42.9399,620.1695,0.1047,,,,,,,
8.6987,0,0,-19,-427,-0.0293,0.6639,0.0095,-43.0416,620.8262,0.1142,,,,,,,
8.7088,-16,-409,0,0,-0.0254,0.6654,-0.0095,-43.1395,621.4849,0.1047,,,,,,,
8.7188,0,0,-35,-440,-0.0540,0.6841,0.0098,-43.2680,622.1590,0.1145,,,,,,,
8.7289,-22,-370,-18,-376,-0.0627,1.1865,-0.0002,-43.4657,623.3306,0.1142,,,,,,,
8.7390,4,-382,0,0,0.0064,0.6215,-0.0089,-43.5275,623.9490,0.1053,,,,,,,
8.7491,0,0,11,-382,0.0170,0.5939,0.0085,-43.5756,624.5412,0.1138,,,,,,,
8.7592,15,-369,0,0,0.0239,0.6003,-0.0086,-43.6175,625.1405,0.1053,,,,,,,
8.7693,9,-383,4,-347,0.0205,1.1626,-0.0012,-43.7186,626.2989,0.1041,,,,,,,
8.7794,0,0,-2,-392,-0.0031,0.6095,0.0087,-43.7876,626.9044,0.1128,,,,,,,
8.7800,,,,,,,,,,,11.3932,648.3103,0.0183,0.6828,13.3958,0.0015,1
8.7895,-3,-371,0,0,-0.0048,0.6036,-0.0086,-43.8577,627.5039,0.1041,,,,,,,
8.7995,0,0,0,0,0.0000,0.0000,0.0000,-43.8577,627.5039,0.1041,,,,,,,
8.8096,-3,-383,-14,-412,-0.0264,1.2636,0.0002,-44.0154,628.7580,0.1044,,,,,,,
8.8202,-11,-367,0,0,-0.0175,0.5971,-0.0085,-44.0925,629.3503,0.0959,,,,,,,
8.8303,0,0,-8,-384,-0.0123,0.5970,0.0085,-44.1645,629.9431,0.1044,,,,,,,
8.8404,-5,-353,-25,-765,-0.0465,1.7637,0.0088,-44.4022,631.6913,0.1132,,,,,,,
8.8505,3,-351,0,0,0.0048,0.5710,-0.0082,-44.4596,632.2594,0.1050,,,,,,,
8.8605,0,0,0,-384,0.0000,0.5970,0.0085,-44.5247,632.8529,0.1136,,,,,,,
8.8706,9,-376,0,0,0.0143,0.6117,-0.0087,-44.5772,633.4625,0.1048,,,,,,,
8.8807,15,-362,12,-340,0.0424,1.1175,-0.0009,-44.6515,634.5784,0.1040,,,,,,,
8.8908,0,0,-9,-410,-0.0139,0.6374,0.0091,-44.7343,635.2106,0.1131,,,,,,,
8.9008,-12,-344,0,0,-0.0191,0.5596,-0.0080,-44.8142,635.7648,0.1051,,,,,,,
8.9109,0,0,-26,-402,-0.0401,0.6250,0.0089,-44.9224,636.3817,0.1140,,,,,,,
8.9243,-11,-368,-25,-408,-0.0560,1.2330,0.0005,-45.1186,637.6003,0.1145,,,,,,,
8.9254,,,,,,,,,,,11.2174,658.3612,0.0185,0.0079,10.0524,0.0002,1
8.9343,-12,-350,0,0,-0.0191,0.5694,-0.0081,-45.2003,638.1641,0.1064,,,,,,,
8.9444,5,-369,-12,-370,-0.0106,1.1756,-0.0004,-45.3354,639.3320,0.1060,,,,,,,
8.9563,0,0,7,-373,0.0108,0.5799,0.0083,-45.3884,639.9096,0.1143,,,,,,,
8.9664,8,-357,0,0,0.0127,0.5808,-0.0083,-45.4396,640.4882,0.1060,,,,,,,
8.9765,0,-305,-2,-377,-0.0031,1.0823,0.0013,-45.5579,641.5641,0.1073,,,,,,,
8.9865,0,0,0,-401,0.0000,0.6235,0.0089,-45.6274,642.1836,0.1162,,,,,,,
8.9966,1,-368,0,0,0.0016,0.5987,-0.0086,-45.6927,642.7788,0.1076,,,,,,,
9.0067,0,0,-3,-365,-0.0046,0.5675,0.0081,-45.7605,643.3422,0.1157,,,,,,,
9.0168,0,-366,-13,-413,-0.0200,1.2375,0.0007,-45.9238,644.5691,0.1164,,,,,,,
9.0269,-14,-374,0,0,-0.0223,0.6084,-0.0087,-46.0140,645.1712,0.1077,,,,,,,
9.0370,0,0,-29,-398,-0.0447,0.6188,0.0088,-46.1276,645.7811,0.1166,,,,,,,
9.0470,-10,-389,0,0,-0.0159,0.6328,-0.0090,-46.2142,646.4082,0.1075,,,,,,,
9.0571,10,-365,-2,-401,0.0128,1.2173,0.0004,-46.3323,647.6198,0.1079,,,,,,,
9.0672,0,0,9,-346,0.0139,0.5379,0.0077,-46.3785,648.1560,0.1156,,,,,,,
9.0727,,,,,,,,,,,10.9774,669.1888,0.0192,-0.0397,10.8302,0.0007,1
9.0773,16,-374,0,0,0.0254,0.6084,-0.0087,-46.4208,648.7635,0.1069,,,,,,,
9.0873,0,0,18,-351,0.0278,0.5457,0.0078,-46.4536,649.3089,0.1147,,,,,,,
9.0974,11,-351,-14,-408,-0.0041,1.2054,0.0009,-46.5962,650.5058,0.1156,,,,,,,
9.1075,-20,-390,0,0,-0.0318,0.6345,-0.0091,-46.6982,651.1328,0.1066,,,,,,,
9.1176,0,0,-23,-402,-0.0355,0.6250,0.0089,-46.8027,651.7501,0.1155,,,,,,,
9.1276,-19,-359,0,0,-0.0302,0.5840,-0.0083,-46.8976,652.3271,0.1072,,,,,,,
9.1377,-10,-362,-25,-405,-0.0545,1.2186,0.0006,-47.0824,653.5329,0.1077,,,,,,,
9.1478,0,0,-3,-362,-0.0046,0.5628,0.0080,-47.1498,654.0917,0.1158,,,,,,,
9.1579,8,-370,0,0,0.0127,0.6019,-0.0086,-47.2041,654.6913,0.1072,,,,,,,
9.1679,8,-359,2,-371,0.0158,1.1609,-0.0001,-47.3125,655.8472,0.1071,,,,,,,
9.1780,0,0,6,-334,0.0093,0.5193,0.0074,-47.3607,656.3643,0.1145,,,,,,,
9.1881,12,-341,0,0,0.0191,0.5548,-0.0079,-47.4029,656.9178,0.1066,,,,,,,
9.1982,0,0,-8,-367,-0.0123,0.5706,0.0082,-47.4782,657.4835,0.1147,,,,,,,
9.2082,-13,-325,-34,-384,-0.0731,1.1258,0.0010,-47.6802,658.5934,0.1157,,,,,,,
9.2183,-28,-354,0,0,-0.0445,0.5759,-0.0082,-47.7886,659.1608,0.1075,,,,,,,
9.2199,,,,,,,,,,,11.5538,681.1712,0.0210,0.8062,11.9691,0.0018,1
9.2284,0,0,-25,-404,-0.0386,0.6281,0.0090,-47.8971,659.7807,0.1164,,,,,,,
9.2384,-19,-355,0,0,-0.0302,0.5775,-0.0083,-47.9919,660.3512,0.1082,,,,,,,
9.2485,-4,-375,-26,-362,-0.0465,1.1729,-0.0007,-48.1643,661.5123,0.1075,,,,,,,
9.2586,0,0,3,-382,0.0046,0.5939,0.0085,-48.2259,662.1030,0.1160,,,,,,,
9.2687,8,-339,0,0,0.0127,0.5515,-0.0079,-48.2750,662.6524,0.1081,,,,,,,
9.2787,0,0,0,-350,0.0000,0.5442,0.0078,-48.3358,663.1932,0.1159,,,,,,,
9.2888,7,-369,2,-357,0.0142,1.1554,-0.0006,-48.4549,664.3425,0.1153,,,,,,,
9.2989,2,-371,0,0,0.0032,0.6036,-0.0086,-48.5186,664.9427,0.1066,,,,,,,
9.3089,0,0,-26,-424,-0.0401,0.6592,0.0094,-48.6317,665.5934,0.1160,,,,,,,
9.3190,-25,-376,0,0,-0.0398,0.6117,-0.0087,-48.7393,666.1968,0.1073,,,,,,,
9.3291,-14,-349,-24,-386,-0.0593,1.1679,0.0005,-48.9236,667.3516,0.1078,,,,,,,
9.3392,0,0,-18,-389,-0.0278,0.6048,0.0086,-49.0188,667.9495,0.1164,,,,,,,
9.3493,-7,-347,0,0,-0.0111,0.5645,-0.0081,-49.0932,668.5092,0.1083,,,,,,,
9.3593,0,0,-9,-365,-0.0139,0.5675,0.0081,-49.1707,669.0716,0.1165,,,,,,,
9.3695,1,-354,2,-351,0.0047,1.1216,-0.0004,-49.2961,670.1862,0.1160,,,,,,,
9.3698,,,,,,,,,,,11.6087,693.2328,0.0216,0.3084,12.0578,0.0006,1
9.3796,5,-343,0,0,0.0080,0.5580,-0.0080,-49.3506,670.7416,0.1080,,,,,,,
9.3897,0,0,-2,-396,-0.0031,0.6157,0.0088,-49.4227,671.3530,0.1168,,,,,,,
9.3997,-1,-383,0,0,-0.0016,0.6231,-0.0089,-49.4942,671.9720,0.1079,,,,,,,
9.4098,-9,-373,-13,-412,-0.0344,1.2474,0.0005,-49.6630,673.2084,0.1084,,,,,,,
9.4199,0,0,-9,-404,-0.0139,0.6281,0.0090,-49.7476,673.8310,0.1174,,,,,,,
9.4300,-1,-396,0,0,-0.0016,0.6442,-0.0092,-49.8217,674.4709,0.1082,,,,,,,
9.4400,-22,-340,-21,-381,-0.0674,1.1455,0.0006,-50.0127,675.6024,0.1088,,,,,,,
9.4501,0,0,-21,-380,-0.0324,0.5908,0.0084,-50.1115,676.1858,0.1172,,,,,,,
9.4602,-6,-352,0,0,-0.0095,0.5727,-0.0082,-50.1856,676.7537,0.1090,,,,,,,
9.4702,0,0,0,-352,0.0000,0.5473,0.0078,-50.2472,677.2975,0.1168,,,,,,,
9.4803,10,-350,4,-340,0.0221,1.0980,-0.0006,-50.3530,678.3906,0.1162,,,,,,,
9.4904,12,-383,0,0,0.0191,0.6231,-0.0089,-50.4035,679.0119,0.1073,,,,,,,
9.5005,0,0,-2,-406,-0.0031,0.6312,0.0090,-50.4771,679.6389,0.1164,,,,,,,
9.5106,-18,-375,0,0,-0.0286,0.6101,-0.0087,-50.5737,680.2419,0.1077,,,,,,,
9.5175,,,,,,,,,,,11.0830,704.3873,0.0226,-0.2848,11.1633,0.0010,1
9.5206,-15,-364,-28,-397,-0.0670,1.2094,0.0004,-50.7705,681.4371,0.1080,,,,,,,
9.5307,0,0,-11,-398,-0.0170,0.6188,0.0088,-50.8568,682.0501,0.1168,,,,,,,
9.5408,-11,-357,0,0,-0.0175,0.5808,-0.0083,-50.9395,682.6252,0.1086,,,,,,,
9.5509,0,0,-21,-354,-0.0324,0.5504,0.0079,-51.0334,683.1685,0.1164,,,,,,,
9.5610,-6,-329,-1,-353,-0.0111,1.0841,0.0002,-51.1705,684.2439,0.1166,,,,,,,
9.5711,9,-346,0,0,0.0143,0.5629,-0.0080,-51.2195,684.8049,0.1086,,,,,,,
9.5811,0,0,1,-383,0.0015,0.5955,0.0085,-51.2850,685.3967,0.1171,,,,,,,
9.5912,0,-377,0,0,0.0000,0.6133,-0.0088,-51.3540,686.0062,0.1083,,,,,,,
9.6013,0,-366,-2,-393,-0.0031,1.2064,0.0002,-51.4876,687.2052,0.1085,,,,,,,
9.6113,0,0,-18,-399,-0.0278,0.6203,0.0089,-51.5851,687.8185,0.1174,,,,,,,
9.6214,-14,-366,0,0,-0.0223,0.5954,-0.0085,-51.6744,688.4076,0.1089,,,,,,,
9.6315,0,0,-13,-406,-0.0200,0.6312,0.0090,-51.7658,689.0325,0.1179,,,,,,,
9.6416,-3,-372,-14,-381,-0.0264,1.1976,-0.0002,-51.9327,690.2186,0.1177,,,,,,,
9.6516,-13,-364,0,0,-0.0207,0.5922,-0.0085,-52.0203,690.8046,0.1093,,,,,,,
9.6624,0,0,-15,-389,-0.0231,0.6048,0.0086,-52.1119,691.4029,0.1179,,,,,,,
9.6629,,,,,,,,,,,10.8983,714.9519,0.0255,0.0545,10.5661,0.0028,1
9.6725,2,-385,4,-374,0.0093,1.2078,-0.0006,-52.2443,692.6035,0.1173,,,,,,,
9.6826,12,-357,0,0,0.0191,0.5808,-0.0083,-52.2909,693.1827,0.1090,,,,,,,
9.6926,0,0,2,-371,0.0031,0.5768,0.0082,-52.3529,693.7562,0.1172,,,,,,,
9.7027,2,-272,0,0,0.0032,0.4425,-0.0063,-52.4001,694.1962,0.1109,,,,,,,
9.7128,-7,-405,-8,-418,-0.0235,1.3088,-0.0001,-52.5682,695.4943,0.1108,,,,,,,
9.7229,0,0,-8,-406,-0.0123,0.6312,0.0090,-52.6530,696.1200,0.1198,,,,,,,
9.7329,-2,-420,0,0,-0.0032,0.6833,-0.0098,-52.7345,696.7984,0.1100,,,,,,,
9.7430,0,0,-1,-407,-0.0015,0.6328,0.0090,-52.8084,697.4268,0.1191,,,,,,,
9.7531,-8,-375,-16,-395,-0.0374,1.2242,0.0001,-52.9909,698.6379,0.1191,,,,,,,
9.7632,-11,-349,0,0,-0.0175,0.5678,-0.0081,-53.0735,699.1999,0.1110,,,,,,,
9.7733,0,0,-3,-376,-0.0046,0.5846,0.0084,-53.1453,699.7801,0.1194,,,,,,,
9.7833,7,-368,0,0,0.0111,0.5987,-0.0086,-53.2029,700.3761,0.1108,,,,,,,
9.7934,21,-394,6,-362,0.0426,1.2038,-0.0011,-53.2930,701.5773,0.1097,,,,,,,
9.8035,0,0,7,-400,0.0108,0.6219,0.0089,-53.3531,702.1964,0.1186,,,,,,,
9.8102,,,,,,,,,,,10.7546,725.8375,0.0251,0.1335,10.8857,-0.0003,1
9.8136,-3,-381,0,0,-0.0048,0.6198,-0.0089,-53.4284,702.8117,0.1097,,,,,,,
9.8237,0,0,-11,-443,-0.0170,0.6888,0.0098,-53.5241,703.4939,0.1196,,,,,,,
9.8337,-11,-350,-8,-407,-0.0298,1.2022,0.0009,-53.6976,704.6839,0.1205,,,,,,,
9.8438,-4,-246,0,0,-0.0064,0.4002,-0.0057,-53.7509,705.0806,0.1147,,,,,,,
9.8539,0,0,-20,-390,-0.0308,0.6064,0.0087,-53.8535,705.6790,0.1234,,,,,,,
9.8640,-8,-355,-4,-369,-0.0189,1.1512,-0.0001,-54.0139,706.8192,0.1233,,,,,,,
9.8740,13,-358,0,0,0.0207,0.5824,-0.0083,-54.0627,707.3999,0.1150,,,,,,,
9.8841,0,0,16,-354,0.0247,0.5504,0.0079,-54.1035,707.9493,0.1229,,,,,,,
9.8942,19,-357,0,0,0.0302,0.5808,-0.0083,-54.1423,708.5296,0.1146,,,,,,,
9.9043,10,-372,10,-365,0.0313,1.1727,-0.0005,-54.2449,709.6982,0.1141,,,,,,,
9.9143,0,0,-19,-418,-0.0293,0.6499,0.0093,-54.3510,710.3401,0.1233,,,,,,,
9.9245,-23,-379,0,0,-0.0366,0.6166,-0.0088,-54.4605,710.9479,0.1145,,,,,,,
9.9345,0,0,-28,-414,-0.0432,0.6437,0.0092,-54.5798,711.5819,0.1237,,,,,,,
9.9446,-7,-390,-6,-398,-0.0204,1.2533,-0.0002,-54.7546,712.8231,0.1235,,,,,,,
9.9547,-8,-362,0,0,-0.0127,0.5889,-0.0084,-54.8373,713.4063,0.1151,,,,,,,
9.9594,,,,,,,,,,,10.3847,739.2815,0.0280,-0.0318,13.4490,0.0029,1
9.9648,0,0,-13,-378,-0.0200,0.5877,0.0084,-54.9272,713.9875,0.1235,,,,,,,
9.9748,-6,-353,0,0,-0.0095,0.5743,-0.0082,-55.0050,714.5565,0.1153,,,,,,,
9.9849,22,-371,6,-356,0.0442,1.1571,-0.0007,-55.0938,715.7110,0.1146,,,,,,,
9.9950,0,0,10,-357,0.0154,0.5550,0.0079,-55.1441,716.2640,0.1225,,,,,,,
10.0050,12,-318,0,0,0.0191,0.5173,-0.0074,-55.1865,716.7800,0.1151,,,,,,,
10.0152,0,0,4,-393,0.0062,0.6110,0.0087,-55.2532,717.3874,0.1238,,,,,,,
10.0252,2,-383,-19,-463,-0.0261,1.3429,0.0014,-55.4459,718.7166,0.1252,,,,,,,
10.0353,-7,-392,0,0,-0.0111,0.6377,-0.0091,-55.5337,719.3484,0.1161,,,,,,,
10.0454,0,0,-9,-437,-0.0139,0.6794,0.0097,-55.6294,720.0212,0.1258,,,,,,,
10.0554,-1,-393,0,0,-0.0016,0.6394,-0.0091,-55.7083,720.6557,0.1167,,,,,,,
10.0655,-5,-324,-11,-398,-0.0249,1.1459,0.0013,-55.8672,721.7908,0.1180,,,,,,,
10.0756,0,0,-3,-368,-0.0046,0.5721,0.0082,-55.9415,722.3581,0.1262,,,,,,,
10.0857,19,-361,0,0,0.0302,0.5873,-0.0084,-55.9830,722.9447,0.1178,,,,,,,
10.0957,0,0,25,-353,0.0386,0.5488,0.0078,-56.0113,723.4941,0.1256,,,,,,,
10.1045,,,,,,,,,,,10.9039,750.0864,0.0286,0.8219,10.7862,0.0006,1
10.1058,25,-357,4,-416,0.0459,1.2276,0.0009,-56.1201,724.7177,0.1266,,,,,,,
10.1159,1,-382,0,0,0.0016,0.6215,-0.0089,-56.1942,725.3348,0.1177,,,,,,,
10.1260,0,0,-19,-436,-0.0293,0.6779,0.0097,-56.3062,726.0040,0.1274,,,,,,,
10.1360,-17,-407,-16,-405,-0.0517,1.2918,-0.0005,-56.5212,727.2788,0.1269,,,,,,,
10.1461,-7,-359,0,0,-0.0111,0.5840,-0.0083,-56.6038,727.8571,0.1186,,,,,,,
10.1562,0,0,-12,-393,-0.0185,0.6110,0.0087,-56.6971,728.4612,0.1273,,,,,,,
10.1662,-6,-354,0,0,-0.0095,0.5759,-0.0082,-56.7773,729.0316,0.1191,,,,,,,
10.1763,21,-330,2,-356,0.0365,1.0904,0.0002,-56.8707,730.1186,0.1193,,,,,,,
10.1864,0,0,28,-355,0.0432,0.5519,0.0079,-56.8957,730.6716,0.1272,,,,,,,
10.1965,24,-366,0,0,0.0382,0.5954,-0.0085,-56.9308,731.2672,0.1187,,,,,,,
10.2065,0,0,4,-371,0.0062,0.5768,0.0082,-56.9953,731.8405,0.1269,,,,,,,
10.2166,-2,-372,-17,-405,-0.0294,1.2349,0.0003,-57.1810,733.0616,0.1273,,,,,,,
10.2267,-24,-356,0,0,-0.0382,0.5792,-0.0083,-57.2900,733.6317,0.1190,,,,,,,
10.2367,0,0,-19,-408,-0.0293,0.6343,0.0091,-57.3973,734.2576,0.1280,,,,,,,
10.2482,1,-349,-1,-385,0.0000,1.1664,0.0004,-57.5464,735.4144,0.1285,,,,,,,
10.2531,,,,,,,,,,,11.0526,761.7249,0.0274,0.4818,11.6294,-0.0012,1
10.2583,0,-343,0,0,0.0000,0.5580,-0.0080,-57.6157,735.9681,0.1205,,,,,,,
10.2684,0,0,-10,-343,-0.0154,0.5333,0.0076,-57.6971,736.4954,0.1281,,,,,,,
10.2784,-9,-342,0,0,-0.0143,0.5564,-0.0079,-57.7802,737.0457,0.1202,,,,,,,
10.2885,6,-346,-4,-373,0.0034,1.1428,0.0002,-57.9140,738.1806,0.1204,,,,,,,
10.2986,0,0,-1,-385,-0.0015,0.5986,0.0086,-57.9900,738.7744,0.1290,,,,,,,
10.3086,0,-331,0,0,0.0000,0.5385,-0.0077,-58.0572,739.3087,0.1213,,,,,,,
10.3187,0,0,-11,-383,-0.0170,0.5955,0.0085,-58.1486,739.8973,0.1298,,,,,,,
10.3288,-20,-365,-28,-422,-0.0750,1.2499,0.0009,-58.3853,741.1269,0.1307,,,,,,,
10.3389,-13,-357,0,0,-0.0207,0.5808,-0.0083,-58.4791,741.7005,0.1224,,,,,,,
10.3489,0,0,-9,-387,-0.0139,0.6017,0.0086,-58.5689,742.2956,0.1310,,,,,,,
10.3590,0,-344,0,0,0.0000,0.5596,-0.0080,-58.6398,742.8507,0.1230,,,,,,,
10.3691,-5,-198,-4,-387,-0.0141,0.9238,0.0040,-58.7689,743.7655,0.1270,,,,,,,
10.3791,0,0,-6,-373,-0.0093,0.5799,0.0083,-58.8539,744.3393,0.1353,,,,,,,
10.3892,5,-338,0,0,0.0080,0.5499,-0.0079,-58.9181,744.8855,0.1274,,,,,,,
10.3993,0,0,4,-359,0.0062,0.5582,0.0080,-58.9851,745.4396,0.1354,,,,,,,
10.4005,,,,,,,,,,,11.1183,773.4802,0.0294,0.3880,11.7491,0.0020,1
10.4094,6,-348,-1,-407,0.0080,1.1989,0.0010,-59.1396,746.6286,0.1363,,,,,,,
10.4195,2,-115,0,0,0.0032,0.1871,-0.0027,-59.1616,746.8144,0.1337,,,,,,,
10.4296,0,0,-7,-400,-0.0108,0.6219,0.0089,-59.2579,747.4289,0.1425,,,,,,,
10.4396,-4,-346,0,0,-0.0064,0.5629,-0.0080,-59.3419,747.9855,0.1345,,,,,,,
10.4497,-6,-372,-15,-413,-0.0327,1.2473,0.0005,-59.5419,749.2171,0.1350,,,,,,,
10.4598,0,0,-8,-398,-0.0123,0.6188,0.0088,-59.6401,749.8282,0.1439,,,,,,,
10.4699,-5,-364,0,0,-0.0080,0.5922,-0.0085,-59.7304,750.4135,0.1354,,,,,,,
10.4802,3,-338,-10,-364,-0.0106,1.1158,0.0002,-59.8917,751.5176,0.1356,,,,,,,
10.4903,0,0,9,-374,0.0139,0.5815,0.0083,-59.9590,752.0954,0.1440,,,,,,,
10.5004,22,-343,0,0,0.0350,0.5580,-0.0080,-60.0022,752.6528,0.1360,,,,,,,
10.5104,0,0,8,-321,0.0123,0.4991,0.0071,-60.0594,753.1487,0.1431,,,,,,,
10.5205,6,-322,-8,-390,-0.0028,1.1302,0.0012,-60.2240,754.2669,0.1443,,,,,,,
10.5306,-8,-242,0,0,-0.0127,0.3937,-0.0056,-60.2921,754.6549,0.1387,,,,,,,
10.5407,0,0,-22,-407,-0.0339,0.6328,0.0090,-60.4160,755.2763,0.1477,,,,,,,
10.5469,,,,,,,,,,,11.1851,783.8104,0.0295,0.3706,10.3237,0.0001,1
10.5507,-7,-353,0,0,-0.0111,0.5743,-0.0082,-60.5092,755.8431,0.1395,,,,,,,
10.5608,-1,-343,-5,-394,-0.0093,1.1706,0.0008,-60.6817,757.0010,0.1403,,,,,,,
10.5709,0,0,-10,-355,-0.0154,0.5519,0.0079,-60.7762,757.5450,0.1482,,,,,,,
10.5810,-5,-303,0,0,-0.0080,0.4929,-0.0070,-60.8552,758.0316,0.1411,,,,,,,
10.5910,0,0,-1,-337,-0.0015,0.5240,0.0075,-60.9323,758.5498,0.1486,,,,,,,
10.6011,14,-258,4,-403,0.0284,1.0463,0.0030,-61.0607,759.5886,0.1516,,,,,,,
10.6112,3,-347,0,0,0.0048,0.5645,-0.0081,-61.1389,760.1477,0.1435,,,,,,,
10.6213,0,0,-5,-388,-0.0077,0.6032,0.0086,-61.2354,760.7433,0.1521,,,,,,,
10.6313,-3,-354,0,0,-0.0048,0.5759,-0.0082,-61.3250,761.3122,0.1439,,,,,,,
10.6414,-11,-336,-11,-400,-0.0345,1.1685,0.0011,-61.5273,762.4636,0.1450,,,,,,,
10.6515,0,0,-12,-405,-0.0185,0.6297,0.0090,-61.6394,763.0835,0.1540,,,,,,,
10.6615,-3,-251,0,0,-0.0048,0.4083,-0.0058,-61.7055,763.4864,0.1481,,,,,,,
10.6716,0,0,-7,-396,-0.0108,0.6157,0.0088,-61.8097,764.0933,0.1569,,,,,,,
10.6817,-1,-349,-4,-372,-0.0078,1.1461,0.0002,-61.9966,765.2242,0.1571,,,,,,,
10.6918,1,-322,0,0,0.0016,0.5238,-0.0075,-62.0750,765.7421,0.1496,,,,,,,
10.6945,,,,,,,,,,,10.5352,795.8211,0.0303,-0.2953,12.0246,0.0008,1
10.7018,0,0,1,-355,0.0015,0.5519,0.0079,-62.1579,766.2878,0.1575,,,,,,,
10.7119,1,-282,0,0,0.0016,0.4588,-0.0066,-62.2268,766.7414,0.1509,,,,,,,
10.7220,-2,-378,-2,-389,-0.0063,1.2198,-0.0001,-62.4163,767.9463,0.1508,,,,,,,
10.7321,0,0,-11,-430,-0.0170,0.6685,0.0096,-62.5366,768.6042,0.1603,,,,,,,
10.7422,1,-376,0,0,0.0016,0.6117,-0.0087,-62.6301,769.2087,0.1516,,,,,,,
10.7522,0,-385,-5,-398,-0.0077,1.2451,-0.0001,-62.8257,770.4384,0.1515,,,,,,,
10.7623,0,0,-2,-393,-0.0031,0.6110,0.0087,-62.9235,771.0415,0.1602,,,,,,,
10.7724,3,-354,0,0,0.0048,0.5759,-0.0082,-63.0084,771.6112,0.1520,,,,,,,
