timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3236,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3337,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3438,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3539,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3639,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3740,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3841,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3942,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4043,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4143,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4244,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4345,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4446,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4546,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4562,,,,,,,,,,,392.5730,-85.7086,-2.0957,1.4503,-2.3122,-0.0015,1
12.4647,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4748,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4849,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.4950,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5051,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5151,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5252,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5353,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5454,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5554,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5655,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5756,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5857,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.5911,,,,,,,,,,,394.7646,-84.7869,-2.0947,-1.8960,1.4346,0.0010,1
12.5957,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6058,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6159,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6260,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6361,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6461,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6562,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6663,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6764,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6864,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.6965,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7066,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7167,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7267,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7271,,,,,,,,,,,395.2100,-86.3970,-2.0929,1.1713,1.1912,0.0018,1
12.7368,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7469,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7570,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7670,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7771,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7872,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.7973,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8073,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8174,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8275,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8376,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8476,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8577,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8678,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8727,,,,,,,,,,,396.5768,-85.8097,-2.0930,-1.1907,0.8917,-0.0001,1
12.8779,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8880,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.8980,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9081,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9182,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9283,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9383,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9484,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9585,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9686,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9787,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9887,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.9988,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0070,,,,,,,,,,,395.4179,-85.1389,-2.0939,-0.0033,-1.3390,-0.0009,1
13.0089,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0190,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0291,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0392,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0493,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0593,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0694,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0795,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0896,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.0996,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1097,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1198,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1299,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1399,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1500,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1549,,,,,,,,,,,396.5986,-85.7466,-2.0938,-0.0634,1.3264,0.0002,1
13.1601,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1702,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1802,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.1903,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2004,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2105,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2205,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2306,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2407,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2508,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2609,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2709,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2810,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.2901,,,,,,,,,,,395.0893,-84.8100,-2.0942,-0.0576,-1.7753,-0.0005,1
13.2911,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3012,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3112,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3213,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3314,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3415,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3515,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3616,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3717,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3818,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.3918,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4019,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4120,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4221,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4242,,,,,,,,,,,395.5879,-85.4473,-2.0942,0.3028,0.7504,0.0001,1
13.4321,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4422,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4523,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4624,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4724,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4825,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.4926,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5027,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5127,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5228,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5329,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5430,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5530,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5631,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5732,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5737,,,,,,,,,,,394.2544,-84.9495,-2.0959,0.2353,-1.4038,-0.0017,1
13.5833,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.5933,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6034,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6135,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6236,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6336,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6437,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6538,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6639,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6739,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6840,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.6941,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7042,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7083,,,,,,,,,,,395.1614,-85.4878,-2.0942,0.0111,1.0546,0.0017,1
13.7142,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7243,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7344,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7445,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7545,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7646,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7747,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7848,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.7948,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8049,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8150,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8251,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8351,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8452,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8540,,,,,,,,,,,395.2532,-85.4745,-2.0942,-0.0574,0.0730,-0.0000,1
13.8553,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8654,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8755,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8855,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.8956,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9057,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9158,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9258,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9359,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9460,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9561,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9661,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9762,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9863,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
13.9901,,,,,,,,,,,395.2968,-85.8198,-2.0946,0.2773,0.2103,-0.0004,1
13.9964,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0064,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0166,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0266,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0367,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0468,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0569,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0670,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0770,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0871,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.0972,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1076,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1177,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1257,,,,,,,,,,,394.7292,-86.7963,-2.0939,1.1295,-0.0031,0.0006,1
14.1277,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1378,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1479,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1580,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1680,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1781,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1882,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.1983,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2083,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2184,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2285,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2386,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2487,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2587,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2688,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2738,,,,,,,,,,,395.5239,-84.5875,-2.0946,-2.3104,-0.4152,-0.0007,1
14.2789,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2890,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.2990,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3091,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3192,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3293,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3393,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3494,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3595,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3696,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3796,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3897,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.3998,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4077,,,,,,,,,,,396.0029,-85.5694,-2.0941,0.6106,0.9059,0.0005,1
14.4099,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4199,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4300,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4401,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4502,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4602,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4703,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4804,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.4905,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5005,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5106,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5207,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5308,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5409,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5509,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5543,,,,,,,,,,,395.6776,-84.7024,-2.0943,-0.5884,-0.7150,-0.0001,1
14.5610,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5711,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5812,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.5912,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6013,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6114,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6215,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6315,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6416,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6517,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6618,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6718,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6819,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.6897,,,,,,,,,,,394.3719,-85.4176,-2.0945,1.2721,-0.7734,-0.0002,1
14.6920,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7021,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7121,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7222,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7323,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7424,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7524,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7625,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7726,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7827,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.7927,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8028,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8129,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8230,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
