timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3545,156,-239,0,0,0.2481,0.3888,-0.0056,341.5934,52.1966,-1.4606,,,,,,,
12.3646,142,-240,153,-112,0.4618,0.5646,-0.0031,342.2047,51.7988,-1.4637,,,,,,,
12.3747,0,0,154,-129,0.2375,0.2006,0.0029,342.4298,51.5844,-1.4608,,,,,,,
12.3847,156,-256,0,0,0.2481,0.4165,-0.0059,342.8704,51.3822,-1.4668,,,,,,,
12.3858,,,,,,,,,,,332.5094,19.5706,-1.5775,4.5790,5.4384,-0.0296,1
12.3948,0,0,170,-134,0.2621,0.2083,0.0030,343.1052,51.1435,-1.4638,,,,,,,
12.4049,168,-276,173,-139,0.5339,0.6651,-0.0033,343.8227,50.6824,-1.4672,,,,,,,
12.4150,151,-250,0,0,0.2401,0.4067,-0.0058,344.2515,50.4844,-1.4730,,,,,,,
12.4250,0,0,165,-126,0.2544,0.1959,0.0028,344.4717,50.2506,-1.4702,,,,,,,
12.4351,152,-250,169,-130,0.5023,0.6088,-0.0029,345.1273,49.8110,-1.4731,,,,,,,
12.4452,167,-262,0,0,0.2656,0.4262,-0.0061,345.5767,49.5869,-1.4792,,,,,,,
12.4553,0,0,167,-125,0.2575,0.1943,0.0028,345.7941,49.3486,-1.4764,,,,,,,
12.4654,153,-251,0,0,0.2433,0.4083,-0.0058,346.2230,49.1436,-1.4822,,,,,,,
12.4755,155,-259,170,-123,0.5086,0.6126,-0.0033,346.8774,48.6900,-1.4855,,,,,,,
12.4855,0,0,173,-131,0.2668,0.2037,0.0029,347.1034,48.4419,-1.4826,,,,,,,
12.4956,163,-258,0,0,0.2592,0.4197,-0.0060,347.5437,48.2193,-1.4886,,,,,,,
12.5057,0,0,177,-131,0.2729,0.2037,0.0029,347.7695,47.9644,-1.4857,,,,,,,
12.5158,177,-276,186,-142,0.5683,0.6698,-0.0033,348.4843,47.4539,-1.4890,,,,,,,
12.5258,173,-286,0,0,0.2751,0.4653,-0.0066,348.9697,47.2161,-1.4956,,,,,,,
12.5316,,,,,,,,,,,339.5174,15.6057,-1.6051,3.9179,7.0344,-0.0276,1
12.5359,0,0,171,-133,0.2637,0.2068,0.0030,349.1961,46.9690,-1.4926,,,,,,,
12.5460,168,-271,0,0,0.2672,0.4409,-0.0063,349.6558,46.7357,-1.4989,,,,,,,
12.5561,156,-247,165,-126,0.5025,0.5977,-0.0029,350.2873,46.2764,-1.5019,,,,,,,
12.5661,0,0,158,-118,0.2436,0.1835,0.0026,350.4874,46.0462,-1.4993,,,,,,,
12.5762,152,-261,0,0,0.2417,0.4246,-0.0061,350.9276,45.8341,-1.5053,,,,,,,
12.5863,0,0,167,-139,0.2575,0.2161,0.0031,351.1605,45.5917,-1.5022,,,,,,,
12.5963,173,-282,182,-142,0.5558,0.6795,-0.0034,351.8756,45.0825,-1.5056,,,,,,,
12.6064,168,-272,0,0,0.2672,0.4425,-0.0063,352.3338,44.8433,-1.5120,,,,,,,
12.6165,0,0,166,-133,0.2560,0.2068,0.0030,352.5557,44.6002,-1.5090,,,,,,,
12.6266,171,-270,0,0,0.2719,0.4393,-0.0063,353.0101,44.3545,-1.5153,,,,,,,
12.6367,160,-264,178,-132,0.5289,0.6347,-0.0032,353.6724,43.8605,-1.5185,,,,,,,
12.6467,0,0,165,-129,0.2544,0.2006,0.0029,353.8863,43.6172,-1.5156,,,,,,,
12.6568,155,-253,0,0,0.2465,0.4116,-0.0059,354.3102,43.3926,-1.5215,,,,,,,
12.6668,,,,,,,,,,,345.3141,9.5802,-1.6348,5.8232,5.9999,-0.0297,1
12.6669,0,0,157,-121,0.2421,0.1881,0.0027,354.5104,43.1603,-1.5188,,,,,,,
12.6770,146,-248,168,-133,0.4912,0.6102,-0.0028,355.1447,42.7005,-1.5216,,,,,,,
12.6870,152,-261,0,0,0.2417,0.4246,-0.0061,355.5800,42.4786,-1.5277,,,,,,,
12.6971,0,0,162,-119,0.2498,0.1850,0.0026,355.7759,42.2373,-1.5251,,,,,,,
12.7072,164,-256,174,-137,0.5291,0.6295,-0.0029,356.4282,41.7366,-1.5280,,,,,,,
12.7173,161,-262,0,0,0.2560,0.4262,-0.0061,356.8643,41.4977,-1.5340,,,,,,,
12.7273,0,0,172,-129,0.2652,0.2006,0.0029,357.0748,41.2403,-1.5312,,,,,,,
12.7374,163,-257,0,0,0.2592,0.4181,-0.0060,357.5021,40.9966,-1.5372,,,,,,,
12.7475,156,-239,172,-130,0.5133,0.5909,-0.0027,358.1093,40.5026,-1.5398,,,,,,,
12.7575,0,0,143,-119,0.2205,0.1850,0.0026,358.3014,40.2882,-1.5372,,,,,,,
12.7676,147,-217,0,0,0.2338,0.3530,-0.0050,358.6615,40.0655,-1.5422,,,,,,,
12.7777,0,0,184,-110,0.2837,0.1710,0.0024,358.8409,39.7870,-1.5398,,,,,,,
12.7878,160,-259,159,-140,0.4996,0.6390,-0.0029,359.4944,39.3065,-1.5427,,,,,,,
12.7979,143,-238,0,0,0.2274,0.3872,-0.0055,359.8872,39.0889,-1.5482,,,,,,,
12.8079,0,0,162,-124,0.2498,0.1928,0.0028,360.0860,38.8438,-1.5455,,,,,,,
12.8149,,,,,,,,,,,349.6271,4.5955,-1.6647,4.6984,4.6232,-0.0298,1
12.8180,158,-255,0,0,0.2513,0.4148,-0.0059,360.5063,38.6019,-1.5514,,,,,,,
12.8281,153,-249,163,-125,0.4947,0.5994,-0.0030,361.1145,38.1180,-1.5544,,,,,,,
12.8382,0,0,174,-136,0.2683,0.2114,0.0030,361.3307,37.8535,-1.5514,,,,,,,
12.8482,160,-258,0,0,0.2544,0.4197,-0.0060,361.7546,37.6060,-1.5574,,,,,,,
12.8583,0,0,161,-126,0.2483,0.1959,0.0028,361.9541,37.3607,-1.5546,,,,,,,
12.8684,150,-238,155,-115,0.4776,0.5660,-0.0030,362.5271,36.8915,-1.5576,,,,,,,
12.8785,148,-253,0,0,0.2354,0.4116,-0.0059,362.9411,36.6604,-1.5634,,,,,,,
12.8885,0,0,185,-146,0.2853,0.2270,0.0032,363.1706,36.3772,-1.5602,,,,,,,
12.8986,168,-258,0,0,0.2672,0.4197,-0.0060,363.5924,36.1132,-1.5662,,,,,,,
12.9087,150,-242,178,-133,0.5130,0.6005,-0.0027,364.1945,35.6021,-1.5689,,,,,,,
12.9188,0,0,174,-133,0.2683,0.2068,0.0030,364.4022,35.3345,-1.5659,,,,,,,
12.9288,160,-259,0,0,0.2544,0.4214,-0.0060,364.8241,35.0809,-1.5719,,,,,,,
12.9389,0,0,173,-131,0.2668,0.2037,0.0029,365.0278,34.8142,-1.5690,,,,,,,
12.9490,164,-263,172,-133,0.5260,0.6346,-0.0032,365.6626,34.2882,-1.5722,,,,,,,
12.9591,151,-247,0,0,0.2401,0.4018,-0.0057,366.0634,34.0464,-1.5779,,,,,,,
12.9622,,,,,,,,,,,353.2302,-0.9290,-1.6946,5.1625,4.1050,-0.0300,1
12.9691,0,0,153,-115,0.2359,0.1788,0.0026,366.2408,33.8094,-1.5754,,,,,,,
12.9792,152,-256,173,-133,0.5085,0.6233,-0.0030,366.8610,33.2972,-1.5784,,,,,,,
12.9893,167,-266,0,0,0.2656,0.4327,-0.0062,367.2909,33.0270,-1.5845,,,,,,,
12.9994,0,0,173,-130,0.2668,0.2021,0.0029,367.4897,32.7578,-1.5817,,,,,,,
13.0094,147,-245,0,0,0.2338,0.3986,-0.0057,367.8850,32.5185,-1.5873,,,,,,,
13.0196,156,-238,164,-129,0.5010,0.5878,-0.0027,368.4637,32.0071,-1.5900,,,,,,,
13.0297,0,0,164,-124,0.2529,0.1928,0.0028,368.6520,31.7508,-1.5873,,,,,,,
13.0398,157,-260,0,0,0.2497,0.4230,-0.0060,369.0700,31.4930,-1.5933,,,,,,,
13.0498,0,0,168,-130,0.2591,0.2021,0.0029,369.2666,31.2297,-1.5904,,,,,,,
13.0599,158,-242,170,-126,0.5134,0.5896,-0.0028,369.8453,30.7040,-1.5932,,,,,,,
13.0700,141,-238,0,0,0.2242,0.3872,-0.0055,370.2267,30.4701,-1.5988,,,,,,,
13.0801,0,0,160,-123,0.2467,0.1912,0.0027,370.4113,30.2184,-1.5960,,,,,,,
13.0901,154,-250,0,0,0.2449,0.4067,-0.0058,370.8110,29.9621,-1.6018,,,,,,,
13.1003,153,-244,170,-133,0.5055,0.6037,-0.0027,371.3980,29.4373,-1.6046,,,,,,,
13.1102,,,,,,,,,,,358.5571,-6.1814,-1.7243,4.5542,5.9349,-0.0297,1
13.1104,0,0,161,-119,0.2483,0.1850,0.0026,371.5749,29.1832,-1.6019,,,,,,,
13.1205,161,-259,0,0,0.2560,0.4214,-0.0060,371.9873,28.9129,-1.6079,,,,,,,
13.1305,0,0,171,-127,0.2637,0.1975,0.0028,372.1752,28.6424,-1.6051,,,,,,,
13.1406,162,-253,165,-126,0.5121,0.6075,-0.0031,372.7639,28.1088,-1.6082,,,,,,,
13.1507,151,-252,0,0,0.2401,0.4100,-0.0059,373.1639,27.8524,-1.6141,,,,,,,
13.1607,0,0,165,-131,0.2544,0.2037,0.0029,373.3567,27.5896,-1.6111,,,,,,,
13.1708,154,-241,0,0,0.2449,0.3921,-0.0056,373.7379,27.3281,-1.6168,,,,,,,
13.1810,157,-263,161,-118,0.4979,0.6113,-0.0035,374.3248,26.8015,-1.6202,,,,,,,
13.1910,0,0,172,-138,0.2652,0.2146,0.0031,374.5264,26.5263,-1.6172,,,,,,,
13.2011,158,-257,0,0,0.2513,0.4181,-0.0060,374.9316,26.2547,-1.6231,,,,,,,
13.2112,168,-261,174,-128,0.5355,0.6236,-0.0032,375.5254,25.6864,-1.6264,,,,,,,
13.2213,0,0,179,-138,0.2760,0.2146,0.0031,375.7247,25.3992,-1.6233,,,,,,,
13.2313,163,-260,0,0,0.2592,0.4230,-0.0060,376.1327,25.1169,-1.6294,,,,,,,
13.2414,0,0,178,-132,0.2745,0.2052,0.0029,376.3219,24.8311,-1.6264,,,,,,,
13.2470,,,,,,,,,,,361.4541,-12.5147,-1.7549,5.8158,3.8314,-0.0306,1
13.2515,159,-252,182,-137,0.5335,0.6230,-0.0028,376.9134,24.2630,-1.6292,,,,,,,
13.2616,156,-242,0,0,0.2481,0.3937,-0.0056,377.2912,23.9913,-1.6349,,,,,,,
13.2716,0,0,159,-120,0.2452,0.1866,0.0027,377.4620,23.7349,-1.6322,,,,,,,
13.2817,151,-232,0,0,0.2401,0.3774,-0.0054,377.8233,23.4711,-1.6376,,,,,,,
13.2918,176,-275,172,-135,0.5451,0.6573,-0.0034,378.4418,22.8822,-1.6410,,,,,,,
13.3019,0,0,177,-134,0.2729,0.2083,0.0030,378.6309,22.5956,-1.6380,,,,,,,
13.3119,165,-256,0,0,0.2624,0.4165,-0.0059,379.0279,22.3047,-1.6439,,,,,,,
13.3221,0,0,177,-131,0.2729,0.2037,0.0029,379.2115,22.0178,-1.6410,,,,,,,
13.3321,162,-249,170,-127,0.5198,0.6025,-0.0030,379.7753,21.4562,-1.6440,,,,,,,
13.3422,156,-249,0,0,0.2481,0.4051,-0.0058,380.1603,21.1781,-1.6498,,,,,,,
13.3523,0,0,178,-129,0.2745,0.2006,0.0029,380.3390,20.8889,-1.6469,,,,,,,
13.3624,154,-238,0,0,0.2449,0.3872,-0.0055,380.7057,20.6142,-1.6525,,,,,,,
13.3724,143,-221,155,-116,0.4664,0.5399,-0.0026,381.2051,20.1047,-1.6550,,,,,,,
13.3825,0,0,158,-117,0.2436,0.1819,0.0026,381.3662,19.8468,-1.6524,,,,,,,
13.3926,152,-233,0,0,0.2417,0.3791,-0.0054,381.7235,19.5740,-1.6578,,,,,,,
13.3936,,,,,,,,,,,366.7538,-18.5176,-1.7839,4.9314,6.3089,-0.0291,1
13.4027,0,0,165,-138,0.2544,0.2146,0.0031,381.9156,19.3022,-1.6548,,,,,,,
13.4127,137,-226,161,-116,0.4661,0.5480,-0.0027,382.4219,18.7910,-1.6574,,,,,,,
13.4228,155,-250,0,0,0.2465,0.4067,-0.0058,382.8049,18.5091,-1.6633,,,,,,,
13.4329,0,0,178,-134,0.2745,0.2083,0.0030,382.9875,18.2169,-1.6603,,,,,,,
13.4430,144,-240,154,-121,0.4665,0.5786,-0.0029,383.5213,17.6998,-1.6632,,,,,,,
13.4531,136,-223,0,0,0.2163,0.3628,-0.0052,383.8619,17.4501,-1.6684,,,,,,,
13.4632,0,0,150,-117,0.2313,0.1819,0.0026,384.0208,17.2023,-1.6658,,,,,,,
13.4733,0,0,0,0,0.0000,0.0000,0.0000,384.0208,17.2023,-1.6658,,,,,,,
13.4833,144,-226,168,-126,0.4881,0.5636,-0.0025,384.5349,16.6624,-1.6682,,,,,,,
13.4934,0,0,173,-131,0.2668,0.2037,0.0029,384.7120,16.3774,-1.6653,,,,,,,
13.5035,142,-231,0,0,0.2258,0.3758,-0.0054,385.0641,16.1161,-1.6707,,,,,,,
13.5136,0,0,154,-119,0.2375,0.1850,0.0026,385.2249,15.8616,-1.6680,,,,,,,
13.5236,119,-227,166,-124,0.4452,0.5621,-0.0025,385.7405,15.3633,-1.6705,,,,,,,
13.5337,39,-68,0,0,0.0620,0.1106,-0.0016,385.8443,15.2905,-1.6721,,,,,,,
13.5393,,,,,,,,,,,371.4153,-24.0443,-1.8130,4.4156,5.7251,-0.0291,1
13.5438,0,0,171,-134,0.2637,0.2083,0.0030,386.0253,15.0073,-1.6691,,,,,,,
13.5539,158,-248,0,0,0.2513,0.4035,-0.0058,386.4013,14.7166,-1.6749,,,,,,,
13.5639,139,-226,185,-139,0.5063,0.5838,-0.0022,386.9287,14.1517,-1.6771,,,,,,,
13.5740,0,0,149,-111,0.2298,0.1726,0.0025,387.0763,13.9051,-1.6746,,,,,,,
13.5841,132,-212,0,0,0.2099,0.3449,-0.0049,387.3969,13.6598,-1.6795,,,,,,,
13.5942,0,0,166,-128,0.2560,0.1990,0.0028,387.5674,13.3840,-1.6767,,,,,,,
13.6043,139,-236,155,-118,0.4601,0.5674,-0.0029,388.0822,12.8658,-1.6796,,,,,,,
13.6143,146,-234,0,0,0.2322,0.3807,-0.0054,388.4347,12.5927,-1.6850,,,,,,,
13.6244,0,0,169,-126,0.2606,0.1959,0.0028,388.6000,12.3117,-1.6822,,,,,,,
13.6345,142,-227,0,0,0.2258,0.3693,-0.0053,388.9412,12.0453,-1.6875,,,,,,,
13.6446,155,-248,171,-124,0.5102,0.5963,-0.0030,389.4732,11.4684,-1.6905,,,,,,,
13.6546,0,0,177,-130,0.2729,0.2021,0.0029,389.6417,11.1735,-1.6876,,,,,,,
13.6647,154,-249,0,0,0.2449,0.4051,-0.0058,390.0146,10.8820,-1.6934,,,,,,,
13.6744,,,,,,,,,,,374.8278,-29.5200,-1.8426,4.4975,4.6262,-0.0296,1
13.6748,0,0,159,-121,0.2452,0.1881,0.0027,390.1717,10.6158,-1.6907,,,,,,,
13.6849,135,-218,165,-125,0.4691,0.5490,-0.0023,390.6601,10.0839,-1.6930,,,,,,,
13.6950,144,-244,0,0,0.2290,0.3970,-0.0057,391.0254,9.8071,-1.6987,,,,,,,
13.7050,0,0,159,-129,0.2452,0.2006,0.0029,391.1934,9.5386,-1.6958,,,,,,,
13.7152,149,-247,161,-121,0.4852,0.5900,-0.0031,391.7174,8.9828,-1.6988,,,,,,,
13.7252,131,-217,0,0,0.2083,0.3530,-0.0050,392.0403,8.7303,-1.7039,,,,,,,
13.7353,0,0,152,-114,0.2344,0.1772,0.0025,392.1852,8.4747,-1.7014,,,,,,,
13.7454,146,-241,0,0,0.2322,0.3921,-0.0056,392.5429,8.1924,-1.7070,,,,,,,
13.7554,162,-258,175,-128,0.5275,0.6187,-0.0032,393.0834,7.5850,-1.7101,,,,,,,
13.7655,0,0,168,-124,0.2591,0.1928,0.0028,393.2387,7.3019,-1.7074,,,,,,,
13.7756,139,-228,0,0,0.2210,0.3709,-0.0053,393.5754,7.0315,-1.7127,,,,,,,
13.7857,0,0,140,-104,0.2159,0.1617,0.0023,393.7052,6.7950,-1.7103,,,,,,,
13.7957,126,-208,151,-114,0.4332,0.5156,-0.0023,394.1550,6.2938,-1.7126,,,,,,,
13.8058,146,-235,0,0,0.2322,0.3823,-0.0055,394.4998,6.0089,-1.7181,,,,,,,
13.8159,0,0,166,-129,0.2560,0.2006,0.0029,394.6611,5.7265,-1.7152,,,,,,,
13.8219,,,,,,,,,,,379.4578,-35.4477,-1.8711,4.4672,6.0513,-0.0285,1
13.8260,149,-253,0,0,0.2370,0.4116,-0.0059,395.0334,5.4317,-1.7211,,,,,,,
13.8361,147,-240,164,-126,0.4867,0.5863,-0.0028,395.5395,4.8620,-1.7239,,,,,,,
13.8461,0,0,157,-124,0.2421,0.1928,0.0028,395.6934,4.5935,-1.7212,,,,,,,
13.8562,152,-252,0,0,0.2417,0.4100,-0.0059,396.0617,4.2921,-1.7270,,,,,,,
13.8663,0,0,168,-127,0.2591,0.1975,0.0028,396.2168,4.0056,-1.7242,,,,,,,
13.8764,158,-251,155,-121,0.4903,0.5965,-0.0031,396.7305,3.4292,-1.7273,,,,,,,
13.8864,104,-172,0,0,0.1654,0.2798,-0.0040,396.9807,3.2217,-1.7313,,,,,,,
13.8966,0,0,156,-114,0.2406,0.1772,0.0025,397.1175,2.9561,-1.7288,,,,,,,
13.9066,161,-263,0,0,0.2560,0.4279,-0.0061,397.4988,2.6347,-1.7349,,,,,,,
13.9167,151,-255,169,-138,0.5007,0.6294,-0.0029,398.0371,2.0371,-1.7378,,,,,,,
13.9268,0,0,171,-126,0.2637,0.1959,0.0028,398.1868,1.7447,-1.7350,,,,,,,
13.9369,160,-249,0,0,0.2544,0.4051,-0.0058,398.5440,1.4265,-1.7408,,,,,,,
13.9469,0,0,171,-132,0.2637,0.2052,0.0029,398.7021,1.1321,-1.7378,,,,,,,
13.9570,162,-257,169,-128,0.5182,0.6171,-0.0031,399.2235,0.5177,-1.7410,,,,,,,
13.9671,153,-255,0,0,0.2433,0.4148,-0.0059,399.5902,0.2065,-1.7469,,,,,,,
13.9699,,,,,,,,,,,382.7214,-41.3894,-1.8998,4.7106,4.8749,-0.0288,1
13.9772,0,0,155,-124,0.2390,0.1928,0.0028,399.7385,-0.0624,-1.7441,,,,,,,
13.9873,135,-229,160,-115,0.4614,0.5513,-0.0028,400.2013,-0.6126,-1.7469,,,,,,,
13.9974,147,-251,0,0,0.2338,0.4083,-0.0058,400.5615,-0.9153,-1.7527,,,,,,,
14.0074,0,0,171,-134,0.2637,0.2083,0.0030,400.7191,-1.2121,-1.7498,,,,,,,
14.0176,154,-258,0,0,0.2449,0.4197,-0.0060,401.0876,-1.5290,-1.7558,,,,,,,
14.0276,153,-252,171,-125,0.5070,0.6043,-0.0031,401.5874,-2.1392,-1.7588,,,,,,,
14.0377,0,0,171,-129,0.2637,0.2006,0.0029,401.7356,-2.4355,-1.7560,,,,,,,
14.0478,153,-249,0,0,0.2433,0.4051,-0.0058,402.0880,-2.7503,-1.7618,,,,,,,
14.0579,0,0,168,-130,0.2591,0.2021,0.0029,402.2377,-3.0428,-1.7589,,,,,,,
14.0679,153,-255,164,-129,0.4962,0.6154,-0.0031,402.7486,-3.6461,-1.7619,,,,,,,
14.0780,138,-225,0,0,0.2195,0.3660,-0.0052,403.0655,-3.9319,-1.7672,,,,,,,
14.0881,0,0,155,-116,0.2390,0.1804,0.0026,403.1961,-4.2014,-1.7646,,,,,,,
14.0982,141,-236,0,0,0.2242,0.3839,-0.0055,403.5289,-4.4963,-1.7701,,,,,,,
14.1082,159,-253,155,-121,0.4919,0.5997,-0.0032,404.0184,-5.0979,-1.7733,,,,,,,
14.1159,,,,,,,,,,,387.0445,-46.4509,-1.9274,3.3931,5.7267,-0.0276,1
14.1183,0,0,167,-129,0.2575,0.2006,0.0029,404.1635,-5.3903,-1.7704,,,,,,,
14.1284,147,-238,0,0,0.2338,0.3872,-0.0055,404.4958,-5.6971,-1.7759,,,,,,,
14.1385,0,0,172,-130,0.2652,0.2021,0.0029,404.6401,-5.9977,-1.7730,,,,,,,
14.1485,153,-253,167,-134,0.5008,0.6199,-0.0029,405.1459,-6.6136,-1.7759,,,,,,,
14.1586,156,-251,0,0,0.2481,0.4083,-0.0058,405.4942,-6.9407,-1.7818,,,,,,,
14.1687,0,0,0,0,0.0000,0.0000,0.0000,405.4942,-6.9407,-1.7818,,,,,,,
14.1787,157,-248,0,0,0.2497,0.4035,-0.0058,405.8355,-7.2703,-1.7875,,,,,,,
14.1888,138,-221,170,-127,0.4816,0.5570,-0.0023,406.2752,-7.8609,-1.7899,,,,,,,
14.1989,0,0,165,-124,0.2544,0.1928,0.0028,406.4085,-8.1510,-1.7871,,,,,,,
14.2090,157,-255,0,0,0.2497,0.4148,-0.0059,406.7591,-8.4849,-1.7930,,,,,,,
14.2190,166,0,336,-260,0.7821,0.4042,0.0058,406.9835,-9.3363,-1.7873,,,,,,,
14.2291,0,-258,175,-129,0.2699,0.6203,-0.0031,407.5307,-9.7339,-1.7904,,,,,,,
14.2392,160,-246,0,0,0.2544,0.4002,-0.0057,407.8649,-10.0704,-1.7961,,,,,,,
14.2493,0,0,176,-135,0.2714,0.2099,0.0030,408.0093,-10.3816,-1.7931,,,,,,,
14.2520,,,,,,,,,,,390.3373,-52.8793,-1.9564,4.8743,5.3299,-0.0290,1
14.2593,165,-271,168,-129,0.5215,0.6414,-0.0034,408.5189,-11.0325,-1.7965,,,,,,,
14.2694,157,-253,0,0,0.2497,0.4116,-0.0059,408.8632,-11.3690,-1.8024,,,,,,,
14.2795,0,0,174,-136,0.2683,0.2114,0.0030,409.0079,-11.6785,-1.7994,,,,,,,
14.2896,142,-238,0,0,0.2258,0.3872,-0.0055,409.3330,-11.9871,-1.8049,,,,,,,
14.2996,159,-264,153,-115,0.4888,0.6083,-0.0036,409.8101,-12.6045,-1.8085,,,,,,,
14.3097,0,0,169,-133,0.2606,0.2068,0.0030,409.9502,-12.9063,-1.8056,,,,,,,
14.3198,145,-247,0,0,0.2306,0.4018,-0.0057,410.2865,-13.2250,-1.8113,,,,,,,
14.3299,0,0,165,-130,0.2544,0.2021,0.0029,410.4226,-13.5200,-1.8084,,,,,,,
14.3400,149,-263,174,-135,0.5053,0.6378,-0.0031,410.9225,-14.1620,-1.8115,,,,,,,
14.3500,168,-277,0,0,0.2672,0.4506,-0.0064,411.2953,-14.5301,-1.8180,,,,,,,
14.3601,0,0,165,-129,0.2544,0.2006,0.0029,411.4279,-14.8257,-1.8151,,,,,,,
14.3702,151,-259,0,0,0.2401,0.4214,-0.0060,411.7777,-15.1616,-1.8211,,,,,,,
14.3803,141,-227,181,-138,0.5033,0.5839,-0.0022,412.2179,-15.7944,-1.8233,,,,,,,
14.3904,0,0,159,-121,0.2452,0.1881,0.0027,412.3392,-16.0787,-1.8206,,,,,,,
14.3998,,,,,,,,,,,392.7232,-60.1428,-1.9868,5.8326,4.9429,-0.0304,1
14.4005,139,-228,0,0,0.2210,0.3709,-0.0053,412.6432,-16.3854,-1.8259,,,,,,,
14.4106,0,0,165,-124,0.2544,0.1928,0.0028,412.7659,-16.6800,-1.8232,,,,,,,
14.4207,164,-263,174,-138,0.5291,0.6424,-0.0030,413.2548,-17.3536,-1.8262,,,,,,,
14.4307,140,-234,0,0,0.2226,0.3807,-0.0054,413.5660,-17.6660,-1.8317,,,,,,,
14.4408,0,0,166,-125,0.2560,0.1943,0.0028,413.6882,-17.9633,-1.8289,,,,,,,
14.4509,151,-237,0,0,0.2401,0.3856,-0.0055,413.9988,-18.2947,-1.8344,,,,,,,
14.4610,152,-243,156,-125,0.4823,0.5897,-0.0029,414.4415,-18.9146,-1.8373,,,,,,,
14.4711,0,0,164,-125,0.2529,0.1943,0.0028,414.5628,-19.2096,-1.8345,,,,,,,
14.4811,150,-244,0,0,0.2385,0.3970,-0.0057,414.8830,-19.5443,-1.8402,,,,,,,
14.4912,149,-240,158,-119,0.4806,0.5755,-0.0029,415.3089,-20.1613,-1.8431,,,,,,,
14.5013,0,0,157,-117,0.2421,0.1819,0.0026,415.4193,-20.4433,-1.8405,,,,,,,
14.5113,152,-248,0,0,0.2417,0.4035,-0.0058,415.7428,-20.7847,-1.8463,,,,,,,
14.5214,0,0,174,-135,0.2683,0.2099,0.0030,415.8723,-21.0998,-1.8433,,,,,,,
14.5315,122,-205,163,-121,0.4454,0.5216,-0.0021,416.2542,-21.6695,-1.8453,,,,,,,
14.5416,131,-211,0,0,0.2083,0.3433,-0.0049,416.5274,-21.9638,-1.8502,,,,,,,
14.5491,,,,,,,,,,,395.8644,-66.8053,-2.0171,4.8248,5.5656,-0.0303,1
14.5517,0,0,165,-126,0.2544,0.1959,0.0028,416.6460,-22.2622,-1.8474,,,,,,,
14.5617,152,-254,0,0,0.2417,0.4132,-0.0059,416.9764,-22.6086,-1.8533,,,,,,,
14.5718,145,-245,162,-127,0.4804,0.5960,-0.0029,417.4140,-23.2367,-1.8562,,,,,,,
14.5819,0,0,157,-126,0.2421,0.1959,0.0028,417.5342,-23.5240,-1.8534,,,,,,,
14.5919,141,-239,0,0,0.2242,0.3888,-0.0056,417.8442,-23.8487,-1.8590,,,,,,,
14.6020,0,0,148,-114,0.2282,0.1772,0.0025,417.9496,-24.1177,-1.8564,,,,,,,
14.6121,129,-225,163,-129,0.4565,0.5666,-0.0024,418.3639,-24.7159,-1.8588,,,,,,,
14.6222,161,-253,0,0,0.2560,0.4116,-0.0059,418.6847,-25.0792,-1.8647,,,,,,,
14.6323,0,0,168,-134,0.2591,0.2083,0.0030,418.8096,-25.3873,-1.8617,,,,,,,
14.6423,157,-263,0,0,0.2497,0.4279,-0.0061,419.1467,-25.7503,-1.8678,,,,,,,
14.6524,182,-289,183,-137,0.5716,0.6832,-0.0037,419.6313,-26.4977,-1.8715,,,,,,,
14.6625,0,0,166,-133,0.2560,0.2068,0.0030,419.7534,-26.8033,-1.8685,,,,,,,
14.6726,157,-255,0,0,0.2497,0.4148,-0.0059,420.0757,-27.1646,-1.8745,,,,,,,
14.6826,0,0,171,-128,0.2637,0.1990,0.0028,420.1872,-27.4756,-1.8716,,,,,,,
14.6927,155,-249,156,-124,0.4871,0.5979,-0.0030,420.6129,-28.1186,-1.8747,,,,,,,
14.6983,,,,,,,,,,,398.2843,-72.9702,-2.0469,4.5166,4.8438,-0.0298,1
14.7029,147,-241,0,0,0.2338,0.3921,-0.0056,420.9161,-28.4598,-1.8803,,,,,,,
14.7130,0,0,158,-121,0.2436,0.1881,0.0027,421.0215,-28.7490,-1.8776,,,,,,,
14.7231,160,-266,165,-128,0.5089,0.6318,-0.0033,421.4690,-29.4257,-1.8809,,,,,,,
14.7332,151,-244,0,0,0.2401,0.3970,-0.0057,421.7727,-29.7764,-1.8866,,,,,,,
14.7432,0,0,172,-126,0.2652,0.1959,0.0028,421.8770,-30.0892,-1.8838,,,,,,,
14.7533,147,-247,0,0,0.2338,0.4018,-0.0057,422.1863,-30.4362,-1.8895,,,,,,,
14.7634,133,-217,151,-116,0.4444,0.5334,-0.0025,422.5529,-31.0258,-1.8920,,,,,,,
14.7734,0,0,135,-101,0.2082,0.1570,0.0022,422.6364,-31.2728,-1.8897,,,,,,,
14.7835,134,-205,0,0,0.2131,0.3335,-0.0048,422.8856,-31.5803,-1.8945,,,,,,,
14.7936,0,0,136,-104,0.2097,0.1617,0.0023,422.9724,-31.8305,-1.8922,,,,,,,
14.8037,123,-206,121,-90,0.3822,0.4751,-0.0028,423.3017,-32.3436,-1.8950,,,,,,,
