timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2810,0,0,10,-270,0.0154,0.4198,0.0060,42.8712,626.1555,-0.0369,,,,,,,
12.2896,,,,,,,,,,,119.9709,630.3719,-0.2060,-0.0838,7.4570,-0.0011,1
12.2911,18,-282,11,-280,0.0456,0.8941,-0.0003,42.9499,627.0474,-0.0372,,,,,,,
12.3012,21,-280,0,0,0.0334,0.4555,-0.0065,43.0017,627.5011,-0.0437,,,,,,,
12.3113,0,0,23,-277,0.0355,0.4307,0.0062,43.0547,627.9300,-0.0376,,,,,,,
12.3214,28,-285,0,0,0.0445,0.4637,-0.0066,43.1181,628.3915,-0.0442,,,,,,,
12.3315,24,-252,28,-253,0.0813,0.8033,-0.0002,43.2350,629.1904,-0.0444,,,,,,,
12.3415,0,0,22,-245,0.0339,0.3809,0.0054,43.2847,629.5696,-0.0390,,,,,,,
12.3516,16,-240,0,0,0.0254,0.3904,-0.0056,43.3265,629.9586,-0.0446,,,,,,,
12.3617,0,0,18,-233,0.0278,0.3623,0.0052,43.3694,630.3194,-0.0394,,,,,,,
12.3718,17,-255,10,-278,0.0425,0.8471,0.0002,43.4451,631.1641,-0.0392,,,,,,,
12.3819,11,-296,0,0,0.0175,0.4815,-0.0069,43.4831,631.6445,-0.0460,,,,,,,
12.3919,0,0,2,-299,0.0031,0.4649,0.0066,43.5060,632.1088,-0.0394,,,,,,,
12.4020,8,-295,7,-292,0.0235,0.9339,-0.0004,43.5665,633.0411,-0.0398,,,,,,,
12.4121,22,-291,0,0,0.0350,0.4734,-0.0068,43.6218,633.5125,-0.0465,,,,,,,
12.4222,0,0,12,-276,0.0185,0.4291,0.0061,43.6590,633.9404,-0.0404,,,,,,,
12.4323,10,-247,0,0,0.0159,0.4018,-0.0057,43.6922,634.3412,-0.0461,,,,,,,
12.4379,,,,,,,,,,,122.0672,638.3132,-0.2088,0.4280,8.2022,-0.0029,1
12.4423,0,0,3,-280,0.0046,0.4353,0.0062,43.7156,634.7759,-0.0399,,,,,,,
12.4524,2,-273,8,-274,0.0155,0.8701,-0.0003,43.7659,635.6447,-0.0402,,,,,,,
12.4625,19,-259,0,0,0.0302,0.4214,-0.0060,43.8143,636.0644,-0.0462,,,,,,,
12.4726,0,0,12,-263,0.0185,0.4089,0.0058,43.8505,636.4721,-0.0404,,,,,,,
12.4827,13,-236,15,-240,0.0438,0.7571,-0.0002,43.9249,637.2268,-0.0405,,,,,,,
12.4928,27,-270,0,0,0.0429,0.4393,-0.0063,43.9869,637.6638,-0.0468,,,,,,,
12.5028,0,0,34,-263,0.0524,0.4089,0.0058,44.0572,638.0700,-0.0409,,,,,,,
12.5129,27,-261,0,0,0.0429,0.4246,-0.0061,44.1188,638.4923,-0.0470,,,,,,,
12.5230,10,-253,23,-265,0.0514,0.8236,0.0000,44.2088,639.3126,-0.0470,,,,,,,
12.5331,0,0,2,-282,0.0031,0.4384,0.0063,44.2311,639.7505,-0.0407,,,,,,,
12.5432,5,-292,0,0,0.0080,0.4750,-0.0068,44.2600,640.2247,-0.0475,,,,,,,
12.5533,0,0,4,-312,0.0062,0.4851,0.0069,44.2875,640.7090,-0.0406,,,,,,,
12.5633,5,-272,4,-282,0.0141,0.8809,-0.0001,44.3374,641.5887,-0.0407,,,,,,,
12.5734,6,-267,0,0,0.0095,0.4344,-0.0062,44.3660,642.0222,-0.0469,,,,,,,
12.5755,,,,,,,,,,,125.6934,645.6863,-0.2132,2.0190,7.9646,-0.0044,1
12.5835,0,0,5,-278,0.0077,0.4322,0.0062,44.3926,642.4537,-0.0407,,,,,,,
12.5937,16,-277,0,0,0.0254,0.4506,-0.0064,44.4378,642.9028,-0.0471,,,,,,,
12.6038,5,-264,4,-293,0.0141,0.8850,0.0004,44.4934,643.7862,-0.0467,,,,,,,
12.6138,0,0,4,-274,0.0062,0.4260,0.0061,44.5182,644.2115,-0.0407,,,,,,,
12.6239,19,-262,0,0,0.0302,0.4262,-0.0061,44.5670,644.6360,-0.0468,,,,,,,
12.6341,0,0,21,-279,0.0324,0.4338,0.0062,44.6183,645.0680,-0.0406,,,,,,,
12.6441,25,-278,23,-271,0.0752,0.8736,-0.0004,44.7290,645.9378,-0.0410,,,,,,,
12.6542,24,-265,0,0,0.0382,0.4311,-0.0062,44.7862,646.3668,-0.0472,,,,,,,
12.6643,0,0,27,-265,0.0416,0.4120,0.0059,44.8460,646.7765,-0.0413,,,,,,,
12.6744,29,-260,30,-282,0.0924,0.8614,0.0002,44.9737,647.6334,-0.0410,,,,,,,
12.6845,23,-284,0,0,0.0366,0.4620,-0.0066,45.0307,648.0934,-0.0477,,,,,,,
12.6946,0,0,11,-279,0.0170,0.4338,0.0062,45.0670,648.5260,-0.0415,,,,,,,
12.7047,11,-295,0,0,0.0175,0.4799,-0.0069,45.1060,649.0046,-0.0483,,,,,,,
12.7088,,,,,,,,,,,127.1049,653.4256,-0.2152,-0.2582,7.8627,-0.0020,1
12.7148,11,-273,11,-309,0.0345,0.9246,0.0005,45.1848,649.9265,-0.0478,,,,,,,
12.7249,0,0,10,-285,0.0154,0.4431,0.0063,45.2200,650.3684,-0.0415,,,,,,,
12.7351,10,-260,0,0,0.0159,0.4230,-0.0060,45.2547,650.7903,-0.0475,,,,,,,
12.7451,0,0,4,-265,0.0062,0.4120,0.0059,45.2792,651.2016,-0.0416,,,,,,,
12.7552,11,-259,17,-272,0.0437,0.8442,0.0000,45.3580,652.0433,-0.0416,,,,,,,
12.7653,28,-263,0,0,0.0445,0.4279,-0.0061,45.4216,652.4688,-0.0477,,,,,,,
12.7754,0,0,31,-275,0.0478,0.4276,0.0061,45.4884,652.8938,-0.0416,,,,,,,
12.7855,31,-270,0,0,0.0493,0.4393,-0.0063,45.5573,653.3304,-0.0479,,,,,,,
12.7956,28,-280,27,-279,0.0862,0.8893,-0.0003,45.6861,654.2145,-0.0482,,,,,,,
12.8057,0,0,37,-254,0.0571,0.3949,0.0056,45.7610,654.6064,-0.0425,,,,,,,
12.8157,37,-253,0,0,0.0588,0.4116,-0.0059,45.8385,655.0149,-0.0484,,,,,,,
12.8258,0,0,36,-274,0.0555,0.4260,0.0061,45.9133,655.4380,-0.0423,,,,,,,
12.8359,27,-269,20,-261,0.0738,0.8434,-0.0005,46.0229,656.2775,-0.0428,,,,,,,
12.8460,12,-255,0,0,0.0191,0.4148,-0.0059,46.0609,656.6910,-0.0487,,,,,,,
12.8561,0,0,8,-305,0.0123,0.4742,0.0068,46.0947,657.1642,-0.0419,,,,,,,
12.8574,,,,,,,,,,,131.0353,660.3779,-0.2201,2.3548,7.6314,-0.0049,1
12.8662,9,-274,3,-284,0.0189,0.8873,-0.0001,46.1509,658.0499,-0.0420,,,,,,,
12.8763,10,-262,0,0,0.0159,0.4262,-0.0061,46.1860,658.4750,-0.0481,,,,,,,
12.8863,0,0,13,-263,0.0200,0.4089,0.0058,46.2245,658.8826,-0.0423,,,,,,,
12.8964,18,-267,0,0,0.0286,0.4344,-0.0062,46.2727,659.3152,-0.0485,,,,,,,
12.9066,0,0,9,-300,0.0139,0.4664,0.0067,46.3077,659.7805,-0.0418,,,,,,,
12.9166,6,-262,10,-283,0.0250,0.8662,0.0002,46.3687,660.6450,-0.0416,,,,,,,
12.9267,19,-258,0,0,0.0302,0.4197,-0.0060,46.4176,661.0629,-0.0476,,,,,,,
12.9368,0,0,30,-260,0.0463,0.4042,0.0058,46.4819,661.4647,-0.0418,,,,,,,
12.9469,21,-232,24,-257,0.0704,0.7770,0.0003,46.5846,662.2381,-0.0415,,,,,,,
12.9570,22,-270,0,0,0.0350,0.4393,-0.0063,46.6391,662.6754,-0.0478,,,,,,,
12.9671,0,0,26,-272,0.0401,0.4229,0.0060,46.6981,663.0960,-0.0417,,,,,,,
12.9772,28,-275,0,0,0.0445,0.4474,-0.0064,46.7627,663.5410,-0.0481,,,,,,,
12.9872,13,-261,20,-273,0.0515,0.8491,-0.0000,46.8550,664.3866,-0.0481,,,,,,,
12.9907,,,,,,,,,,,133.0053,668.2014,-0.2228,0.2144,8.0649,-0.0027,1
12.9973,0,0,4,-284,0.0062,0.4416,0.0063,46.8810,664.8274,-0.0418,,,,,,,
13.0077,-1,-263,0,0,-0.0016,0.4279,-0.0061,46.8986,665.2549,-0.0479,,,,,,,
13.0179,0,0,-1,-293,-0.0015,0.4555,0.0065,46.9174,665.7100,-0.0414,,,,,,,
13.0280,13,-287,10,-270,0.0361,0.8867,-0.0007,46.9905,666.5945,-0.0421,,,,,,,
13.0381,16,-265,0,0,0.0254,0.4311,-0.0062,47.0354,667.0240,-0.0483,,,,,,,
13.0482,0,0,9,-295,0.0139,0.4587,0.0066,47.0699,667.4815,-0.0417,,,,,,,
13.0582,10,-273,5,-284,0.0236,0.8857,-0.0000,47.1304,668.3655,-0.0417,,,,,,,
13.0683,18,-280,0,0,0.0286,0.4555,-0.0065,47.1795,668.8192,-0.0483,,,,,,,
13.0784,0,0,24,-281,0.0370,0.4369,0.0062,47.2362,669.2540,-0.0420,,,,,,,
13.0885,30,-282,0,0,0.0477,0.4588,-0.0066,47.3046,669.7102,-0.0486,,,,,,,
13.0986,0,0,28,-285,0.0432,0.4431,0.0063,47.3679,670.1509,-0.0422,,,,,,,
13.1087,29,-277,30,-263,0.0924,0.8595,-0.0006,47.4967,671.0057,-0.0428,,,,,,,
13.1188,29,-291,0,0,0.0461,0.4734,-0.0068,47.5647,671.4765,-0.0496,,,,,,,
13.1289,0,0,18,-287,0.0278,0.4462,0.0064,47.6131,671.9209,-0.0432,,,,,,,
13.1385,,,,,,,,,,,135.8171,675.7852,-0.2266,1.0667,8.0176,-0.0038,1
13.1389,22,-250,9,-288,0.0489,0.8545,0.0006,47.6986,672.7725,-0.0426,,,,,,,
13.1490,7,-282,0,0,0.0111,0.4588,-0.0066,47.7307,673.2303,-0.0492,,,,,,,
13.1591,0,0,9,-298,0.0139,0.4633,0.0066,47.7659,673.6925,-0.0426,,,,,,,
13.1692,11,-272,0,0,0.0175,0.4425,-0.0063,47.8036,674.1337,-0.0489,,,,,,,
13.1793,6,-288,7,-288,0.0203,0.9163,-0.0003,47.8688,675.0479,-0.0492,,,,,,,
13.1894,0,0,11,-305,0.0170,0.4742,0.0068,47.9074,675.5209,-0.0424,,,,,,,
13.1995,20,-288,0,0,0.0318,0.4685,-0.0067,47.9606,675.9875,-0.0491,,,,,,,
13.2096,0,0,20,-291,0.0308,0.4524,0.0065,48.0122,676.4380,-0.0426,,,,,,,
13.2197,16,-266,22,-295,0.0594,0.8914,0.0004,48.1093,677.3261,-0.0423,,,,,,,
13.2298,25,-288,0,0,0.0398,0.4685,-0.0067,48.1704,677.7923,-0.0490,,,,,,,
13.2398,0,0,26,-259,0.0401,0.4027,0.0058,48.2290,678.1927,-0.0432,,,,,,,
13.2500,31,-262,27,-273,0.0909,0.8507,-0.0000,48.3566,679.0387,-0.0432,,,,,,,
13.2601,16,-236,0,0,0.0254,0.3839,-0.0055,48.3997,679.4210,-0.0487,,,,,,,
13.2701,0,0,16,-243,0.0247,0.3778,0.0054,48.4417,679.7973,-0.0433,,,,,,,
13.2748,,,,,,,,,,,138.1577,683.6969,-0.2305,0.5028,8.2354,-0.0039,1
13.2802,17,-262,0,0,0.0270,0.4262,-0.0061,48.4885,680.2218,-0.0494,,,,,,,
13.2903,0,0,25,-285,0.0386,0.4431,0.0063,48.5475,680.6627,-0.0431,,,,,,,
13.3004,25,-279,11,-296,0.0567,0.9141,0.0001,48.6435,681.5735,-0.0430,,,,,,,
13.3105,12,-286,0,0,0.0191,0.4653,-0.0066,48.6841,682.0374,-0.0496,,,,,,,
13.3206,0,0,11,-292,0.0170,0.4540,0.0065,48.7221,682.4901,-0.0432,,,,,,,
13.3307,21,-260,16,-274,0.0581,0.8490,0.0000,48.8167,683.3358,-0.0431,,,,,,,
13.3407,6,-259,0,0,0.0095,0.4214,-0.0060,48.8457,683.7563,-0.0491,,,,,,,
13.3508,0,0,1,-277,0.0015,0.4307,0.0062,48.8671,684.1864,-0.0430,,,,,,,
13.3609,11,-256,0,0,0.0175,0.4165,-0.0059,48.9037,684.6016,-0.0489,,,,,,,
13.3710,27,-259,13,-270,0.0630,0.8411,-0.0000,49.0077,685.4387,-0.0490,,,,,,,
13.3811,0,0,23,-264,0.0355,0.4105,0.0059,49.0620,685.8471,-0.0431,,,,,,,
13.3912,20,-248,0,0,0.0318,0.4035,-0.0058,49.1123,686.2487,-0.0489,,,,,,,
13.4013,0,0,9,-255,0.0139,0.3965,0.0057,49.1444,686.6441,-0.0432,,,,,,,
13.4114,7,-235,11,-253,0.0281,0.7757,0.0002,49.2059,687.4178,-0.0430,,,,,,,
13.4208,,,,,,,,,,,140.0591,691.1172,-0.2342,0.1556,7.6584,-0.0037,1
13.4214,30,-264,0,0,0.0477,0.4295,-0.0061,49.2734,687.8446,-0.0492,,,,,,,
13.4315,0,0,27,-278,0.0416,0.4322,0.0062,49.3349,688.2745,-0.0430,,,,,,,
13.4416,20,-257,0,0,0.0318,0.4181,-0.0060,49.3859,688.6907,-0.0490,,,,,,,
13.4517,7,-242,16,-255,0.0358,0.7902,0.0000,49.4603,689.4781,-0.0489,,,,,,,
13.4618,0,0,16,-275,0.0247,0.4276,0.0061,49.5046,689.9041,-0.0428,,,,,,,
13.4719,16,-268,0,0,0.0254,0.4360,-0.0062,49.5500,690.3385,-0.0490,,,,,,,
13.4820,0,0,11,-264,0.0170,0.4105,0.0059,49.5859,690.7477,-0.0432,,,,,,,
13.4920,8,-265,10,-282,0.0281,0.8696,0.0001,49.6515,691.6153,-0.0431,,,,,,,
13.5021,17,-286,0,0,0.0270,0.4653,-0.0066,49.7000,692.0788,-0.0497,,,,,,,
13.5122,0,0,13,-296,0.0200,0.4602,0.0066,49.7414,692.5376,-0.0431,,,,,,,
13.5223,18,-281,4,-262,0.0348,0.8645,-0.0007,49.8138,693.3997,-0.0439,,,,,,,
13.5324,11,-272,0,0,0.0175,0.4425,-0.0063,49.8521,693.8409,-0.0502,,,,,,,
13.5425,0,0,14,-252,0.0216,0.3918,0.0056,49.8922,694.2313,-0.0446,,,,,,,
13.5526,28,-263,0,0,0.0445,0.4279,-0.0061,49.9570,694.6565,-0.0507,,,,,,,
13.5564,,,,,,,,,,,142.1799,698.3241,-0.2371,0.3906,7.5023,-0.0029,1
13.5626,0,0,30,-258,0.0463,0.4011,0.0057,50.0224,695.0550,-0.0450,,,,,,,
13.5727,20,-280,23,-270,0.0673,0.8753,-0.0005,50.1292,695.9263,-0.0455,,,,,,,
13.5828,31,-281,0,0,0.0493,0.4571,-0.0065,50.2007,696.3805,-0.0520,,,,,,,
13.5929,0,0,24,-260,0.0370,0.4042,0.0058,50.2575,696.7825,-0.0462,,,,,,,
13.6030,16,-282,14,-292,0.0470,0.9128,-0.0001,50.3467,697.6921,-0.0463,,,,,,,
13.6131,11,-285,0,0,0.0175,0.4637,-0.0066,50.3872,698.1543,-0.0529,,,,,,,
13.6232,0,0,10,-297,0.0154,0.4618,0.0066,50.4255,698.6147,-0.0463,,,,,,,
13.6332,14,-291,0,0,0.0223,0.4734,-0.0068,50.4713,699.0864,-0.0531,,,,,,,
13.6433,10,-302,13,-283,0.0359,0.9313,-0.0007,50.5569,700.0145,-0.0538,,,,,,,
13.6534,0,0,9,-298,0.0139,0.4633,0.0066,50.5942,700.4765,-0.0472,,,,,,,
13.6635,11,-262,0,0,0.0175,0.4262,-0.0061,50.6331,700.9013,-0.0533,,,,,,,
13.6736,0,0,6,-268,0.0093,0.4167,0.0060,50.6633,701.3170,-0.0473,,,,,,,
13.6837,16,-290,12,-271,0.0439,0.8931,-0.0007,50.7497,702.2070,-0.0481,,,,,,,
13.6938,17,-267,0,0,0.0270,0.4344,-0.0062,50.7990,702.6395,-0.0543,,,,,,,
13.7038,0,0,19,-278,0.0293,0.4322,0.0062,50.8503,703.0696,-0.0481,,,,,,,
13.7048,,,,,,,,,,,145.6054,705.5001,-0.2422,1.6440,7.7798,-0.0051,1
13.7140,21,-275,18,-261,0.0612,0.8532,-0.0006,50.9527,703.9188,-0.0487,,,,,,,
13.7241,23,-272,0,0,0.0366,0.4425,-0.0063,51.0121,704.3589,-0.0550,,,,,,,
13.7342,0,0,23,-274,0.0355,0.4260,0.0061,51.0697,704.7824,-0.0489,,,,,,,
13.7442,23,-264,0,0,0.0366,0.4295,-0.0061,51.1285,705.2095,-0.0551,,,,,,,
13.7543,0,0,13,-282,0.0200,0.4384,0.0063,51.1713,705.6463,-0.0488,,,,,,,
13.7644,10,-287,6,-284,0.0252,0.9085,-0.0004,51.2409,706.5524,-0.0492,,,,,,,
13.7745,12,-277,0,0,0.0191,0.4506,-0.0064,51.2836,707.0014,-0.0556,,,,,,,
13.7846,0,0,3,-281,0.0046,0.4369,0.0062,51.3111,707.4375,-0.0494,,,,,,,
13.7947,4,-271,9,-260,0.0202,0.8451,-0.0005,51.3732,708.2805,-0.0499,,,,,,,
13.8048,11,-262,0,0,0.0175,0.4262,-0.0061,51.4133,708.7052,-0.0560,,,,,,,
13.8149,0,0,9,-275,0.0139,0.4276,0.0061,51.4497,709.1315,-0.0499,,,,,,,
13.8250,8,-260,0,0,0.0127,0.4230,-0.0060,51.4848,709.5532,-0.0559,,,,,,,
13.8351,16,-286,8,-295,0.0378,0.9239,-0.0001,51.5742,710.4736,-0.0560,,,,,,,
13.8399,,,,,,,,,,,148.1294,712.7560,-0.2450,0.7102,7.6495,-0.0028,1
13.8452,0,0,19,-271,0.0293,0.4213,0.0060,51.6257,710.8928,-0.0500,,,,,,,
13.8553,18,-283,0,0,0.0286,0.4604,-0.0066,51.6788,711.3510,-0.0566,,,,,,,
13.8654,0,0,28,-260,0.0432,0.4042,0.0058,51.7436,711.7523,-0.0508,,,,,,,
13.8755,26,-253,26,-254,0.0814,0.8065,-0.0002,51.8660,712.5536,-0.0510,,,,,,,
13.8856,20,-234,0,0,0.0318,0.3807,-0.0054,51.9182,712.9321,-0.0565,,,,,,,
13.8957,0,0,23,-247,0.0355,0.3840,0.0055,51.9743,713.3136,-0.0510,,,,,,,
13.9057,24,-268,0,0,0.0382,0.4360,-0.0062,52.0359,713.7469,-0.0572,,,,,,,
13.9158,16,-274,13,-251,0.0455,0.8360,-0.0008,52.1295,714.5789,-0.0580,,,,,,,
13.9259,0,0,6,-293,0.0093,0.4555,0.0065,52.1636,715.0333,-0.0515,,,,,,,
13.9360,8,-282,0,0,0.0127,0.4588,-0.0066,52.2014,715.4907,-0.0580,,,,,,,
13.9461,0,0,13,-310,0.0200,0.4820,0.0069,52.2478,715.9708,-0.0512,,,,,,,
13.9562,15,-272,14,-276,0.0454,0.8716,-0.0002,52.3378,716.8390,-0.0513,,,,,,,
13.9663,10,-287,0,0,0.0159,0.4669,-0.0067,52.3792,717.3043,-0.0580,,,,,,,
13.9763,0,0,8,-291,0.0123,0.4524,0.0065,52.4163,717.7554,-0.0516,,,,,,,
13.9859,,,,,,,,,,,149.5087,720.8087,-0.2470,-0.6152,8.1468,-0.0020,1
13.9864,18,-286,29,-282,0.0733,0.9037,-0.0004,52.5363,718.6541,-0.0519,,,,,,,
13.9967,30,-296,0,0,0.0477,0.4815,-0.0069,52.6106,719.1323,-0.0588,,,,,,,
14.0068,0,0,32,-267,0.0493,0.4151,0.0059,52.6830,719.5440,-0.0529,,,,,,,
14.0169,22,-251,0,0,0.0350,0.4083,-0.0058,52.7407,719.9498,-0.0587,,,,,,,
14.0270,32,-281,35,-255,0.1049,0.8536,-0.0009,52.8958,720.7957,-0.0596,,,,,,,
14.0371,0,0,25,-282,0.0386,0.4384,0.0063,52.9591,721.2312,-0.0533,,,,,,,
14.0472,18,-260,0,0,0.0286,0.4230,-0.0060,53.0115,721.6519,-0.0594,,,,,,,
14.0573,0,0,21,-238,0.0324,0.3700,0.0053,53.0648,722.0195,-0.0541,,,,,,,
14.0674,21,-243,29,-246,0.0781,0.7778,-0.0002,53.1849,722.7920,-0.0543,,,,,,,
14.0775,28,-241,0,0,0.0445,0.3921,-0.0056,53.2517,723.1809,-0.0599,,,,,,,
14.0876,0,0,27,-230,0.0416,0.3576,0.0051,53.3138,723.5355,-0.0548,,,,,,,
14.0977,22,-230,0,0,0.0350,0.3742,-0.0053,53.3702,723.9070,-0.0601,,,,,,,
14.1077,17,-204,15,-220,0.0502,0.6739,0.0001,53.4607,724.5767,-0.0600,,,,,,,
14.1178,0,0,22,-198,0.0339,0.3078,0.0044,53.5123,724.8821,-0.0556,,,,,,,
14.1224,,,,,,,,,,,152.7878,727.6628,-0.2522,1.5034,7.4479,-0.0051,1
14.1279,24,-185,0,0,0.0382,0.3010,-0.0043,53.5678,725.1804,-0.0599,,,,,,,
14.1380,0,0,20,-183,0.0308,0.2845,0.0041,53.6150,725.4626,-0.0558,,,,,,,
14.1481,21,-185,23,-188,0.0689,0.5933,-0.0001,53.7169,726.0511,-0.0559,,,,,,,
14.1582,20,-189,0,0,0.0318,0.3075,-0.0044,53.7665,726.3562,-0.0603,,,,,,,
14.1683,0,0,21,-163,0.0324,0.2534,0.0036,53.8136,726.6073,-0.0567,,,,,,,
14.1783,21,-165,19,-147,0.0627,0.4970,-0.0006,53.9045,727.1000,-0.0573,,,,,,,
14.1884,25,-144,0,0,0.0398,0.2343,-0.0033,53.9580,727.3315,-0.0606,,,,,,,
14.1985,0,0,28,-116,0.0432,0.1804,0.0026,54.0118,727.5089,-0.0580,,,,,,,
14.2086,24,-120,0,0,0.0382,0.1952,-0.0028,54.0615,727.7016,-0.0608,,,,,,,
14.2187,0,0,32,-104,0.0493,0.1617,0.0023,54.1204,727.8600,-0.0585,,,,,,,
14.2288,27,-107,23,-87,0.0784,0.3093,-0.0006,54.2168,728.1642,-0.0591,,,,,,,
14.2388,19,-103,0,0,0.0302,0.1676,-0.0024,54.2571,728.3297,-0.0615,,,,,,,
14.2489,0,0,21,-81,0.0324,0.1259,0.0018,54.2970,728.4534,-0.0597,,,,,,,
14.2590,32,-107,28,-83,0.0941,0.3031,-0.0006,54.4091,728.7503,-0.0603,,,,,,,
14.2691,24,-94,0,0,0.0382,0.1529,-0.0022,54.4566,728.9006,-0.0625,,,,,,,
14.2705,,,,,,,,,,,156.1863,732.7124,-0.2581,2.0311,5.7378,-0.0060,1
14.2792,0,0,24,-71,0.0370,0.1104,0.0016,54.5003,729.0085,-0.0609,,,,,,,
14.2893,20,-79,0,0,0.0318,0.1285,-0.0018,54.5400,729.1348,-0.0627,,,,,,,
14.2994,17,-61,18,-55,0.0548,0.1847,-0.0002,54.6063,729.3158,-0.0629,,,,,,,
14.3095,0,0,17,-37,0.0262,0.0575,0.0008,54.6360,729.3716,-0.0621,,,,,,,
14.3195,19,-50,0,0,0.0302,0.0813,-0.0012,54.6713,729.4509,-0.0633,,,,,,,
14.3296,0,0,22,-31,0.0339,0.0482,0.0007,54.7082,729.4968,-0.0626,,,,,,,
14.3397,22,-48,20,-31,0.0658,0.1263,-0.0004,54.7818,729.6187,-0.0630,,,,,,,
14.3498,15,-34,0,0,0.0239,0.0553,-0.0008,54.8091,729.6724,-0.0638,,,,,,,
14.3599,0,0,14,-14,0.0216,0.0218,0.0003,54.8320,729.6928,-0.0635,,,,,,,
14.3701,12,-26,12,-17,0.0376,0.0687,-0.0002,54.8739,729.7590,-0.0637,,,,,,,
14.3802,9,-23,0,0,0.0143,0.0374,-0.0005,54.8906,729.7954,-0.0643,,,,,,,
14.3903,0,0,10,-10,0.0154,0.0155,0.0002,54.9070,729.8099,-0.0640,,,,,,,
14.4004,7,-11,0,0,0.0111,0.0179,-0.0003,54.9192,729.8271,-0.0643,,,,,,,
14.4053,,,,,,,,,,,157.8547,734.4605,-0.2623,1.1669,2.1161,-0.0041,1
14.4105,0,0,5,-5,0.0077,0.0078,0.0001,54.9274,729.8343,-0.0642,,,,,,,
14.4206,2,-8,3,-2,0.0078,0.0161,-0.0001,54.9363,729.8499,-0.0643,,,,,,,
14.4306,0,-1,0,0,0.0000,0.0016,-0.0000,54.9364,729.8515,-0.0643,,,,,,,
14.4407,0,0,1,0,0.0015,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.4508,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.4609,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.4710,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.4810,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.4911,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5012,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5113,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5213,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5314,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5415,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5516,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5521,,,,,,,,,,,158.1457,735.4076,-0.2647,0.0355,0.9902,-0.0024,1
14.5616,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5717,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5818,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.5919,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.6019,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.6120,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.6221,0,0,0,0,0.0000,0.0000,0.0000,54.9379,729.8514,-0.0643,,,,,,,
14.6322,0,0,0,-1,0.0000,0.0016,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.6422,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.6523,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.6624,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.6725,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.6825,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.6837,,,,,,,,,,,158.2565,735.5932,-0.2646,0.0583,0.2081,0.0001,1
14.6926,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.7027,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.7128,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.7229,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.7329,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.7430,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
14.7531,0,0,0,0,0.0000,0.0000,0.0000,54.9380,729.8530,-0.0643,,,,,,,
