timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9089,-66,-345,0,0,-0.1050,0.5613,-0.0080,-484.9200,663.2713,0.9758,,,,,,,
11.9190,-55,-358,-70,-441,-0.1954,1.2681,0.0015,-486.0801,663.8195,0.9772,,,,,,,
11.9291,0,0,-73,-435,-0.1126,0.6763,0.0097,-486.7051,664.1014,0.9869,,,,,,,
11.9391,-55,-332,0,0,-0.0875,0.5401,-0.0077,-487.2030,664.3281,0.9792,,,,,,,
11.9492,-44,-316,-54,-386,-0.1532,1.1142,0.0012,-488.2137,664.8217,0.9804,,,,,,,
11.9593,0,0,-75,-444,-0.1157,0.6903,0.0099,-488.8529,665.1067,0.9903,,,,,,,
11.9694,-72,-333,0,0,-0.1145,0.5417,-0.0077,-489.3679,665.3101,0.9825,,,,,,,
11.9795,0,0,-92,-427,-0.1419,0.6639,0.0095,-490.0001,665.5575,0.9920,,,,,,,
11.9895,-78,-357,-81,-474,-0.2489,1.3177,0.0022,-491.2400,666.0685,0.9943,,,,,,,
11.9996,-62,-355,0,0,-0.0986,0.5775,-0.0083,-491.7770,666.3029,0.9860,,,,,,,
12.0097,0,0,-69,-409,-0.1064,0.6359,0.0091,-492.3671,666.5625,0.9951,,,,,,,
12.0146,,,,,,,,,,,-396.7391,755.8199,0.7470,-1.7520,9.7741,0.0101,1
12.0198,-53,-334,0,0,-0.0843,0.5434,-0.0078,-492.8679,666.7896,0.9873,,,,,,,
12.0299,-38,-316,-53,-410,-0.1422,1.1515,0.0018,-493.9077,667.3045,0.9891,,,,,,,
12.0400,0,0,-43,-383,-0.0663,0.5955,0.0085,-494.4428,667.5740,0.9976,,,,,,,
12.0501,-41,-336,0,0,-0.0652,0.5466,-0.0078,-494.9365,667.8176,0.9898,,,,,,,
12.0601,0,0,-61,-447,-0.0941,0.6950,0.0099,-495.5705,668.1173,0.9997,,,,,,,
12.0702,-53,-374,-72,-431,-0.1953,1.2785,0.0009,-496.7520,668.6435,1.0006,,,,,,,
12.0805,-53,-358,0,0,-0.0843,0.5824,-0.0083,-497.2867,668.8892,0.9923,,,,,,,
12.0906,0,0,-78,-451,-0.1203,0.7012,0.0100,-497.9410,669.1686,1.0023,,,,,,,
12.1007,-64,-343,0,0,-0.1018,0.5580,-0.0080,-498.4652,669.3854,0.9943,,,,,,,
12.1108,-48,-323,-72,-400,-0.1874,1.1474,0.0014,-499.5296,669.8530,0.9957,,,,,,,
12.1209,0,0,-44,-394,-0.0679,0.6126,0.0088,-500.0817,670.1268,1.0044,,,,,,,
12.1309,-38,-335,0,0,-0.0604,0.5450,-0.0078,-500.5731,670.3701,0.9967,,,,,,,
12.1411,-53,-353,-50,-381,-0.1614,1.1666,0.0003,-501.6404,670.8681,0.9969,,,,,,,
12.1511,0,0,-78,-451,-0.1203,0.7012,0.0100,-502.2960,671.1445,1.0069,,,,,,,
12.1612,-62,-353,0,0,-0.0986,0.5743,-0.0082,-502.8331,671.3703,0.9987,,,,,,,
12.1631,,,,,,,,,,,-406.2580,763.7595,0.7599,-1.5894,12.2931,0.0129,1
12.1713,0,0,-75,-425,-0.1157,0.6608,0.0094,-503.4525,671.6279,1.0082,,,,,,,
12.1814,-65,-372,0,0,-0.1034,0.6052,-0.0086,-504.0185,671.8657,0.9995,,,,,,,
12.1915,-63,-362,-75,-433,-0.2158,1.2621,0.0012,-505.1973,672.3658,1.0007,,,,,,,
12.2015,0,0,-62,-433,-0.0956,0.6732,0.0096,-505.8170,672.6457,1.0103,,,,,,,
12.2116,-43,-337,0,0,-0.0684,0.5483,-0.0078,-506.3168,672.8812,1.0025,,,,,,,
12.2217,-51,-324,-50,-374,-0.1582,1.1086,0.0008,-507.3364,673.3441,1.0033,,,,,,,
12.2318,0,0,-70,-378,-0.1079,0.5877,0.0084,-507.8910,673.5666,1.0117,,,,,,,
12.2419,-68,-321,0,0,-0.1081,0.5222,-0.0075,-508.3903,673.7538,1.0042,,,,,,,
12.2519,0,0,-99,-458,-0.1527,0.7121,0.0102,-509.0744,674.0037,1.0144,,,,,,,
12.2620,-84,-366,-84,-456,-0.2631,1.3044,0.0016,-510.3214,674.4682,1.0160,,,,,,,
12.2721,-60,-373,0,0,-0.0954,0.6068,-0.0087,-510.8864,674.7092,1.0074,,,,,,,
12.2822,0,0,-54,-398,-0.0833,0.6188,0.0088,-511.4551,674.9668,1.0162,,,,,,,
12.2923,-43,-348,0,0,-0.0684,0.5661,-0.0081,-511.9715,675.2089,1.0081,,,,,,,
12.2955,,,,,,,,,,,-413.7042,771.0046,0.7697,-0.4065,10.3813,0.0097,1
12.3025,-45,-324,-52,-405,-0.1517,1.1568,0.0015,-513.0312,675.6968,1.0096,,,,,,,
12.3126,0,0,-64,-398,-0.0987,0.6188,0.0088,-513.6087,675.9401,1.0184,,,,,,,
12.3227,-66,-364,0,0,-0.1050,0.5922,-0.0085,-514.1669,676.1638,1.0099,,,,,,,
12.3328,-60,-350,-84,-445,-0.2249,1.2613,0.0017,-515.3550,676.6431,1.0117,,,,,,,
12.3428,0,0,-79,-425,-0.1218,0.6608,0.0094,-515.9810,676.8874,1.0211,,,,,,,
12.3529,-67,-350,0,0,-0.1065,0.5694,-0.0081,-516.5213,677.0962,1.0130,,,,,,,
12.3630,0,0,-73,-420,-0.1126,0.6530,0.0093,-517.1361,677.3435,1.0223,,,,,,,
12.3731,-54,-328,0,0,-0.0859,0.5336,-0.0076,-517.6354,677.5503,1.0147,,,,,,,
12.3832,-33,-284,-46,-355,-0.1234,1.0140,0.0013,-518.5620,677.9801,1.0160,,,,,,,
12.3932,0,0,-32,-317,-0.0493,0.4929,0.0070,-519.0077,678.1962,1.0230,,,,,,,
12.4033,-24,-276,0,0,-0.0382,0.4490,-0.0064,-519.4103,678.3988,1.0166,,,,,,,
12.4134,-41,-271,-28,-289,-0.1084,0.8902,0.0001,-520.2243,678.7751,1.0167,,,,,,,
12.4235,0,0,-61,-347,-0.0941,0.5395,0.0077,-520.7334,678.9769,1.0244,,,,,,,
12.4336,-58,-287,0,0,-0.0922,0.4669,-0.0067,-521.1797,679.1422,1.0178,,,,,,,
12.4434,,,,,,,,,,,-423.0508,775.6111,0.7813,-3.5067,9.8123,0.0117,1
12.4436,0,0,-59,-352,-0.0910,0.5473,0.0078,-521.6940,679.3503,1.0256,,,,,,,
12.4537,-38,-256,-38,-298,-0.1190,0.8798,0.0007,-522.5081,679.7045,1.0263,,,,,,,
12.4638,-33,-254,0,0,-0.0525,0.4132,-0.0059,-522.8882,679.8747,1.0204,,,,,,,
12.4739,0,0,-38,-283,-0.0586,0.4400,0.0063,-523.2944,680.0537,1.0266,,,,,,,
12.4840,-26,-224,0,0,-0.0413,0.3644,-0.0052,-523.6272,680.2078,1.0214,,,,,,,
12.4941,-29,-199,-31,-250,-0.0939,0.7124,0.0009,-524.2840,680.4994,1.0224,,,,,,,
12.5041,0,0,-40,-241,-0.0617,0.3747,0.0054,-524.6363,680.6412,1.0277,,,,,,,
12.5142,-33,-185,0,0,-0.0525,0.3010,-0.0043,-524.9208,680.7524,1.0234,,,,,,,
12.5243,0,0,-32,-207,-0.0493,0.3218,0.0046,-525.2216,680.8771,1.0280,,,,,,,
12.5344,-19,-179,-21,-214,-0.0626,0.6239,0.0006,-525.7883,681.1455,1.0286,,,,,,,
12.5445,-23,-190,0,0,-0.0366,0.3091,-0.0044,-526.0716,681.2743,1.0242,,,,,,,
12.5545,0,0,-37,-223,-0.0571,0.3467,0.0050,-526.3978,681.4050,1.0292,,,,,,,
12.5646,-34,-154,0,0,-0.0541,0.2505,-0.0036,-526.6402,681.4883,1.0256,,,,,,,
12.5747,-35,-153,-32,-197,-0.1050,0.5552,0.0008,-527.1694,681.6862,1.0264,,,,,,,
12.5848,0,0,-40,-189,-0.0617,0.2938,0.0042,-527.4530,681.7850,1.0306,,,,,,,
12.5917,,,,,,,,,,,-429.0933,781.9485,0.7901,0.1729,8.7547,0.0088,1
12.5949,-28,-133,0,0,-0.0445,0.2164,-0.0031,-527.6613,681.8585,1.0275,,,,,,,
12.6049,-32,-125,-32,-158,-0.1002,0.4490,0.0006,-528.0975,682.0046,1.0281,,,,,,,
12.6150,0,0,-36,-163,-0.0555,0.2534,0.0036,-528.3434,682.0875,1.0317,,,,,,,
12.6251,-30,-128,0,0,-0.0477,0.2082,-0.0030,-528.5465,682.1538,1.0287,,,,,,,
12.6352,0,0,-23,-149,-0.0355,0.2317,0.0033,-528.7634,682.2426,1.0321,,,,,,,
12.6453,-20,-103,0,0,-0.0318,0.1676,-0.0024,-528.9234,682.3014,1.0297,,,,,,,
12.6553,-20,-102,-22,-129,-0.0657,0.3665,0.0005,-529.2715,682.4338,1.0302,,,,,,,
12.6654,0,0,-20,-118,-0.0308,0.1835,0.0026,-529.4447,682.5015,1.0328,,,,,,,
12.6755,-18,-80,0,0,-0.0286,0.1301,-0.0019,-529.5711,682.5438,1.0309,,,,,,,
12.6856,-16,-69,-16,-93,-0.0501,0.2568,0.0005,-529.8172,682.6328,1.0314,,,,,,,
12.6957,0,0,-20,-86,-0.0308,0.1337,0.0019,-529.9478,682.6748,1.0333,,,,,,,
12.7057,-16,-63,0,0,-0.0254,0.1025,-0.0015,-530.0489,682.7055,1.0318,,,,,,,
12.7158,0,0,-18,-75,-0.0278,0.1166,0.0017,-530.1632,682.7415,1.0335,,,,,,,
12.7235,,,,,,,,,,,-432.4287,784.5041,0.7945,-0.5319,4.1681,0.0044,1
12.7259,-14,-53,-11,-51,-0.0392,0.1655,-0.0001,-530.3255,682.7925,1.0334,,,,,,,
12.7360,-14,-36,0,0,-0.0223,0.0586,-0.0008,-530.3872,682.8034,1.0326,,,,,,,
12.7461,0,0,-18,-50,-0.0278,0.0777,0.0011,-530.4682,682.8193,1.0337,,,,,,,
12.7561,-13,-35,0,0,-0.0207,0.0569,-0.0008,-530.5277,682.8307,1.0329,,,,,,,
12.7662,-8,-22,-11,-38,-0.0297,0.0949,0.0003,-530.6244,682.8538,1.0332,,,,,,,
12.7763,0,0,-9,-28,-0.0139,0.0435,0.0006,-530.6689,682.8642,1.0338,,,,,,,
12.7864,-6,-13,0,0,-0.0095,0.0211,-0.0003,-530.6919,682.8668,1.0335,,,,,,,
12.7965,0,0,-7,-14,-0.0108,0.0218,0.0003,-530.7161,682.8687,1.0338,,,,,,,
12.8065,-5,-4,-3,-6,-0.0126,0.0158,0.0000,-530.7362,682.8660,1.0339,,,,,,,
12.8166,-3,-6,0,0,-0.0048,0.0098,-0.0001,-530.7470,682.8669,1.0337,,,,,,,
12.8267,0,0,-1,-3,-0.0015,0.0047,0.0001,-530.7518,682.8679,1.0338,,,,,,,
12.8368,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.8469,0,0,0,1,0.0000,-0.0016,-0.0000,-530.7505,682.8671,1.0338,,,,,,,
12.8569,0,0,0,-1,0.0000,0.0016,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.8670,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.8719,,,,,,,,,,,-433.5588,785.8302,0.7972,0.1544,1.7355,0.0027,1
12.8771,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.8872,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.8973,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9073,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9174,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9275,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9376,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9476,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9577,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9678,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9779,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9880,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
12.9981,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
13.0044,,,,,,,,,,,-433.4472,785.7161,0.7976,-0.0036,-0.1596,0.0004,1
13.0081,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
13.0182,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
13.0283,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
13.0384,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
13.0485,0,0,0,0,0.0000,0.0000,0.0000,-530.7518,682.8679,1.0338,,,,,,,
13.0586,-1,0,0,0,-0.0016,0.0000,0.0000,-530.7526,682.8666,1.0338,,,,,,,
13.0686,0,0,0,0,0.0000,0.0000,0.0000,-530.7526,682.8666,1.0338,,,,,,,
13.0787,0,0,0,-1,0.0000,0.0016,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.0888,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.0989,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1089,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1190,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1291,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1392,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1493,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1515,,,,,,,,,,,-433.1478,786.0642,0.7977,0.4582,0.0288,0.0001,1
13.1593,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1694,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1795,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1896,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.1996,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2097,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2198,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2299,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2399,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2500,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2601,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2702,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2802,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2903,0,0,0,0,0.0000,0.0000,0.0000,-530.7540,682.8674,1.0338,,,,,,,
13.2987,,,,,,,,,,,-433.9193,785.9399,0.7980,-0.6277,0.4654,0.0004,1
13.3004,0,-1,0,0,0.0000,0.0016,-0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3105,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3205,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3306,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3407,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3508,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3609,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3709,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3810,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.3911,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4012,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4112,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4213,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4314,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4342,,,,,,,,,,,-433.5495,786.5162,0.7980,0.6707,0.1376,-0.0000,1
13.4415,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4516,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4616,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4717,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4818,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.4919,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5019,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5120,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5221,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5322,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5422,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5523,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5624,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5725,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5822,,,,,,,,,,,-433.7746,786.7022,0.7976,-0.0240,0.2910,-0.0004,1
13.5825,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.5926,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6027,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6128,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6228,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6329,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6430,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6531,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6631,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6732,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6833,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.6934,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7034,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7135,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7169,,,,,,,,,,,-433.8879,786.8816,0.7981,0.0493,0.2064,0.0005,1
13.7236,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7337,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7438,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7538,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7639,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7740,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7841,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.7942,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8042,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8143,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8244,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8345,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8446,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8546,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8636,,,,,,,,,,,-434.0260,786.8652,0.7984,-0.1082,0.0875,0.0003,1
13.8647,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8748,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8849,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.8949,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9050,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9151,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9252,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9352,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9453,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9554,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9655,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9756,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9856,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
13.9957,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0058,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0125,,,,,,,,,,,-434.1420,786.7349,0.7989,-0.1742,-0.0078,0.0005,1
14.0159,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0260,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0361,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0461,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0562,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0663,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0764,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0865,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.0965,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1066,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1167,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1268,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1368,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1468,,,,,,,,,,,-433.8262,786.7734,0.7982,0.2478,-0.1995,-0.0007,1
14.1469,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1570,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1671,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1772,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1873,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.1974,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2075,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2175,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2276,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2377,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2478,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2578,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2679,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2780,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2881,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.2933,,,,,,,,,,,-434.1747,787.0162,0.7984,-0.0694,0.4190,0.0002,1
14.2981,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3082,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3183,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3284,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3384,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3485,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3586,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3687,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3787,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
14.3888,0,0,0,0,0.0000,0.0000,0.0000,-530.7554,682.8682,1.0338,,,,,,,
