timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0650,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0751,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0852,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0953,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1053,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1151,,,,,,,,,,,-424.2620,-79.3548,2.1533,0.6987,-0.6377,-0.0000,1
12.1154,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1255,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1356,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1456,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1557,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1658,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1759,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1859,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.1960,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2061,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2161,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2262,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2363,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2464,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2495,,,,,,,,,,,-424.5940,-78.8090,2.1533,0.6384,-0.0231,-0.0000,1
12.2565,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2665,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2766,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2867,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.2968,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3069,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3169,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3270,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3371,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3472,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3572,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3673,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3774,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3866,,,,,,,,,,,-425.6490,-80.1032,2.1519,-0.5004,1.5930,-0.0014,1
12.3874,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.3975,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4076,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4177,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4277,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4378,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4479,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4580,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4680,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4781,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4882,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.4982,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5083,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5184,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5285,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5325,,,,,,,,,,,-425.9198,-80.5847,2.1514,-0.2539,0.4907,-0.0005,1
12.5385,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5486,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5587,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5688,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5788,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5889,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.5990,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6091,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6191,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6292,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6393,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6493,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6594,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6681,,,,,,,,,,,-425.7571,-82.4025,2.1512,-1.6092,0.8610,-0.0002,1
12.6695,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6796,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6896,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.6997,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7098,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7199,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7299,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7400,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7501,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7601,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7702,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7803,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.7904,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8004,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8105,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8153,,,,,,,,,,,-425.8627,-81.1526,2.1517,1.1031,-0.5971,0.0005,1
12.8206,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8307,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8407,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8508,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8609,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8709,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8810,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.8911,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9012,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9112,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9213,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9314,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9415,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9512,,,,,,,,,,,-426.3803,-80.8005,2.1510,0.5784,0.2395,-0.0007,1
12.9515,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9616,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9717,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9817,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.9918,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0019,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0120,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0221,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0322,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0422,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0523,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0624,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0725,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0825,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.0856,,,,,,,,,,,-425.7178,-80.8739,2.1516,-0.4245,-0.5139,0.0007,1
13.0926,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1027,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1128,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1228,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1329,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1430,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1531,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1631,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1732,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1833,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.1933,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2034,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2135,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2236,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2326,,,,,,,,,,,-425.4505,-80.1735,2.1521,0.4389,-0.6077,0.0005,1
13.2336,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2437,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2538,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2639,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2739,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2840,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.2941,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3041,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3142,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3243,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3344,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3445,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3545,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3646,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3695,,,,,,,,,,,-425.0221,-79.9674,2.1536,-0.0630,-0.4713,0.0015,1
13.3747,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3847,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.3948,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4049,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4150,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4250,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4351,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4452,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4553,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4653,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4754,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4855,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.4956,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5056,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5149,,,,,,,,,,,-424.6390,-80.5693,2.1531,-0.7133,0.0114,-0.0005,1
13.5157,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5258,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5358,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5459,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5560,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5661,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5762,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5863,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.5963,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6064,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6165,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6265,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6366,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6467,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6502,,,,,,,,,,,-425.0410,-80.5175,2.1526,0.2643,0.3072,-0.0004,1
13.6568,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6669,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6769,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6870,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.6971,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7071,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7172,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7273,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7374,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7475,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7576,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7676,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7777,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7856,,,,,,,,,,,-425.0792,-80.8721,2.1531,-0.2752,0.2268,0.0004,1
13.7878,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.7978,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8079,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8179,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8280,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8381,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8482,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8582,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8683,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8784,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
13.8885,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
