timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3167,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3268,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3367,,,,,,,,,,,399.4255,-73.0055,-2.0519,-0.6647,1.2096,0.0011,1
12.3368,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3469,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3570,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3670,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3771,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3872,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3973,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4073,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4174,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4275,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4375,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4476,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4577,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4678,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4712,,,,,,,,,,,398.9388,-73.1881,-2.0530,0.3871,-0.3470,-0.0012,1
12.4778,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4879,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.4980,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5080,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5181,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5282,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5383,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5483,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5584,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5685,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5786,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5887,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.5987,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6088,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6174,,,,,,,,,,,398.5887,-73.2592,-2.0526,0.2253,-0.2772,0.0004,1
12.6189,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6289,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6390,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6491,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6592,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6692,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6793,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6894,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.6994,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7095,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7196,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7297,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7397,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7498,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7529,,,,,,,,,,,398.0044,-73.9042,-2.0529,0.8423,-0.2189,-0.0003,1
12.7599,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7699,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7800,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.7901,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8002,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8102,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8203,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8304,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8405,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8505,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8606,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8707,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8807,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.8880,,,,,,,,,,,397.6173,-72.5917,-2.0531,-0.9834,-0.9516,-0.0002,1
12.8908,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9009,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9110,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9210,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9311,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9412,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9512,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9613,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9714,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9815,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.9915,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0016,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0118,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0218,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0319,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0359,,,,,,,,,,,399.3349,-72.9983,-2.0518,-0.4364,1.7103,0.0013,1
13.0420,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0521,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0622,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0722,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0823,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.0924,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1024,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1125,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1226,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1327,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1427,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1528,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1629,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1707,,,,,,,,,,,398.1114,-73.3807,-2.0529,0.9050,-0.9077,-0.0010,1
13.1730,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1830,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.1931,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2032,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2132,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2233,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2334,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2435,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2535,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2636,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2737,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2837,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.2938,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3039,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3140,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3202,,,,,,,,,,,399.2655,-72.8420,-2.0504,-1.0124,0.7728,0.0025,1
13.3241,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3341,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3442,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3543,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3644,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3744,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3845,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.3946,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4046,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4147,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4248,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4349,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4449,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4547,,,,,,,,,,,398.4940,-72.6330,-2.0538,0.1706,-0.7809,-0.0034,1
13.4550,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4651,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4752,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4852,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.4953,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5054,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5154,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5255,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5356,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5457,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5557,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5658,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5759,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5860,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.5885,,,,,,,,,,,397.5823,-72.4256,-2.0539,0.2398,-0.9038,-0.0001,1
13.5960,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6061,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6162,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6263,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6363,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6464,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6565,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6666,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6766,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6867,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.6968,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7068,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7169,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7270,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7356,,,,,,,,,,,397.7645,-73.2296,-2.0540,0.6274,0.5348,-0.0001,1
13.7371,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7471,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7572,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7673,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7773,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7874,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.7975,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8076,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8177,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8277,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8378,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8479,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8579,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8680,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8714,,,,,,,,,,,396.2479,-72.7107,-2.0551,0.2451,-1.5841,-0.0011,1
13.8781,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8882,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.8982,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9084,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9185,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9285,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9386,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9487,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9588,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9688,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9789,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9890,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
13.9991,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0091,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0187,,,,,,,,,,,397.9518,-71.8674,-2.0536,-1.5397,1.1152,0.0015,1
14.0193,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0294,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0394,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0495,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0596,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0697,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0797,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0898,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.0999,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1100,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1200,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1301,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1402,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1503,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1531,,,,,,,,,,,397.7070,-72.5950,-2.0535,0.7581,0.1210,0.0001,1
14.1604,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1704,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1805,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.1906,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2007,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2108,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2209,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2310,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2411,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2511,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2612,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2713,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2814,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.2875,,,,,,,,,,,397.4554,-72.8361,-2.0535,0.3303,-0.1109,0.0000,1
14.2914,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3015,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3116,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3217,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3317,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3418,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3519,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3620,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3720,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3821,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.3922,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4023,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4124,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4224,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4325,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4363,,,,,,,,,,,397.5120,-71.8550,-2.0545,-0.8952,-0.4052,-0.0010,1
14.4426,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4527,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4627,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4728,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4829,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.4930,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5030,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5131,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5232,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5333,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5433,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5534,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5635,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5717,,,,,,,,,,,397.7836,-75.1045,-2.0538,2.7504,1.7517,0.0007,1
14.5736,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5836,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.5937,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6038,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6139,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6240,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6341,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6441,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6542,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6643,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6744,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6844,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.6945,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7046,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7147,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7187,,,,,,,,,,,397.5625,-72.6463,-2.0532,-2.0742,-1.3376,0.0007,1
14.7247,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7348,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7449,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7550,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7650,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7751,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7852,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.7953,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8053,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
