timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3616,1,-1,0,0,0.0016,0.0016,-0.0000,375.3705,29.6267,-1.5936,,,,,,,
12.3717,0,0,1,0,0.0015,0.0000,0.0000,375.3705,29.6251,-1.5936,,,,,,,
12.3818,0,-1,0,0,0.0000,0.0016,-0.0000,375.3721,29.6251,-1.5936,,,,,,,
12.3919,1,-2,0,-1,0.0016,0.0048,-0.0000,375.3769,29.6234,-1.5936,,,,,,,
12.4020,0,0,1,0,0.0015,0.0000,0.0000,375.3768,29.6218,-1.5936,,,,,,,
12.4121,2,-3,0,0,0.0032,0.0049,-0.0001,375.3816,29.6185,-1.5937,,,,,,,
12.4221,0,0,3,0,0.0046,0.0000,0.0000,375.3815,29.6139,-1.5937,,,,,,,
12.4322,4,-2,3,-2,0.0110,0.0064,-0.0000,375.3877,29.6028,-1.5937,,,,,,,
12.4423,1,-5,0,0,0.0016,0.0081,-0.0001,375.3957,29.6010,-1.5938,,,,,,,
12.4524,0,0,2,-4,0.0031,0.0062,0.0001,375.4019,29.5978,-1.5937,,,,,,,
12.4626,3,-4,0,0,0.0048,0.0065,-0.0001,375.4083,29.5929,-1.5938,,,,,,,
12.4727,1,-1,1,-2,0.0031,0.0047,0.0000,375.4130,29.5896,-1.5938,,,,,,,
12.4827,0,0,2,-1,0.0031,0.0016,0.0000,375.4144,29.5865,-1.5938,,,,,,,
12.4928,1,-1,0,0,0.0016,0.0016,-0.0000,375.4160,29.5849,-1.5938,,,,,,,
12.5029,0,0,1,0,0.0015,0.0000,0.0000,375.4160,29.5833,-1.5938,,,,,,,
12.5035,,,,,,,,,,,370.5895,-16.8534,-1.7755,0.2280,0.2158,-0.0003,1
12.5130,2,-3,5,-1,0.0109,0.0064,-0.0000,375.4222,29.5723,-1.5939,,,,,,,
12.5231,3,-6,0,0,0.0048,0.0098,-0.0001,375.4318,29.5673,-1.5940,,,,,,,
12.5332,0,0,2,-3,0.0031,0.0047,0.0001,375.4364,29.5641,-1.5939,,,,,,,
12.5432,4,-6,7,-6,0.0172,0.0191,-0.0000,375.4551,29.5465,-1.5939,,,,,,,
12.5533,5,-8,0,0,0.0080,0.0130,-0.0002,375.4679,29.5383,-1.5941,,,,,,,
12.5634,0,0,3,-3,0.0046,0.0047,0.0001,375.4725,29.5335,-1.5941,,,,,,,
12.5735,7,-12,0,0,0.0111,0.0195,-0.0003,375.4917,29.5220,-1.5943,,,,,,,
12.5836,8,-13,9,-7,0.0266,0.0320,-0.0001,375.5231,29.4946,-1.5945,,,,,,,
12.5937,0,0,11,-6,0.0170,0.0093,0.0001,375.5321,29.4774,-1.5944,,,,,,,
12.6037,12,-19,0,0,0.0191,0.0309,-0.0004,375.5625,29.4576,-1.5948,,,,,,,
12.6138,0,0,13,-11,0.0200,0.0171,0.0002,375.5791,29.4372,-1.5946,,,,,,,
12.6239,13,-21,18,-12,0.0484,0.0528,-0.0002,375.6308,29.3875,-1.5948,,,,,,,
12.6340,18,-26,0,0,0.0286,0.0423,-0.0006,375.6724,29.3578,-1.5954,,,,,,,
12.6378,,,,,,,,,,,370.3835,-17.1244,-1.7761,0.3073,-0.1466,-0.0005,1
12.6441,0,0,20,-15,0.0308,0.0233,0.0003,375.6949,29.3264,-1.5950,,,,,,,
12.6542,19,-32,0,0,0.0302,0.0521,-0.0007,375.7462,29.2950,-1.5958,,,,,,,
12.6643,21,-34,22,-16,0.0673,0.0802,-0.0004,375.8247,29.2256,-1.5962,,,,,,,
12.6743,0,0,23,-19,0.0355,0.0295,0.0004,375.8533,29.1894,-1.5958,,,,,,,
12.6844,25,-40,0,0,0.0398,0.0651,-0.0009,375.9174,29.1480,-1.5967,,,,,,,
12.6945,0,0,25,-17,0.0386,0.0264,0.0004,375.9428,29.1088,-1.5964,,,,,,,
12.7046,15,-26,17,-13,0.0501,0.0625,-0.0003,376.0040,29.0572,-1.5967,,,,,,,
12.7147,16,-26,0,0,0.0254,0.0423,-0.0006,376.0456,29.0306,-1.5973,,,,,,,
12.7247,0,0,18,-13,0.0278,0.0202,0.0003,376.0651,29.0023,-1.5970,,,,,,,
12.7348,17,-28,23,-20,0.0625,0.0766,-0.0002,376.1401,28.9378,-1.5972,,,,,,,
12.7449,25,-41,0,0,0.0398,0.0667,-0.0010,376.2057,28.8963,-1.5981,,,,,,,
12.7550,0,0,30,-20,0.0463,0.0311,0.0004,376.2355,28.8492,-1.5977,,,,,,,
12.7650,30,-48,0,0,0.0477,0.0781,-0.0011,376.3123,28.7994,-1.5988,,,,,,,
12.7751,0,0,36,-24,0.0555,0.0373,0.0005,376.3480,28.7428,-1.5983,,,,,,,
12.7852,34,-54,34,-28,0.1065,0.1314,-0.0006,376.4764,28.6327,-1.5989,,,,,,,
12.7910,,,,,,,,,,,369.3524,-17.8935,-1.7799,0.9631,-0.8527,-0.0038,1
12.7953,37,-61,0,0,0.0588,0.0992,-0.0014,376.5739,28.5711,-1.6003,,,,,,,
12.8054,0,0,43,-33,0.0663,0.0513,0.0007,376.6232,28.5033,-1.5996,,,,,,,
12.8154,37,-63,46,-34,0.1298,0.1554,-0.0007,376.7747,28.3690,-1.6003,,,,,,,
12.8255,44,-77,0,0,0.0700,0.1253,-0.0018,376.8978,28.2953,-1.6021,,,,,,,
12.8356,0,0,51,-38,0.0786,0.0591,0.0008,376.9545,28.2149,-1.6013,,,,,,,
12.8457,48,-69,0,0,0.0763,0.1123,-0.0016,377.0643,28.1350,-1.6029,,,,,,,
12.8558,37,-59,44,-32,0.1267,0.1457,-0.0007,377.2058,28.0037,-1.6035,,,,,,,
12.8658,0,0,0,0,0.0000,0.0000,0.0000,377.2058,28.0037,-1.6035,,,,,,,
12.8759,40,-58,0,0,0.0636,0.0944,-0.0013,377.2980,27.9370,-1.6049,,,,,,,
12.8860,0,0,39,-30,0.0601,0.0466,0.0007,377.3426,27.8753,-1.6042,,,,,,,
12.8961,36,-55,43,-28,0.1236,0.1330,-0.0007,377.4714,27.7473,-1.6049,,,,,,,
12.9062,38,-60,0,0,0.0604,0.0976,-0.0014,377.5668,27.6835,-1.6063,,,,,,,
12.9162,0,0,73,-56,0.1126,0.0871,0.0012,377.6499,27.5680,-1.6050,,,,,,,
12.9224,,,,,,,,,,,371.1651,-19.1181,-1.7837,0.8217,2.0274,-0.0039,1
12.9263,42,-65,0,0,0.0668,0.1057,-0.0015,377.7532,27.4976,-1.6065,,,,,,,
12.9364,44,-66,45,-32,0.1394,0.1571,-0.0008,377.9052,27.3526,-1.6073,,,,,,,
12.9465,0,0,49,-37,0.0756,0.0575,0.0008,377.9600,27.2750,-1.6065,,,,,,,
12.9566,46,-68,0,0,0.0732,0.1106,-0.0016,378.0679,27.1979,-1.6081,,,,,,,
12.9666,0,0,46,-33,0.0709,0.0513,0.0007,378.1165,27.1251,-1.6074,,,,,,,
12.9767,42,-68,47,-33,0.1393,0.1619,-0.0008,378.2732,26.9799,-1.6082,,,,,,,
12.9868,42,-74,0,0,0.0668,0.1204,-0.0017,378.3909,26.9086,-1.6099,,,,,,,
12.9969,0,0,49,-37,0.0756,0.0575,0.0008,378.4455,26.8308,-1.6091,,,,,,,
13.0070,42,-67,47,-34,0.1393,0.1619,-0.0008,378.6018,26.6854,-1.6099,,,,,,,
13.0171,40,-65,0,0,0.0636,0.1057,-0.0015,378.7050,26.6176,-1.6114,,,,,,,
13.0272,0,0,39,-28,0.0601,0.0435,0.0006,378.7460,26.5558,-1.6108,,,,,,,
13.0373,32,-50,0,0,0.0509,0.0813,-0.0012,378.8253,26.5016,-1.6120,,,,,,,
13.0473,0,0,29,-21,0.0447,0.0326,0.0005,378.8561,26.4556,-1.6115,,,,,,,
13.0574,20,-32,17,-13,0.0580,0.0723,-0.0005,378.9259,26.3947,-1.6120,,,,,,,
13.0599,,,,,,,,,,,372.0101,-20.2615,-1.7923,0.9389,1.0676,-0.0086,1
13.0675,14,-25,0,0,0.0223,0.0407,-0.0006,378.9656,26.3708,-1.6125,,,,,,,
13.0776,0,0,14,-11,0.0216,0.0171,0.0002,378.9818,26.3485,-1.6123,,,,,,,
13.0877,9,-13,5,-1,0.0220,0.0227,-0.0003,379.0036,26.3255,-1.6126,,,,,,,
13.0978,3,-8,0,0,0.0048,0.0130,-0.0002,379.0164,26.3202,-1.6128,,,,,,,
13.1078,0,0,3,-5,0.0046,0.0078,0.0001,379.0239,26.3153,-1.6126,,,,,,,
13.1179,0,-2,0,0,0.0000,0.0033,-0.0000,379.0272,26.3151,-1.6127,,,,,,,
13.1280,4,-4,2,1,0.0094,0.0050,-0.0001,379.0317,26.3055,-1.6128,,,,,,,
13.1381,0,0,5,-7,0.0077,0.0109,0.0002,379.0423,26.2973,-1.6127,,,,,,,
13.1482,3,-6,0,0,0.0048,0.0098,-0.0001,379.0518,26.2922,-1.6128,,,,,,,
13.1582,0,0,1,-1,0.0015,0.0016,0.0000,379.0533,26.2906,-1.6128,,,,,,,
13.1683,4,-6,3,-1,0.0110,0.0113,-0.0001,379.0642,26.2791,-1.6129,,,,,,,
13.1784,4,-7,0,0,0.0064,0.0114,-0.0002,379.0753,26.2723,-1.6131,,,,,,,
13.1885,0,0,5,-3,0.0077,0.0047,0.0001,379.0796,26.2644,-1.6130,,,,,,,
13.1987,3,-5,0,0,0.0048,0.0081,-0.0001,379.0875,26.2593,-1.6131,,,,,,,
13.2070,,,,,,,,,,,373.1263,-21.2600,-1.7968,0.7288,1.3083,-0.0045,1
13.2088,1,-2,2,-1,0.0047,0.0048,-0.0000,379.0922,26.2544,-1.6131,,,,,,,
13.2188,0,0,2,-3,0.0031,0.0047,0.0001,379.0967,26.2511,-1.6131,,,,,,,
13.2289,2,-6,0,0,0.0032,0.0098,-0.0001,379.1063,26.2475,-1.6132,,,,,,,
13.2390,0,0,1,-2,0.0015,0.0031,0.0000,379.1093,26.2458,-1.6132,,,,,,,
13.2491,3,-2,1,-1,0.0063,0.0048,-0.0000,379.1139,26.2393,-1.6132,,,,,,,
13.2592,1,-2,0,0,0.0016,0.0033,-0.0000,379.1171,26.2376,-1.6132,,,,,,,
13.2692,0,0,1,-1,0.0015,0.0016,0.0000,379.1185,26.2360,-1.6132,,,,,,,
13.2793,2,-3,5,-1,0.0109,0.0064,-0.0000,379.1245,26.2248,-1.6132,,,,,,,
13.2894,0,-4,0,0,0.0000,0.0065,-0.0001,379.1310,26.2246,-1.6133,,,,,,,
13.2995,0,0,1,-1,0.0015,0.0016,0.0000,379.1325,26.2230,-1.6133,,,,,,,
13.3096,2,-3,0,0,0.0032,0.0049,-0.0001,379.1372,26.2196,-1.6134,,,,,,,
13.3197,2,-3,2,-3,0.0063,0.0095,-0.0000,379.1465,26.2129,-1.6134,,,,,,,
13.3298,0,0,1,-1,0.0015,0.0016,0.0000,379.1480,26.2113,-1.6134,,,,,,,
13.3395,,,,,,,,,,,373.2203,-21.3557,-1.7977,0.0722,0.1130,-0.0008,1
13.3399,3,-3,0,0,0.0048,0.0049,-0.0001,379.1527,26.2063,-1.6134,,,,,,,
13.3500,0,0,1,-1,0.0015,0.0016,0.0000,379.1542,26.2047,-1.6134,,,,,,,
13.3601,0,-1,1,0,0.0015,0.0016,-0.0000,379.1557,26.2031,-1.6134,,,,,,,
13.3701,1,-1,0,0,0.0016,0.0016,-0.0000,379.1573,26.2015,-1.6135,,,,,,,
13.3802,0,0,1,0,0.0015,0.0000,0.0000,379.1572,26.1999,-1.6135,,,,,,,
13.3903,1,-1,0,0,0.0016,0.0016,-0.0000,379.1588,26.1983,-1.6135,,,,,,,
13.4004,1,-1,0,-1,0.0016,0.0032,-0.0000,379.1619,26.1965,-1.6135,,,,,,,
13.4105,0,0,1,0,0.0015,0.0000,0.0000,379.1618,26.1950,-1.6135,,,,,,,
13.4206,1,-3,0,0,0.0016,0.0049,-0.0001,379.1666,26.1932,-1.6136,,,,,,,
13.4307,0,0,4,-3,0.0062,0.0047,0.0001,379.1710,26.1868,-1.6135,,,,,,,
13.4407,1,-4,1,0,0.0031,0.0065,-0.0001,379.1774,26.1834,-1.6136,,,,,,,
13.4508,2,-2,0,0,0.0032,0.0033,-0.0000,379.1805,26.1801,-1.6136,,,,,,,
13.4609,0,0,0,-1,0.0000,0.0016,0.0000,379.1821,26.1800,-1.6136,,,,,,,
13.4710,3,-3,0,-1,0.0048,0.0064,-0.0000,379.1883,26.1750,-1.6137,,,,,,,
13.4811,0,-1,0,0,0.0000,0.0016,-0.0000,379.1899,26.1749,-1.6137,,,,,,,
13.4854,,,,,,,,,,,373.0286,-20.9412,-1.7981,-0.3608,-0.2801,-0.0005,1
13.4911,0,0,1,0,0.0015,0.0000,0.0000,379.1898,26.1734,-1.6137,,,,,,,
13.5012,1,-1,0,0,0.0016,0.0016,-0.0000,379.1914,26.1717,-1.6137,,,,,,,
13.5113,0,0,0,-1,0.0000,0.0016,0.0000,379.1930,26.1717,-1.6137,,,,,,,
13.5214,0,0,1,0,0.0015,0.0000,0.0000,379.1929,26.1701,-1.6137,,,,,,,
13.5315,0,-1,0,0,0.0000,0.0016,-0.0000,379.1945,26.1701,-1.6137,,,,,,,
13.5416,0,0,0,0,0.0000,0.0000,0.0000,379.1945,26.1701,-1.6137,,,,,,,
13.5516,0,-1,0,0,0.0000,0.0016,-0.0000,379.1961,26.1700,-1.6137,,,,,,,
13.5617,0,-1,0,0,0.0000,0.0016,-0.0000,379.1978,26.1699,-1.6138,,,,,,,
13.5718,0,0,1,0,0.0015,0.0000,0.0000,379.1977,26.1684,-1.6138,,,,,,,
13.5819,1,-1,0,0,0.0016,0.0016,-0.0000,379.1993,26.1667,-1.6138,,,,,,,
13.5920,0,-1,1,0,0.0015,0.0016,-0.0000,379.2008,26.1651,-1.6138,,,,,,,
13.6020,0,0,0,-1,0.0000,0.0016,0.0000,379.2024,26.1650,-1.6138,,,,,,,
13.6121,1,-1,0,0,0.0016,0.0016,-0.0000,379.2039,26.1634,-1.6138,,,,,,,
13.6202,,,,,,,,,,,373.0655,-21.2289,-1.7983,0.2720,0.1008,-0.0001,1
13.6222,0,0,1,0,0.0015,0.0000,0.0000,379.2039,26.1618,-1.6138,,,,,,,
13.6323,1,-2,1,-1,0.0031,0.0048,-0.0000,379.2085,26.1585,-1.6138,,,,,,,
13.6424,0,-1,0,0,0.0000,0.0016,-0.0000,379.2102,26.1584,-1.6138,,,,,,,
13.6525,0,0,1,0,0.0015,0.0000,0.0000,379.2101,26.1569,-1.6138,,,,,,,
13.6625,1,-2,0,0,0.0016,0.0033,-0.0000,379.2133,26.1552,-1.6139,,,,,,,
13.6726,1,-2,2,-2,0.0047,0.0064,-0.0000,379.2194,26.1502,-1.6139,,,,,,,
13.6827,0,0,1,-1,0.0015,0.0016,0.0000,379.2209,26.1486,-1.6139,,,,,,,
13.6928,2,-3,0,0,0.0032,0.0049,-0.0001,379.2256,26.1452,-1.6139,,,,,,,
13.7029,0,0,0,-2,0.0000,0.0031,0.0000,379.2288,26.1451,-1.6139,,,,,,,
13.7130,3,-3,1,0,0.0063,0.0049,-0.0001,379.2334,26.1386,-1.6140,,,,,,,
13.7230,2,-4,0,0,0.0032,0.0065,-0.0001,379.2397,26.1351,-1.6141,,,,,,,
13.7331,0,0,2,-1,0.0031,0.0016,0.0000,379.2411,26.1320,-1.6140,,,,,,,
13.7432,1,-3,4,-1,0.0078,0.0064,-0.0000,379.2472,26.1239,-1.6141,,,,,,,
13.7533,1,-3,0,0,0.0016,0.0049,-0.0001,379.2520,26.1221,-1.6142,,,,,,,
13.7634,0,0,1,-1,0.0015,0.0016,0.0000,379.2535,26.1205,-1.6141,,,,,,,
13.7681,,,,,,,,,,,373.6077,-21.5206,-1.7974,0.1619,0.5940,0.0009,1
13.7734,1,-1,0,0,0.0016,0.0016,-0.0000,379.2551,26.1189,-1.6142,,,,,,,
13.7835,0,0,1,-1,0.0015,0.0016,0.0000,379.2566,26.1173,-1.6141,,,,,,,
13.7936,1,0,0,-1,0.0016,0.0016,0.0000,379.2581,26.1156,-1.6141,,,,,,,
13.8037,0,-1,0,0,0.0000,0.0016,-0.0000,379.2597,26.1155,-1.6141,,,,,,,
13.8138,0,0,0,0,0.0000,0.0000,0.0000,379.2597,26.1155,-1.6141,,,,,,,
13.8239,1,0,0,0,0.0016,0.0000,0.0000,379.2596,26.1139,-1.6141,,,,,,,
13.8339,0,-1,0,0,0.0000,0.0016,-0.0000,379.2612,26.1139,-1.6142,,,,,,,
13.8440,0,0,0,-1,0.0000,0.0016,0.0000,379.2628,26.1138,-1.6141,,,,,,,
13.8541,0,-1,0,0,0.0000,0.0016,-0.0000,379.2644,26.1137,-1.6142,,,,,,,
13.8642,1,0,1,0,0.0031,0.0000,0.0000,379.2643,26.1106,-1.6142,,,,,,,
13.8743,0,0,1,0,0.0015,0.0000,0.0000,379.2642,26.1091,-1.6142,,,,,,,
13.8843,0,-1,0,0,0.0000,0.0016,-0.0000,379.2658,26.1090,-1.6142,,,,,,,
13.8944,0,0,0,-1,0.0000,0.0016,0.0000,379.2674,26.1089,-1.6142,,,,,,,
13.9029,,,,,,,,,,,373.8547,-21.6914,-1.7976,0.1110,0.2791,-0.0002,1
13.9045,1,-2,1,0,0.0031,0.0033,-0.0000,379.2705,26.1057,-1.6142,,,,,,,
13.9146,1,-3,0,0,0.0016,0.0049,-0.0001,379.2753,26.1039,-1.6143,,,,,,,
13.9247,0,0,1,-1,0.0015,0.0016,0.0000,379.2768,26.1022,-1.6143,,,,,,,
13.9349,2,-1,2,-1,0.0063,0.0032,-0.0000,379.2797,26.0959,-1.6143,,,,,,,
13.9449,1,-2,0,0,0.0016,0.0033,-0.0000,379.2829,26.0941,-1.6143,,,,,,,
13.9550,0,0,3,-2,0.0046,0.0031,0.0000,379.2858,26.0894,-1.6143,,,,,,,
13.9651,2,-1,0,0,0.0032,0.0016,-0.0000,379.2873,26.0861,-1.6143,,,,,,,
13.9752,0,0,1,-1,0.0015,0.0016,0.0000,379.2888,26.0845,-1.6143,,,,,,,
13.9853,1,-2,0,-2,0.0016,0.0064,-0.0000,379.2951,26.0826,-1.6143,,,,,,,
13.9954,1,-3,0,0,0.0016,0.0049,-0.0001,379.2999,26.0808,-1.6143,,,,,,,
14.0054,0,0,1,0,0.0015,0.0000,0.0000,379.2998,26.0793,-1.6143,,,,,,,
14.0156,1,-3,1,-1,0.0031,0.0064,-0.0000,379.3061,26.0759,-1.6144,,,,,,,
14.0257,1,-1,0,0,0.0016,0.0016,-0.0000,379.3076,26.0742,-1.6144,,,,,,,
14.0357,0,0,1,0,0.0015,0.0000,0.0000,379.3076,26.0727,-1.6144,,,,,,,
14.0376,,,,,,,,,,,373.6248,-21.4648,-1.7978,-0.1691,-0.2749,-0.0002,1
14.0458,2,-2,0,0,0.0032,0.0033,-0.0000,379.3107,26.0694,-1.6144,,,,,,,
14.0559,1,-1,1,-1,0.0031,0.0032,-0.0000,379.3137,26.0661,-1.6144,,,,,,,
14.0660,0,0,2,0,0.0031,0.0000,0.0000,379.3136,26.0630,-1.6144,,,,,,,
14.0761,1,-2,0,0,0.0016,0.0033,-0.0000,379.3168,26.0613,-1.6145,,,,,,,
14.0862,0,0,2,0,0.0031,0.0000,0.0000,379.3166,26.0582,-1.6145,,,,,,,
14.0962,1,-3,2,-1,0.0047,0.0064,-0.0000,379.3229,26.0533,-1.6145,,,,,,,
14.1063,2,-1,0,0,0.0032,0.0016,-0.0000,379.3244,26.0500,-1.6146,,,,,,,
14.1164,0,0,0,-1,0.0000,0.0016,0.0000,379.3259,26.0499,-1.6145,,,,,,,
14.1265,0,-2,0,0,0.0000,0.0033,-0.0000,379.3292,26.0498,-1.6146,,,,,,,
14.1366,1,-1,1,-1,0.0031,0.0032,-0.0000,379.3322,26.0465,-1.6146,,,,,,,
14.1466,0,0,0,-1,0.0000,0.0016,0.0000,379.3338,26.0465,-1.6146,,,,,,,
14.1567,1,-1,0,0,0.0016,0.0016,-0.0000,379.3353,26.0448,-1.6146,,,,,,,
14.1668,0,0,1,-1,0.0015,0.0016,0.0000,379.3368,26.0432,-1.6146,,,,,,,
14.1769,0,-2,0,-1,0.0000,0.0048,-0.0000,379.3416,26.0430,-1.6146,,,,,,,
14.1867,,,,,,,,,,,373.3682,-21.4141,-1.7988,0.0083,-0.2615,-0.0010,1
14.1870,1,0,0,0,0.0016,0.0000,0.0000,379.3415,26.0414,-1.6146,,,,,,,
14.1971,0,0,1,-1,0.0015,0.0016,0.0000,379.3430,26.0398,-1.6146,,,,,,,
14.2071,0,-2,0,-1,0.0000,0.0048,-0.0000,379.3478,26.0396,-1.6146,,,,,,,
14.2172,1,-1,0,0,0.0016,0.0016,-0.0000,379.3494,26.0379,-1.6146,,,,,,,
14.2273,0,0,1,0,0.0015,0.0000,0.0000,379.3493,26.0364,-1.6146,,,,,,,
14.2374,1,0,0,0,0.0016,0.0000,0.0000,379.3492,26.0348,-1.6146,,,,,,,
14.2474,0,0,1,0,0.0015,0.0000,0.0000,379.3492,26.0332,-1.6146,,,,,,,
14.2575,1,-2,3,-2,0.0062,0.0064,-0.0000,379.3553,26.0268,-1.6146,,,,,,,
14.2676,1,-1,0,0,0.0016,0.0016,-0.0000,379.3568,26.0251,-1.6146,,,,,,,
14.2777,0,0,1,0,0.0015,0.0000,0.0000,379.3567,26.0236,-1.6146,,,,,,,
14.2878,1,-1,0,-1,0.0016,0.0032,-0.0000,379.3599,26.0218,-1.6146,,,,,,,
14.2978,0,0,0,0,0.0000,0.0000,0.0000,379.3599,26.0218,-1.6146,,,,,,,
14.3079,0,0,0,0,0.0000,0.0000,0.0000,379.3599,26.0218,-1.6146,,,,,,,
14.3180,0,-1,0,0,0.0000,0.0016,-0.0000,379.3615,26.0218,-1.6147,,,,,,,
14.3206,,,,,,,,,,,372.9158,-21.3537,-1.7987,0.0434,-0.4543,0.0001,1
14.3281,0,0,0,0,0.0000,0.0000,0.0000,379.3615,26.0218,-1.6147,,,,,,,
14.3382,0,0,1,0,0.0015,0.0000,0.0000,379.3614,26.0202,-1.6147,,,,,,,
14.3483,0,-1,0,0,0.0000,0.0016,-0.0000,379.3630,26.0201,-1.6147,,,,,,,
14.3583,0,0,0,0,0.0000,0.0000,0.0000,379.3630,26.0201,-1.6147,,,,,,,
14.3684,0,-1,0,0,0.0000,0.0016,-0.0000,379.3647,26.0201,-1.6147,,,,,,,
14.3785,1,0,0,0,0.0016,0.0000,0.0000,379.3646,26.0185,-1.6147,,,,,,,
14.3886,0,0,1,0,0.0015,0.0000,0.0000,379.3645,26.0169,-1.6147,,,,,,,
14.3987,0,-1,0,0,0.0000,0.0016,-0.0000,379.3661,26.0169,-1.6147,,,,,,,
14.4087,0,-1,0,0,0.0000,0.0016,-0.0000,379.3678,26.0168,-1.6148,,,,,,,
14.4188,0,0,0,-1,0.0000,0.0016,0.0000,379.3693,26.0167,-1.6147,,,,,,,
14.4289,2,-3,0,0,0.0032,0.0049,-0.0001,379.3741,26.0133,-1.6148,,,,,,,
14.4390,0,0,1,0,0.0015,0.0000,0.0000,379.3740,26.0118,-1.6148,,,,,,,
14.4491,1,-2,0,-1,0.0016,0.0048,-0.0000,379.3787,26.0100,-1.6148,,,,,,,
14.4592,1,-1,0,0,0.0016,0.0016,-0.0000,379.3803,26.0083,-1.6149,,,,,,,
14.4686,,,,,,,,,,,373.9257,-21.0795,-1.7985,-0.4953,0.9219,0.0002,1
14.4692,0,0,1,-1,0.0015,0.0016,0.0000,379.3818,26.0067,-1.6148,,,,,,,
14.4793,1,-1,1,0,0.0031,0.0016,-0.0000,379.3833,26.0035,-1.6149,,,,,,,
14.4894,1,-1,0,0,0.0016,0.0016,-0.0000,379.3848,26.0019,-1.6149,,,,,,,
14.4995,0,0,0,-1,0.0000,0.0016,0.0000,379.3864,26.0018,-1.6149,,,,,,,
14.5096,1,0,0,0,0.0016,0.0000,0.0000,379.3863,26.0002,-1.6149,,,,,,,
14.5197,0,0,1,-1,0.0015,0.0016,0.0000,379.3878,25.9986,-1.6148,,,,,,,
14.5297,0,-2,3,-2,0.0046,0.0064,-0.0000,379.3939,25.9937,-1.6148,,,,,,,
14.5398,2,-2,0,0,0.0032,0.0033,-0.0000,379.3970,25.9904,-1.6149,,,,,,,
14.5499,0,0,1,0,0.0015,0.0000,0.0000,379.3970,25.9888,-1.6149,,,,,,,
14.5600,2,-3,3,-2,0.0078,0.0080,-0.0000,379.4046,25.9807,-1.6149,,,,,,,
14.5701,2,-2,0,0,0.0032,0.0033,-0.0000,379.4077,25.9774,-1.6150,,,,,,,
14.5802,0,0,1,-2,0.0015,0.0031,0.0000,379.4108,25.9757,-1.6149,,,,,,,
14.5903,1,-1,0,0,0.0016,0.0016,-0.0000,379.4123,25.9740,-1.6149,,,,,,,
14.6003,0,0,0,-1,0.0000,0.0016,0.0000,379.4139,25.9740,-1.6149,,,,,,,
14.6025,,,,,,,,,,,374.1668,-21.1745,-1.7983,0.0381,0.2563,0.0002,1
14.6104,0,-2,1,0,0.0015,0.0033,-0.0000,379.4171,25.9723,-1.6150,,,,,,,
14.6205,1,-3,0,0,0.0016,0.0049,-0.0001,379.4219,25.9705,-1.6150,,,,,,,
14.6306,0,0,1,0,0.0015,0.0000,0.0000,379.4218,25.9689,-1.6150,,,,,,,
14.6407,2,-3,2,-2,0.0063,0.0080,-0.0000,379.4295,25.9623,-1.6151,,,,,,,
14.6508,1,-2,0,0,0.0016,0.0033,-0.0000,379.4327,25.9606,-1.6151,,,,,,,
14.6608,0,0,3,-1,0.0046,0.0016,0.0000,379.4340,25.9559,-1.6151,,,,,,,
14.6709,2,-2,2,-1,0.0063,0.0048,-0.0000,379.4386,25.9494,-1.6151,,,,,,,
14.6810,2,-3,0,0,0.0032,0.0049,-0.0001,379.4433,25.9460,-1.6152,,,,,,,
14.6911,0,0,1,-2,0.0015,0.0031,0.0000,379.4463,25.9444,-1.6151,,,,,,,
14.7012,2,-3,0,0,0.0032,0.0049,-0.0001,379.4511,25.9410,-1.6152,,,,,,,
14.7112,0,0,2,-3,0.0031,0.0047,0.0001,379.4556,25.9377,-1.6151,,,,,,,
14.7213,2,-3,1,-1,0.0047,0.0064,-0.0000,379.4618,25.9327,-1.6152,,,,,,,
14.7314,0,-2,0,0,0.0000,0.0033,-0.0000,379.4651,25.9325,-1.6152,,,,,,,
14.7384,,,,,,,,,,,373.5445,-21.7979,-1.7991,0.7478,-0.4657,-0.0007,1
14.7415,0,0,2,-1,0.0031,0.0016,0.0000,379.4665,25.9294,-1.6152,,,,,,,
14.7516,1,-1,1,0,0.0031,0.0016,-0.0000,379.4680,25.9262,-1.6152,,,,,,,
14.7617,0,-1,0,0,0.0000,0.0016,-0.0000,379.4696,25.9261,-1.6153,,,,,,,
14.7717,0,0,1,0,0.0015,0.0000,0.0000,379.4695,25.9246,-1.6153,,,,,,,
14.7818,1,-2,0,0,0.0016,0.0033,-0.0000,379.4727,25.9228,-1.6153,,,,,,,
14.7920,2,-1,1,0,0.0047,0.0016,-0.0000,379.4741,25.9180,-1.6153,,,,,,,
14.8020,0,0,1,-1,0.0015,0.0016,0.0000,379.4756,25.9164,-1.6153,,,,,,,
14.8121,0,-2,0,0,0.0000,0.0033,-0.0000,379.4788,25.9163,-1.6153,,,,,,,
14.8222,0,0,1,0,0.0015,0.0000,0.0000,379.4788,25.9147,-1.6153,,,,,,,
14.8323,3,-2,1,-1,0.0063,0.0048,-0.0000,379.4833,25.9082,-1.6154,,,,,,,
