timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.9190,13,-302,7,-313,0.0315,0.9779,-0.0001,-91.9306,532.7309,0.2384,,,,,,,
8.9297,0,0,6,-294,0.0093,0.4571,0.0065,-92.0310,533.1770,0.2450,,,,,,,
8.9398,5,-279,0,0,0.0080,0.4539,-0.0065,-92.1319,533.6196,0.2385,,,,,,,
8.9499,0,0,1,-315,0.0015,0.4897,0.0070,-92.2478,534.0954,0.2455,,,,,,,
8.9600,7,-296,2,-318,0.0142,0.9760,0.0002,-92.4713,535.0455,0.2457,,,,,,,
8.9700,-4,-280,0,0,-0.0064,0.4555,-0.0065,-92.5868,535.4862,0.2392,,,,,,,
8.9701,,,,,,,,,,,-42.0069,553.8112,0.1303,0.3499,8.5978,-0.0006,1
8.9801,0,0,-4,-295,-0.0062,0.4587,0.0066,-92.7029,535.9300,0.2457,,,,,,,
8.9902,-4,-281,0,0,-0.0064,0.4571,-0.0065,-92.8188,536.3722,0.2392,,,,,,,
9.0003,4,-292,-3,-312,0.0017,0.9601,0.0001,-93.0447,537.3054,0.2393,,,,,,,
9.0104,0,0,6,-321,0.0093,0.4991,0.0071,-93.1557,537.7921,0.2465,,,,,,,
9.0205,9,-287,0,0,0.0143,0.4669,-0.0067,-93.2542,538.2487,0.2398,,,,,,,
9.0306,2,-314,2,-314,0.0063,0.9990,-0.0003,-93.4852,539.2207,0.2395,,,,,,,
9.0407,0,0,5,-320,0.0077,0.4975,0.0071,-93.5975,539.7054,0.2466,,,,,,,
9.0507,14,-295,0,0,0.0223,0.4799,-0.0069,-93.6914,540.1766,0.2397,,,,,,,
9.0608,0,0,12,-323,0.0185,0.5022,0.0072,-93.7944,540.6684,0.2469,,,,,,,
9.0709,18,-266,16,-287,0.0533,0.8790,0.0002,-93.9576,541.5338,0.2471,,,,,,,
9.0810,25,-289,0,0,0.0398,0.4702,-0.0067,-94.0325,541.9996,0.2404,,,,,,,
9.0910,0,0,28,-270,0.0432,0.4198,0.0060,-94.0917,542.4174,0.2464,,,,,,,
9.1011,20,-275,0,0,0.0318,0.4474,-0.0064,-94.1686,542.8593,0.2400,,,,,,,
9.1032,,,,,,,,,,,-42.2315,561.6257,0.1295,0.7924,7.7775,-0.0008,1
9.1112,23,-265,21,-266,0.0690,0.8447,-0.0003,-94.3023,543.6962,0.2397,,,,,,,
9.1212,0,0,30,-271,0.0463,0.4213,0.0060,-94.3586,544.1163,0.2457,,,,,,,
9.1313,41,-299,0,0,0.0652,0.4864,-0.0069,-94.4120,544.6042,0.2388,,,,,,,
9.1414,0,0,36,-287,0.0555,0.4462,0.0064,-94.4650,545.0507,0.2452,,,,,,,
9.1514,29,-283,30,-283,0.0924,0.9004,-0.0003,-94.5938,545.9466,0.2449,,,,,,,
9.1615,28,-280,0,0,0.0445,0.4555,-0.0065,-94.6596,546.3996,0.2384,,,,,,,
9.1716,0,0,27,-289,0.0416,0.4493,0.0064,-94.7266,546.8458,0.2448,,,,,,,
9.1817,29,-307,0,0,0.0461,0.4994,-0.0071,-94.8012,547.3418,0.2376,,,,,,,
9.1918,12,-318,14,-314,0.0407,1.0055,-0.0004,-94.9981,548.3287,0.2372,,,,,,,
9.2018,0,0,2,-332,0.0031,0.5162,0.0074,-95.1183,548.8307,0.2446,,,,,,,
9.2119,2,-309,0,0,0.0032,0.5027,-0.0072,-95.2352,549.3196,0.2374,,,,,,,
9.2220,0,0,-7,-341,-0.0108,0.5302,0.0076,-95.3723,549.8319,0.2450,,,,,,,
9.2321,-14,-288,-13,-318,-0.0423,0.9629,0.0004,-95.6471,550.7557,0.2454,,,,,,,
9.2421,-1,-301,0,0,-0.0016,0.4897,-0.0070,-95.7659,551.2308,0.2384,,,,,,,
9.2421,,,,,,,,,,,-43.2515,570.7750,0.1249,0.1702,9.2044,-0.0046,1
9.2522,0,0,7,-299,0.0108,0.4649,0.0066,-95.8667,551.6847,0.2450,,,,,,,
9.2623,20,-269,0,0,0.0318,0.4376,-0.0063,-95.9407,552.1172,0.2388,,,,,,,
9.2724,20,-278,12,-268,0.0503,0.8689,-0.0005,-96.0971,552.9735,0.2382,,,,,,,
9.2824,0,0,27,-251,0.0416,0.3902,0.0056,-96.1498,553.3624,0.2438,,,,,,,
9.2925,27,-249,0,0,0.0429,0.4051,-0.0058,-96.2048,553.7660,0.2380,,,,,,,
9.3026,37,0,36,-263,0.1144,0.4089,0.0058,-96.1913,554.1904,0.2439,,,,,,,
9.3127,0,-265,31,-250,0.0478,0.8198,-0.0006,-96.3426,554.9975,0.2433,,,,,,,
9.3227,29,-278,0,0,0.0461,0.4523,-0.0065,-96.4053,555.4478,0.2368,,,,,,,
9.3328,0,0,39,-276,0.0601,0.4291,0.0061,-96.4489,555.8789,0.2429,,,,,,,
9.3429,33,-278,22,-249,0.0864,0.8394,-0.0009,-96.5665,556.7145,0.2420,,,,,,,
9.3529,19,-255,0,0,0.0302,0.4148,-0.0059,-96.6354,557.1247,0.2361,,,,,,,
9.3630,0,0,17,-256,0.0262,0.3980,0.0057,-96.7041,557.5176,0.2418,,,,,,,
9.3731,25,-276,0,0,0.0398,0.4490,-0.0064,-96.7716,557.9633,0.2354,,,,,,,
9.3832,34,-260,34,-251,0.1065,0.8132,-0.0005,-96.8575,558.7790,0.2349,,,,,,,
9.3879,,,,,,,,,,,-43.8936,577.7414,0.1206,0.2306,6.9921,-0.0043,1
9.3932,0,0,34,-269,0.0524,0.4182,0.0060,-96.9051,559.1978,0.2409,,,,,,,
9.4033,25,-279,0,0,0.0398,0.4539,-0.0065,-96.9733,559.6483,0.2344,,,,,,,
9.4134,0,0,27,-272,0.0416,0.4229,0.0060,-97.0323,560.0691,0.2404,,,,,,,
9.4235,27,-271,32,-262,0.0923,0.8482,-0.0005,-97.1444,560.9149,0.2399,,,,,,,
9.4335,34,-286,0,0,0.0541,0.4653,-0.0066,-97.2009,561.3799,0.2333,,,,,,,
9.4436,0,0,24,-274,0.0370,0.4260,0.0061,-97.2647,561.8027,0.2394,,,,,,,
9.4537,22,-277,0,0,0.0350,0.4506,-0.0064,-97.3361,562.2491,0.2329,,,,,,,
9.4637,30,-280,25,-280,0.0863,0.8909,-0.0003,-97.4577,563.1358,0.2327,,,,,,,
9.4738,0,0,18,-287,0.0278,0.4462,0.0064,-97.5350,563.5761,0.2390,,,,,,,
9.4839,11,-275,0,0,0.0175,0.4474,-0.0064,-97.6225,564.0152,0.2326,,,,,,,
9.4940,0,0,9,-284,0.0139,0.4416,0.0063,-97.7121,564.4478,0.2389,,,,,,,
9.5040,24,-291,25,-299,0.0767,0.9383,-0.0001,-97.8596,565.3776,0.2388,,,,,,,
9.5141,18,-286,0,0,0.0286,0.4653,-0.0066,-97.9403,565.8367,0.2322,,,,,,,
9.5234,,,,,,,,,,,-43.0915,585.5782,0.1163,1.7392,7.6834,-0.0043,1
9.5242,0,0,10,-309,0.0154,0.4804,0.0069,-98.0375,566.3074,0.2390,,,,,,,
9.5343,9,-281,0,0,0.0143,0.4571,-0.0065,-98.1304,566.7553,0.2325,,,,,,,
9.5443,6,-286,3,-301,0.0142,0.9333,0.0000,-98.3316,567.6667,0.2325,,,,,,,
9.5544,0,0,8,-297,0.0123,0.4618,0.0066,-98.4275,568.1186,0.2391,,,,,,,
9.5645,10,-314,0,0,0.0159,0.5108,-0.0073,-98.5313,568.6190,0.2318,,,,,,,
9.5746,-1,-312,5,-302,0.0061,0.9771,-0.0005,-98.7496,569.5714,0.2313,,,,,,,
9.5846,0,0,0,-330,0.0000,0.5131,0.0073,-98.8690,570.0704,0.2386,,,,,,,
9.5947,0,-291,0,0,0.0000,0.4734,-0.0068,-98.9794,570.5308,0.2319,,,,,,,
9.6048,0,0,-4,-328,-0.0062,0.5100,0.0073,-99.1044,571.0252,0.2392,,,,,,,
9.6149,-5,-270,-3,-307,-0.0126,0.9166,0.0005,-99.3339,571.9127,0.2397,,,,,,,
9.6249,6,-305,0,0,0.0095,0.4962,-0.0071,-99.4408,572.3973,0.2326,,,,,,,
9.6350,0,0,8,-313,0.0123,0.4866,0.0070,-99.5426,572.8733,0.2396,,,,,,,
9.6451,10,-281,0,0,0.0159,0.4571,-0.0065,-99.6341,573.3215,0.2330,,,,,,,
9.6552,6,-277,1,-290,0.0111,0.9015,0.0000,-99.8315,574.2012,0.2330,,,,,,,
9.6653,0,0,9,-291,0.0139,0.4524,0.0065,-99.9240,574.6443,0.2395,,,,,,,
9.6703,,,,,,,,,,,-43.2478,594.7839,0.1130,0.9134,9.1616,-0.0033,1
9.6753,18,-310,0,0,0.0286,0.5043,-0.0072,-100.0140,575.1414,0.2323,,,,,,,
9.6854,0,0,3,-322,0.0046,0.5006,0.0072,-100.1265,575.6292,0.2394,,,,,,,
9.6955,-2,-277,-1,-293,-0.0047,0.9062,0.0001,-100.3460,576.5084,0.2395,,,,,,,
9.7056,8,-298,0,0,0.0127,0.4848,-0.0069,-100.4470,576.9828,0.2326,,,,,,,
9.7157,0,0,2,-326,0.0031,0.5069,0.0072,-100.5626,577.4763,0.2398,,,,,,,
9.7257,-1,-283,0,0,-0.0016,0.4604,-0.0066,-100.6721,577.9235,0.2333,,,,,,,
9.7358,-9,-275,-8,-295,-0.0266,0.9060,0.0002,-100.9075,578.7988,0.2334,,,,,,,
9.7459,0,0,0,-305,0.0000,0.4742,0.0068,-101.0187,579.2598,0.2402,,,,,,,
9.7560,15,-303,0,0,0.0239,0.4929,-0.0070,-101.1111,579.7446,0.2331,,,,,,,
9.7660,0,0,8,-305,0.0123,0.4742,0.0068,-101.2103,580.2084,0.2399,,,,,,,
9.7761,6,-287,-1,-301,0.0080,0.9349,0.0000,-101.4246,581.1185,0.2399,,,,,,,
9.7862,1,-265,0,0,0.0016,0.4311,-0.0062,-101.5243,581.5379,0.2338,,,,,,,
9.7963,0,0,10,-273,0.0154,0.4244,0.0061,-101.6088,581.9541,0.2398,,,,,,,
9.8054,,,,,,,,,,,-44.6116,602.7860,0.1112,-0.4525,8.1049,-0.0018,1
9.8064,18,-289,0,0,0.0286,0.4702,-0.0067,-101.6912,582.4179,0.2331,,,,,,,
9.8164,2,-257,11,-273,0.0201,0.8426,0.0001,-101.8663,583.2423,0.2332,,,,,,,
9.8265,0,0,5,-288,0.0077,0.4478,0.0064,-101.9636,583.6794,0.2396,,,,,,,
9.8373,5,-260,0,0,0.0080,0.4230,-0.0060,-102.0550,584.0925,0.2336,,,,,,,
9.8474,2,-156,2,-288,0.0063,0.7016,0.0028,-102.2123,584.7762,0.2363,,,,,,,
9.8575,0,0,-1,-299,-0.0015,0.4649,0.0066,-102.3241,585.2275,0.2430,,,,,,,
9.8676,-2,-281,0,0,-0.0032,0.4571,-0.0065,-102.4357,585.6708,0.2364,,,,,,,
9.8776,0,0,-2,-285,-0.0031,0.4431,0.0063,-102.5439,586.1005,0.2428,,,,,,,
9.8877,10,-285,7,-301,0.0267,0.9316,0.0001,-102.7420,587.0112,0.2428,,,,,,,
9.8978,5,-294,0,0,0.0080,0.4783,-0.0068,-102.8477,587.4778,0.2360,,,,,,,
9.9079,0,0,-3,-318,-0.0046,0.4944,0.0071,-102.9695,587.9570,0.2431,,,,,,,
9.9180,-1,-298,0,0,-0.0016,0.4848,-0.0069,-103.0861,588.4275,0.2361,,,,,,,
9.9281,7,-301,1,-320,0.0127,0.9872,0.0001,-103.3048,589.3903,0.2363,,,,,,,
9.9381,0,0,-1,-334,-0.0015,0.5193,0.0074,-103.4297,589.8943,0.2437,,,,,,,
9.9482,-10,-303,0,0,-0.0159,0.4929,-0.0070,-103.5624,590.3693,0.2366,,,,,,,
9.9550,,,,,,,,,,,-44.8539,611.4251,0.1095,0.7178,8.6126,-0.0017,1
9.9583,0,0,-6,-329,-0.0093,0.5115,0.0073,-103.6931,590.8640,0.2439,,,,,,,
9.9684,0,-298,-2,-323,-0.0031,0.9870,0.0002,-103.9346,591.8210,0.2442,,,,,,,
9.9784,-4,-286,0,0,-0.0064,0.4653,-0.0066,-104.0518,592.2713,0.2375,,,,,,,
9.9885,0,0,-10,-296,-0.0154,0.4602,0.0066,-104.1765,592.7145,0.2441,,,,,,,
9.9987,0,-303,12,-291,0.0185,0.9454,-0.0006,-104.3868,593.6364,0.2435,,,,,,,
10.0088,16,-291,0,0,0.0254,0.4734,-0.0068,-104.4747,594.1023,0.2368,,,,,,,
10.0190,0,0,7,-303,0.0108,0.4711,0.0067,-104.5762,594.5624,0.2435,,,,,,,
10.0290,3,-281,0,0,0.0048,0.4571,-0.0065,-104.6804,595.0076,0.2370,,,,,,,
10.0391,16,-274,2,-290,0.0285,0.8966,0.0001,-104.8632,595.8859,0.2370,,,,,,,
10.0492,0,0,7,-296,0.0108,0.4602,0.0066,-104.9622,596.3354,0.2436,,,,,,,
10.0593,2,-65,0,0,0.0032,0.1057,-0.0015,-104.9846,596.4388,0.2421,,,,,,,
10.0694,0,0,2,-314,0.0031,0.4882,0.0070,-105.1003,596.9131,0.2491,,,,,,,
10.0794,1,-278,-1,-291,0.0000,0.9047,0.0000,-105.3233,597.7899,0.2491,,,,,,,
10.0876,,,,,,,,,,,-44.9170,619.5228,0.1083,0.8225,8.0560,-0.0012,1
10.0895,4,-251,0,0,0.0064,0.4083,-0.0058,-105.4166,598.1875,0.2433,,,,,,,
10.0996,0,0,0,-298,0.0000,0.4633,0.0066,-105.5297,598.6368,0.2499,,,,,,,
10.1096,-5,-279,0,0,-0.0080,0.4539,-0.0065,-105.6482,599.0750,0.2434,,,,,,,
10.1197,6,-287,-5,-268,0.0018,0.8836,-0.0007,-105.8591,599.9331,0.2427,,,,,,,
10.1298,0,0,1,-278,0.0015,0.4322,0.0062,-105.9627,600.3527,0.2488,,,,,,,
10.1399,5,-288,0,0,0.0080,0.4685,-0.0067,-106.0689,600.8091,0.2422,,,,,,,
10.1499,0,0,-6,-296,-0.0093,0.4602,0.0066,-106.1897,601.2533,0.2487,,,,,,,
10.1601,-8,-258,-6,-288,-0.0220,0.8675,0.0004,-106.4247,602.0886,0.2491,,,,,,,
10.1701,5,-283,0,0,0.0080,0.4604,-0.0066,-106.5290,602.5371,0.2426,,,,,,,
10.1802,0,0,5,-292,0.0077,0.4540,0.0065,-106.6320,602.9793,0.2490,,,,,,,
10.1903,4,-299,0,0,0.0064,0.4864,-0.0069,-106.7441,603.4527,0.2421,,,,,,,
10.2004,-1,-282,-7,-319,-0.0124,0.9547,0.0005,-106.9853,604.3766,0.2426,,,,,,,
10.2105,0,0,-2,-295,-0.0031,0.4587,0.0066,-107.0999,604.8207,0.2492,,,,,,,
10.2205,9,-298,0,0,0.0143,0.4848,-0.0069,-107.2039,605.2944,0.2422,,,,,,,
10.2224,,,,,,,,,,,-45.0974,628.6366,0.1079,0.8061,9.0799,-0.0005,1
10.2307,-5,-266,-4,-307,-0.0141,0.9101,0.0006,-107.4362,606.1744,0.2429,,,,,,,
10.2408,0,0,-11,-300,-0.0170,0.4664,0.0067,-107.5664,606.6226,0.2495,,,,,,,
10.2509,3,-292,0,0,0.0048,0.4750,-0.0068,-107.6775,607.0845,0.2428,,,,,,,
10.2610,0,0,7,-308,0.0108,0.4789,0.0068,-107.7837,607.5516,0.2496,,,,,,,
10.2710,8,-284,-7,-332,0.0019,0.9782,0.0008,-108.0239,608.4999,0.2504,,,,,,,
10.2811,-9,-291,0,0,-0.0143,0.4734,-0.0068,-108.1535,608.9554,0.2436,,,,,,,
10.2912,0,0,-14,-322,-0.0216,0.5006,0.0072,-108.2969,609.4355,0.2508,,,,,,,
10.3013,-1,-296,0,0,-0.0016,0.4815,-0.0069,-108.4163,609.9020,0.2439,,,,,,,
10.3114,-5,-325,-3,-351,-0.0126,1.0744,0.0002,-108.6881,610.9416,0.2441,,,,,,,
10.3215,0,0,-12,-349,-0.0185,0.5426,0.0078,-108.8393,611.4631,0.2519,,,,,,,
10.3316,-11,-302,0,0,-0.0175,0.4913,-0.0070,-108.9770,611.9350,0.2449,,,,,,,
10.3417,0,0,-3,-333,-0.0046,0.5177,0.0074,-109.1088,612.4357,0.2523,,,,,,,
10.3518,4,-296,2,-313,0.0094,0.9682,0.0001,-109.3414,613.3756,0.2523,,,,,,,
10.3619,-3,-274,0,0,-0.0048,0.4458,-0.0064,-109.4559,613.8064,0.2460,,,,,,,
10.3700,,,,,,,,,,,-45.7791,636.9312,0.1064,0.2153,8.3198,-0.0014,1
10.3719,0,0,-4,-300,-0.0062,0.4664,0.0067,-109.5770,614.2569,0.2526,,,,,,,
10.3820,-1,-283,0,0,-0.0016,0.4604,-0.0066,-109.6921,614.7027,0.2460,,,,,,,
10.3921,4,-282,7,-300,0.0172,0.9252,0.0001,-109.9009,615.6042,0.2462,,,,,,,
10.4022,0,0,-1,-344,-0.0015,0.5348,0.0076,-110.0347,616.1220,0.2538,,,,,,,
10.4122,-5,-304,0,0,-0.0080,0.4946,-0.0071,-110.1649,616.5992,0.2467,,,,,,,
10.4223,0,0,-6,-328,-0.0093,0.5100,0.0073,-110.3002,617.0910,0.2540,,,,,,,
10.4324,-1,-328,-4,-350,-0.0078,1.0778,0.0002,-110.5786,618.1322,0.2542,,,,,,,
10.4425,-6,-290,0,0,-0.0095,0.4718,-0.0067,-110.7049,618.5869,0.2474,,,,,,,
10.4525,0,0,-16,-347,-0.0247,0.5395,0.0077,-110.8630,619.1033,0.2551,,,,,,,
10.4627,-3,-305,0,0,-0.0048,0.4962,-0.0071,-110.9911,619.5827,0.2480,,,,,,,
10.4727,8,-282,2,-320,0.0158,0.9563,0.0006,-111.2108,620.5135,0.2486,,,,,,,
10.4828,0,0,-1,-300,-0.0015,0.4664,0.0067,-111.3286,620.9648,0.2553,,,,,,,
10.4929,-5,-268,0,0,-0.0080,0.4360,-0.0062,-111.4451,621.3851,0.2490,,,,,,,
10.5030,24,-264,5,-287,0.0459,0.8757,0.0002,-111.6165,622.2450,0.2493,,,,,,,
10.5040,,,,,,,,,,,-46.6521,646.2470,0.1064,0.1216,9.3559,-0.0001,1
10.5130,0,0,14,-297,0.0216,0.4618,0.0066,-111.7110,622.6975,0.2559,,,,,,,
10.5231,11,-278,0,0,0.0175,0.4523,-0.0065,-111.8071,623.1398,0.2494,,,,,,,
10.5332,0,0,-2,-295,-0.0031,0.4587,0.0066,-111.9248,623.5831,0.2560,,,,,,,
10.5433,-7,-284,-4,-338,-0.0173,0.9875,0.0009,-112.1920,624.5340,0.2569,,,,,,,
10.5533,-4,-291,0,0,-0.0064,0.4734,-0.0068,-112.3169,624.9907,0.2501,,,,,,,
10.5634,0,0,-15,-350,-0.0231,0.5442,0.0078,-112.4760,625.5116,0.2579,,,,,,,
10.5735,-11,-297,0,0,-0.0175,0.4832,-0.0069,-112.6145,625.9748,0.2510,,,,,,,
10.5836,-3,-306,-17,-332,-0.0310,1.0140,0.0003,-112.8965,626.9493,0.2512,,,,,,,
10.5937,0,0,0,-318,0.0000,0.4944,0.0071,-113.0211,627.4278,0.2583,,,,,,,
10.6037,-1,-263,0,0,-0.0016,0.4279,-0.0061,-113.1307,627.8414,0.2522,,,,,,,
10.6138,0,0,-12,-293,-0.0185,0.4555,0.0065,-113.2637,628.2774,0.2587,,,,,,,
10.6239,-16,-269,-7,-324,-0.0362,0.9414,0.0009,-113.5399,629.1781,0.2596,,,,,,,
10.6340,1,-288,0,0,0.0016,0.4685,-0.0067,-113.6572,629.6317,0.2529,,,,,,,
10.6441,0,0,-12,-317,-0.0185,0.4929,0.0070,-113.8001,630.1038,0.2600,,,,,,,
10.6512,,,,,,,,,,,-46.7477,654.4664,0.1062,0.7776,8.1831,-0.0002,1
10.6541,-8,-304,0,0,-0.0127,0.4946,-0.0071,-113.9378,630.5789,0.2529,,,,,,,
10.6642,-13,-291,-20,-347,-0.0515,1.0129,0.0009,-114.2416,631.5466,0.2539,,,,,,,
10.6743,0,0,-13,-319,-0.0200,0.4960,0.0071,-114.3873,632.0211,0.2610,,,,,,,
10.6844,-9,-285,0,0,-0.0143,0.4637,-0.0066,-114.5193,632.4658,0.2543,,,,,,,
10.6944,0,0,-13,-337,-0.0200,0.5240,0.0075,-114.6724,632.9673,0.2618,,,,,,,
10.7045,-12,-283,-19,-322,-0.0484,0.9610,0.0006,-114.9681,633.8830,0.2624,,,,,,,
10.7146,-9,-279,0,0,-0.0143,0.4539,-0.0065,-115.0983,634.3180,0.2559,,,,,,,
10.7247,0,0,-15,-315,-0.0231,0.4897,0.0070,-115.2462,634.7855,0.2629,,,,,,,
10.7348,-8,-276,-12,-317,-0.0312,0.9419,0.0006,-115.5215,635.6868,0.2635,,,,,,,
10.7449,-7,-225,0,0,-0.0111,0.3660,-0.0052,-115.6266,636.0375,0.2583,,,,,,,
10.7550,0,0,-7,-320,-0.0108,0.4975,0.0071,-115.7659,636.5153,0.2654,,,,,,,
10.7653,-2,-321,0,0,-0.0032,0.5222,-0.0075,-115.9040,637.0189,0.2579,,,,,,,
10.7754,-6,-322,-10,-327,-0.0250,1.0323,-0.0002,-116.1914,638.0107,0.2577,,,,,,,
10.7855,0,0,-17,-350,-0.0262,0.5442,0.0078,-116.3574,638.5296,0.2655,,,,,,,
10.7877,,,,,,,,,,,-48.5668,663.2285,0.1074,-0.8801,8.9056,0.0012,1
10.7956,-16,-309,0,0,-0.0254,0.5027,-0.0072,-116.5122,639.0085,0.2583,,,,,,,
10.8056,0,0,-14,-352,-0.0216,0.5473,0.0078,-116.6749,639.5315,0.2661,,,,,,,
10.8157,-12,-324,-9,-346,-0.0330,1.0650,0.0002,-116.9869,640.5504,0.2663,,,,,,,
10.8258,-3,-316,0,0,-0.0048,0.5141,-0.0073,-117.1250,641.0456,0.2589,,,,,,,
10.8359,0,0,0,-311,0.0000,0.4835,0.0069,-117.2504,641.5126,0.2659,,,,,,,
10.8460,7,-308,0,0,0.0111,0.5011,-0.0072,-117.3696,641.9994,0.2587,,,,,,,
10.8560,1,-270,1,-307,0.0031,0.9166,0.0005,-117.6012,642.8862,0.2592,,,,,,,
10.8661,0,0,-4,-294,-0.0062,0.4571,0.0065,-117.7258,643.3260,0.2658,,,,,,,
10.8762,-6,-301,0,0,-0.0095,0.4897,-0.0070,-117.8620,643.7965,0.2588,,,,,,,
10.8863,0,0,-14,-325,-0.0216,0.5053,0.0072,-118.0139,644.2789,0.2660,,,,,,,
10.8964,-9,-314,-14,-359,-0.0359,1.0690,0.0007,-118.3299,645.3008,0.2667,,,,,,,
10.9065,-6,-287,0,0,-0.0095,0.4669,-0.0067,-118.4606,645.7491,0.2600,,,,,,,
10.9166,0,0,-12,-321,-0.0185,0.4991,0.0071,-118.6085,646.2261,0.2671,,,,,,,
10.9241,,,,,,,,,,,-49.1568,671.8336,0.1094,0.3358,8.6187,0.0020,1
10.9267,-3,-290,0,0,-0.0048,0.4718,-0.0067,-118.7361,646.6803,0.2604,,,,,,,
10.9367,-2,-281,-7,-346,-0.0140,0.9951,0.0012,-119.0064,647.6381,0.2615,,,,,,,
10.9470,0,0,-4,-318,-0.0062,0.4944,0.0071,-119.1419,648.1137,0.2686,,,,,,,
10.9571,1,-163,0,0,0.0016,0.2652,-0.0038,-119.2102,648.3699,0.2648,,,,,,,
10.9671,-1,-286,-8,-296,-0.0139,0.9255,-0.0001,-119.4659,649.2595,0.2647,,,,,,,
10.9772,0,0,-5,-304,-0.0077,0.4726,0.0068,-119.5985,649.7132,0.2715,,,,,,,
10.9873,-6,-294,0,0,-0.0095,0.4783,-0.0068,-119.7344,650.1719,0.2647,,,,,,,
10.9974,0,0,-26,-312,-0.0401,0.4851,0.0069,-119.9016,650.6290,0.2716,,,,,,,
11.0075,-19,-301,-24,-337,-0.0672,1.0136,0.0005,-120.2385,651.5874,0.2721,,,,,,,
11.0177,-14,-323,0,0,-0.0223,0.5255,-0.0075,-120.3993,652.0881,0.2646,,,,,,,
11.0278,0,0,-22,-337,-0.0339,0.5240,0.0075,-120.5709,652.5843,0.2721,,,,,,,
11.0379,-12,-292,0,0,-0.0191,0.4750,-0.0068,-120.7154,653.0373,0.2653,,,,,,,
11.0480,-13,-283,-22,-325,-0.0546,0.9657,0.0006,-121.0215,653.9548,0.2659,,,,,,,
11.0581,0,0,-20,-343,-0.0308,0.5333,0.0076,-121.1934,654.4606,0.2735,,,,,,,
11.0682,-4,-308,0,0,-0.0064,0.5011,-0.0072,-121.3331,654.9418,0.2664,,,,,,,
11.0712,,,,,,,,,,,-49.7309,680.4093,0.1113,0.3656,8.5871,0.0019,1
11.0783,0,0,-7,-302,-0.0108,0.4695,0.0067,-121.4687,655.3915,0.2731,,,,,,,
11.0884,-3,-296,-4,-330,-0.0109,0.9946,0.0005,-121.7477,656.3462,0.2735,,,,,,,
11.1003,-2,-312,0,0,-0.0032,0.5076,-0.0073,-121.8861,656.8346,0.2663,,,,,,,
11.1103,0,0,-10,-323,-0.0154,0.5022,0.0072,-122.0348,657.3145,0.2735,,,,,,,
11.1204,-14,-287,-33,-332,-0.0732,0.9831,0.0007,-122.3711,658.2412,0.2742,,,,,,,
11.1305,-15,-314,0,0,-0.0239,0.5108,-0.0073,-122.5306,658.7270,0.2669,,,,,,,
11.1406,0,0,-16,-348,-0.0247,0.5411,0.0077,-122.6990,659.2418,0.2746,,,,,,,
11.1507,-5,-324,-7,-350,-0.0187,1.0713,0.0002,-123.0077,660.2678,0.2748,,,,,,,
11.1608,-6,-311,0,0,-0.0095,0.5060,-0.0072,-123.1524,660.7527,0.2676,,,,,,,
11.1709,0,0,-17,-322,-0.0262,0.5006,0.0072,-123.3118,661.2280,0.2748,,,,,,,
11.1810,-3,-280,0,0,-0.0048,0.4555,-0.0065,-123.4385,661.6656,0.2683,,,,,,,
11.1911,0,-301,-1,-311,-0.0015,0.9732,-0.0001,-123.6979,662.6036,0.2682,,,,,,,
11.2012,0,0,1,-332,0.0015,0.5162,0.0074,-123.8350,663.1012,0.2755,,,,,,,
11.2052,,,,,,,,,,,-51.3079,689.2178,0.1126,-0.5890,8.9291,0.0014,1
11.2113,8,-312,0,0,0.0127,0.5076,-0.0073,-123.9591,663.5936,0.2683,,,,,,,
11.2214,0,0,1,-319,0.0015,0.4960,0.0071,-124.0908,664.0717,0.2754,,,,,,,
11.2314,4,-326,-7,-342,-0.0044,1.0621,0.0000,-124.3839,665.0926,0.2754,,,,,,,
11.2415,-10,-302,0,0,-0.0159,0.4913,-0.0070,-124.5311,665.5616,0.2684,,,,,,,
11.2516,0,0,-26,-332,-0.0401,0.5162,0.0074,-124.7084,666.0480,0.2757,,,,,,,
11.2617,-14,-295,0,0,-0.0223,0.4799,-0.0069,-124.8590,666.5043,0.2689,,,,,,,
11.2718,0,-315,-8,-338,-0.0123,1.0380,0.0002,-125.1467,667.5016,0.2691,,,,,,,
11.2819,0,0,-5,-349,-0.0077,0.5426,0.0078,-125.3004,668.0221,0.2768,,,,,,,
11.2919,-9,-311,0,0,-0.0143,0.5060,-0.0072,-125.4507,668.5054,0.2696,,,,,,,
11.3020,0,0,-6,-335,-0.0093,0.5208,0.0074,-125.6002,669.0044,0.2770,,,,,,,
11.3121,2,-318,1,-317,0.0047,1.0102,-0.0003,-125.8718,669.9774,0.2767,,,,,,,
11.3222,9,-290,0,0,0.0143,0.4718,-0.0067,-125.9854,670.4356,0.2700,,,,,,,
11.3323,0,0,1,-309,0.0015,0.4804,0.0069,-126.1136,670.8985,0.2768,,,,,,,
11.3424,1,-272,0,0,0.0016,0.4425,-0.0063,-126.2316,671.3250,0.2705,,,,,,,
