timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0671,-57,-40,0,0,-0.0906,0.0651,-0.0009,-103.9505,72.8572,0.5437,,,,,,,
12.0772,0,0,-65,-102,-0.1002,0.1586,0.0023,-104.1185,72.9409,0.5459,,,,,,,
12.0874,-53,-36,-59,-95,-0.1753,0.2063,0.0013,-104.3754,73.0260,0.5472,,,,,,,
12.0975,-49,-34,0,0,-0.0779,0.0553,-0.0008,-104.4707,73.0327,0.5464,,,,,,,
12.1075,0,0,-59,-94,-0.0910,0.1461,0.0021,-104.6245,73.1102,0.5485,,,,,,,
12.1176,-50,-35,0,0,-0.0795,0.0569,-0.0008,-104.7220,73.1173,0.5477,,,,,,,
12.1277,0,0,-61,-89,-0.0941,0.1384,0.0020,-104.8744,73.1863,0.5497,,,,,,,
12.1377,-51,-39,-52,-82,-0.1613,0.1909,0.0009,-105.1118,73.2648,0.5506,,,,,,,
12.1478,-51,-35,0,0,-0.0811,0.0569,-0.0008,-105.2107,73.2709,0.5498,,,,,,,
12.1545,,,,,,,,,,,-103.8086,83.2153,0.5494,-1.0390,1.2972,0.0051,1
12.1579,0,0,-60,-93,-0.0925,0.1446,0.0021,-105.3652,73.3457,0.5518,,,,,,,
12.1680,-53,-39,-63,-99,-0.1814,0.2174,0.0013,-105.6337,73.4355,0.5531,,,,,,,
12.1781,-48,-35,0,0,-0.0763,0.0569,-0.0008,-105.7286,73.4439,0.5523,,,,,,,
12.1882,0,0,-54,-82,-0.0833,0.1275,0.0018,-105.8664,73.5086,0.5541,,,,,,,
12.1982,-46,-32,0,0,-0.0732,0.0521,-0.0007,-105.9560,73.5144,0.5534,,,,,,,
12.2083,0,0,-50,-82,-0.0771,0.1275,0.0018,-106.0886,73.5822,0.5552,,,,,,,
12.2184,-43,-36,-57,-91,-0.1563,0.2000,0.0012,-106.3270,73.6697,0.5564,,,,,,,
12.2284,-43,-40,0,0,-0.0684,0.0651,-0.0009,-106.4194,73.6889,0.5555,,,,,,,
12.2385,0,0,-53,-83,-0.0817,0.1290,0.0018,-106.5569,73.7553,0.5573,,,,,,,
12.2486,-51,-33,-61,-96,-0.1752,0.2029,0.0014,-106.8130,73.8347,0.5587,,,,,,,
12.2587,-57,-45,0,0,-0.0906,0.0732,-0.0010,-106.9287,73.8488,0.5576,,,,,,,
12.2687,0,0,-68,-109,-0.1049,0.1695,0.0024,-107.1074,73.9369,0.5601,,,,,,,
12.2788,-52,-36,0,0,-0.0827,0.0586,-0.0008,-107.2086,73.9426,0.5592,,,,,,,
12.2889,-58,-39,-63,-92,-0.1894,0.2065,0.0011,-107.4787,74.0170,0.5604,,,,,,,
12.2905,,,,,,,,,,,-105.9130,84.0532,0.5608,-1.3571,1.8135,0.0114,1
12.2990,0,0,-66,-98,-0.1018,0.1524,0.0022,-107.6460,74.0918,0.5625,,,,,,,
12.3091,-60,-41,0,0,-0.0954,0.0667,-0.0010,-107.7623,74.0974,0.5616,,,,,,,
12.3191,0,0,-63,-97,-0.0971,0.1508,0.0022,-107.9249,74.1732,0.5637,,,,,,,
12.3292,-39,-33,-41,-78,-0.1252,0.1750,0.0010,-108.1243,74.2540,0.5647,,,,,,,
12.3393,-38,-31,0,0,-0.0604,0.0504,-0.0007,-108.2023,74.2643,0.5640,,,,,,,
12.3493,0,0,-44,-79,-0.0679,0.1228,0.0018,-108.3254,74.3318,0.5657,,,,,,,
12.3594,-41,-36,-45,-85,-0.1346,0.1907,0.0011,-108.5413,74.4205,0.5668,,,,,,,
12.3695,-40,-33,0,0,-0.0636,0.0537,-0.0008,-108.6238,74.4317,0.5660,,,,,,,
12.3796,0,0,-51,-92,-0.0786,0.1430,0.0020,-108.7669,74.5101,0.5681,,,,,,,
12.3897,-49,-40,0,0,-0.0779,0.0651,-0.0009,-108.8676,74.5231,0.5671,,,,,,,
12.3997,0,0,-64,-101,-0.0987,0.1570,0.0022,-109.0353,74.6023,0.5694,,,,,,,
12.4098,-52,-36,-54,-85,-0.1660,0.1907,0.0011,-109.2779,74.6733,0.5704,,,,,,,
12.4199,-48,-35,0,0,-0.0763,0.0569,-0.0008,-109.3729,74.6801,0.5696,,,,,,,
12.4242,,,,,,,,,,,-107.1256,85.0398,0.5696,-0.5022,1.4804,0.0088,1
12.4300,0,0,-54,-82,-0.0833,0.1275,0.0018,-109.5119,74.7424,0.5714,,,,,,,
12.4400,-47,-35,-53,-89,-0.1565,0.1953,0.0012,-109.7492,74.8219,0.5726,,,,,,,
12.4501,-46,-37,0,0,-0.0732,0.0602,-0.0009,-109.8433,74.8329,0.5717,,,,,,,
12.4602,0,0,-58,-91,-0.0894,0.1415,0.0020,-109.9951,74.9034,0.5738,,,,,,,
12.4703,-50,-43,0,0,-0.0795,0.0700,-0.0010,-110.0998,74.9190,0.5728,,,,,,,
12.4803,0,0,-57,-87,-0.0879,0.1353,0.0019,-110.2471,74.9849,0.5747,,,,,,,
12.4904,-50,-34,-56,-92,-0.1659,0.1984,0.0013,-110.4942,75.0611,0.5759,,,,,,,
12.5005,-45,-34,0,0,-0.0716,0.0553,-0.0008,-110.5843,75.0685,0.5752,,,,,,,
12.5106,0,0,-56,-88,-0.0864,0.1368,0.0020,-110.7313,75.1362,0.5771,,,,,,,
12.5206,-52,-36,-58,-91,-0.1721,0.2000,0.0012,-110.9847,75.2098,0.5783,,,,,,,
12.5307,-55,-38,0,0,-0.0875,0.0618,-0.0009,-111.0917,75.2138,0.5774,,,,,,,
12.5408,0,0,-62,-94,-0.0956,0.1461,0.0021,-111.2517,75.2839,0.5795,,,,,,,
12.5509,-56,-39,0,0,-0.0891,0.0634,-0.0009,-111.3610,75.2883,0.5786,,,,,,,
12.5609,-51,-40,-64,-94,-0.1798,0.2112,0.0012,-111.6270,75.3666,0.5797,,,,,,,
12.5710,0,0,-68,-97,-0.1049,0.1508,0.0022,-111.7975,75.4352,0.5819,,,,,,,
12.5730,,,,,,,,,,,-109.9387,86.1349,0.5802,-1.7783,2.4394,0.0105,1
12.5811,-58,-39,0,0,-0.0922,0.0634,-0.0009,-111.9094,75.4375,0.5810,,,,,,,
12.5912,0,0,-67,-102,-0.1033,0.1586,0.0023,-112.0829,75.5132,0.5833,,,,,,,
12.6012,-55,-41,-61,-95,-0.1815,0.2144,0.0012,-112.3525,75.5920,0.5844,,,,,,,
12.6113,-49,-39,0,0,-0.0779,0.0634,-0.0009,-112.4525,75.6020,0.5835,,,,,,,
12.6214,0,0,-54,-95,-0.0833,0.1477,0.0021,-112.6035,75.6792,0.5856,,,,,,,
12.6315,-50,-34,-63,-102,-0.1767,0.2139,0.0015,-112.8690,75.7596,0.5871,,,,,,,
12.6416,-68,-48,0,0,-0.1081,0.0781,-0.0011,-113.0023,75.7648,0.5860,,,,,,,
12.6516,0,0,-66,-105,-0.1018,0.1632,0.0023,-113.1774,75.8443,0.5883,,,,,,,
12.6617,-52,-41,0,0,-0.0827,0.0667,-0.0010,-113.2832,75.8540,0.5874,,,,,,,
12.6718,0,0,-62,-92,-0.0956,0.1430,0.0020,-113.4421,75.9199,0.5894,,,,,,,
12.6818,-52,-38,-58,-91,-0.1721,0.2033,0.0011,-113.6983,75.9931,0.5905,,,,,,,
12.6919,-59,-42,0,0,-0.0938,0.0683,-0.0010,-113.8143,75.9977,0.5896,,,,,,,
12.7020,0,0,-61,-95,-0.0941,0.1477,0.0021,-113.9746,76.0680,0.5917,,,,,,,
12.7076,,,,,,,,,,,-111.8960,87.2240,0.5893,-1.0400,1.9838,0.0091,1
12.7121,-52,-35,-57,-86,-0.1706,0.1906,0.0011,-114.2226,76.1309,0.5928,,,,,,,
12.7222,-49,-37,0,0,-0.0779,0.0602,-0.0009,-114.3209,76.1373,0.5919,,,,,,,
12.7322,0,0,-59,-91,-0.0910,0.1415,0.0020,-114.4754,76.2038,0.5939,,,,,,,
12.7423,-56,-39,0,0,-0.0891,0.0634,-0.0009,-114.5847,76.2066,0.5930,,,,,,,
12.7525,-53,-40,-59,-94,-0.1753,0.2112,0.0012,-114.8481,76.2837,0.5942,,,,,,,
12.7626,0,0,-60,-94,-0.0925,0.1461,0.0021,-115.0067,76.3528,0.5963,,,,,,,
12.7726,-53,-39,0,0,-0.0843,0.0634,-0.0009,-115.1120,76.3580,0.5954,,,,,,,
12.7827,0,0,-58,-92,-0.0894,0.1430,0.0020,-115.2664,76.4261,0.5974,,,,,,,
12.7928,-52,-39,-65,-91,-0.1829,0.2049,0.0011,-115.5329,76.4925,0.5985,,,,,,,
12.8028,-57,-38,0,0,-0.0906,0.0618,-0.0009,-115.6426,76.4926,0.5976,,,,,,,
12.8129,0,0,-59,-95,-0.0910,0.1477,0.0021,-115.8010,76.5633,0.5998,,,,,,,
12.8230,-50,-40,0,0,-0.0795,0.0651,-0.0009,-115.9034,76.5722,0.5988,,,,,,,
12.8331,-51,-40,-58,-91,-0.1705,0.2066,0.0011,-116.1607,76.6466,0.5999,,,,,,,
12.8432,0,0,-67,-103,-0.1033,0.1601,0.0023,-116.3365,76.7202,0.6022,,,,,,,
12.8532,-52,-41,0,0,-0.0827,0.0667,-0.0010,-116.4424,76.7284,0.6012,,,,,,,
12.8545,,,,,,,,,,,-114.3647,87.5593,0.6004,-1.8661,1.6507,0.0112,1
12.8633,0,0,-60,-92,-0.0925,0.1430,0.0020,-116.5997,76.7938,0.6033,,,,,,,
12.8734,-54,-39,-63,-101,-0.1830,0.2205,0.0013,-116.8756,76.8714,0.6046,,,,,,,
12.8835,-59,-42,0,0,-0.0938,0.0683,-0.0010,-116.9916,76.8743,0.6037,,,,,,,
12.8935,0,0,-68,-108,-0.1049,0.1679,0.0024,-117.1733,76.9528,0.6061,,,,,,,
12.9036,-51,-40,-62,-99,-0.1767,0.2190,0.0013,-117.4434,77.0320,0.6073,,,,,,,
12.9137,-5,-3,0,0,-0.0080,0.0049,-0.0001,-117.4527,77.0314,0.6073,,,,,,,
12.9237,0,0,-63,-96,-0.0971,0.1493,0.0021,-117.6177,77.0984,0.6094,,,,,,,
12.9338,-3,-3,0,0,-0.0048,0.0049,-0.0001,-117.6244,77.0997,0.6093,,,,,,,
12.9439,0,0,-62,-100,-0.0956,0.1555,0.0022,-117.7919,77.1723,0.6115,,,,,,,
12.9540,-3,-2,-58,-89,-0.0942,0.1416,0.0019,-117.9504,77.2340,0.6135,,,,,,,
12.9640,-50,-38,0,0,-0.0795,0.0618,-0.0009,-118.0510,77.2388,0.6126,,,,,,,
12.9742,0,0,-55,-95,-0.0848,0.1477,0.0021,-118.2054,77.3107,0.6147,,,,,,,
12.9842,-54,-36,-62,-94,-0.1815,0.2047,0.0013,-118.4718,77.3731,0.6159,,,,,,,
12.9914,,,,,,,,,,,-117.2621,88.6443,0.6116,-1.7776,2.5323,0.0112,1
12.9943,-56,-38,0,0,-0.0891,0.0618,-0.0009,-118.5802,77.3722,0.6151,,,,,,,
13.0044,0,0,-56,-86,-0.0864,0.1337,0.0019,-118.7279,77.4314,0.6170,,,,,,,
13.0145,-52,-39,0,0,-0.0827,0.0634,-0.0009,-118.8320,77.4354,0.6161,,,,,,,
13.0246,-51,-34,-56,-87,-0.1675,0.1906,0.0011,-119.0789,77.4940,0.6172,,,,,,,
13.0347,0,0,-58,-89,-0.0894,0.1384,0.0020,-119.2320,77.5549,0.6192,,,,,,,
13.0448,-48,-37,0,0,-0.0763,0.0602,-0.0009,-119.3291,77.5597,0.6183,,,,,,,
13.0548,0,0,-51,-81,-0.0786,0.1259,0.0018,-119.4662,77.6166,0.6201,,,,,,,
13.0649,-48,-35,-55,-89,-0.1611,0.1953,0.0012,-119.7109,77.6818,0.6213,,,,,,,
13.0750,-47,-40,0,0,-0.0747,0.0651,-0.0009,-119.8095,77.6912,0.6204,,,,,,,
13.0851,0,0,-58,-87,-0.0894,0.1353,0.0019,-119.9610,77.7491,0.6223,,,,,,,
13.0951,-51,-36,0,0,-0.0811,0.0586,-0.0008,-120.0610,77.7495,0.6215,,,,,,,
13.1052,-59,-38,-60,-94,-0.1863,0.2080,0.0012,-120.3337,77.8099,0.6227,,,,,,,
13.1153,0,0,-66,-97,-0.1018,0.1508,0.0022,-120.5043,77.8729,0.6248,,,,,,,
13.1254,-58,-43,0,0,-0.0922,0.0700,-0.0010,-120.6201,77.8757,0.6238,,,,,,,
13.1257,,,,,,,,,,,-120.3334,89.7415,0.6225,-1.8847,2.6617,0.0109,1
13.1354,0,0,-67,-99,-0.1033,0.1539,0.0022,-120.7939,77.9401,0.6260,,,,,,,
13.1455,-55,-40,-59,-89,-0.1784,0.2034,0.0010,-121.0578,78.0003,0.6271,,,,,,,
13.1556,-56,-38,0,0,-0.0891,0.0618,-0.0009,-121.1661,77.9981,0.6262,,,,,,,
13.1656,0,0,-63,-96,-0.0971,0.1493,0.0021,-121.3324,78.0620,0.6283,,,,,,,
13.1757,-52,-41,-62,-101,-0.1783,0.2237,0.0013,-121.6082,78.1380,0.6296,,,,,,,
13.1858,-52,-41,0,0,-0.0827,0.0667,-0.0010,-121.7143,78.1433,0.6286,,,,,,,
13.1959,0,0,-61,-93,-0.0941,0.1446,0.0021,-121.8755,78.2047,0.6307,,,,,,,
13.2060,-54,-42,0,0,-0.0859,0.0683,-0.0010,-121.9851,78.2093,0.6297,,,,,,,
13.2161,0,0,-62,-98,-0.0956,0.1524,0.0022,-122.1522,78.2760,0.6319,,,,,,,
13.2261,-55,-42,-70,-108,-0.1954,0.2362,0.0014,-122.4495,78.3510,0.6333,,,,,,,
13.2362,-53,-39,0,0,-0.0843,0.0634,-0.0009,-122.5550,78.3523,0.6324,,,,,,,
13.2463,0,0,-55,-86,-0.0848,0.1337,0.0019,-122.7025,78.4098,0.6343,,,,,,,
13.2564,-50,-34,-59,-91,-0.1705,0.1968,0.0012,-122.9565,78.4672,0.6356,,,,,,,
13.2664,-50,-39,0,0,-0.0795,0.0634,-0.0009,-123.0581,78.4711,0.6347,,,,,,,
13.2736,,,,,,,,,,,-122.3401,90.1530,0.6323,-1.3904,1.5043,0.0099,1
13.2765,0,0,-55,-91,-0.0848,0.1415,0.0020,-123.2104,78.5346,0.6367,,,,,,,
13.2866,-46,-33,0,0,-0.0732,0.0537,-0.0008,-123.3011,78.5343,0.6359,,,,,,,
13.2967,0,0,-59,-89,-0.0910,0.1384,0.0020,-123.4565,78.5914,0.6379,,,,,,,
13.3067,0,0,-59,-88,-0.0910,0.1368,0.0020,-123.6112,78.6470,0.6398,,,,,,,
13.3168,-15,-11,0,0,-0.0239,0.0179,-0.0003,-123.6410,78.6471,0.6396,,,,,,,
13.3269,0,0,-60,-94,-0.0925,0.1461,0.0021,-123.8025,78.7090,0.6417,,,,,,,
13.3370,-17,-12,-55,-84,-0.1118,0.1501,0.0016,-123.9820,78.7621,0.6433,,,,,,,
13.3470,-95,-67,0,0,-0.1511,0.1090,-0.0016,-124.1683,78.7589,0.6417,,,,,,,
13.3571,0,0,-57,-88,-0.0879,0.1368,0.0020,-124.3206,78.8157,0.6437,,,,,,,
13.3672,-55,-41,0,0,-0.0875,0.0667,-0.0010,-124.4306,78.8166,0.6427,,,,,,,
13.3773,-52,-36,-56,-90,-0.1690,0.1985,0.0012,-124.6850,78.8741,0.6439,,,,,,,
13.3873,0,0,-58,-95,-0.0894,0.1477,0.0021,-124.8452,78.9383,0.6460,,,,,,,
13.3974,-57,-41,0,0,-0.0906,0.0667,-0.0010,-124.9577,78.9371,0.6450,,,,,,,
13.4075,0,0,-67,-100,-0.1033,0.1555,0.0022,-125.1339,78.9990,0.6472,,,,,,,
13.4082,,,,,,,,,,,-124.6091,90.8023,0.6416,-1.4465,1.8649,0.0093,1
13.4175,-57,-42,-62,-97,-0.1863,0.2191,0.0012,-125.4146,79.0614,0.6484,,,,,,,
13.4276,-50,-37,0,0,-0.0795,0.0602,-0.0009,-125.5143,79.0614,0.6476,,,,,,,
13.4377,0,0,-61,-97,-0.0941,0.1508,0.0022,-125.6804,79.1247,0.6497,,,,,,,
13.4478,-55,-37,-62,-96,-0.1831,0.2095,0.0013,-125.9529,79.1806,0.6510,,,,,,,
13.4578,-55,-43,0,0,-0.0875,0.0700,-0.0010,-126.0649,79.1833,0.6500,,,,,,,
13.4679,0,0,-61,-93,-0.0941,0.1446,0.0021,-126.2273,79.2413,0.6521,,,,,,,
13.4780,-50,-36,0,0,-0.0795,0.0586,-0.0008,-126.3261,79.2396,0.6512,,,,,,,
13.4881,0,0,-57,-96,-0.0879,0.1493,0.0021,-126.4865,79.3049,0.6534,,,,,,,
13.4982,-58,-42,-66,-96,-0.1940,0.2176,0.0012,-126.7729,79.3595,0.6545,,,,,,,
13.5082,-59,-43,0,0,-0.0938,0.0700,-0.0010,-126.8899,79.3580,0.6535,,,,,,,
13.5183,0,0,-66,-104,-0.1018,0.1617,0.0023,-127.0691,79.4243,0.6558,,,,,,,
13.5284,-54,-40,-62,-95,-0.1815,0.2128,0.0012,-127.3427,79.4821,0.6570,,,,,,,
13.5385,-52,-37,0,0,-0.0827,0.0602,-0.0009,-127.4450,79.4793,0.6561,,,,,,,
13.5485,0,0,-60,-91,-0.0925,0.1415,0.0020,-127.6046,79.5348,0.6582,,,,,,,
13.5567,,,,,,,,,,,-127.3494,91.8770,0.6530,-1.5521,2.5010,0.0114,1
13.5586,-54,-42,0,0,-0.0859,0.0683,-0.0010,-127.7144,79.5364,0.6572,,,,,,,
13.5687,-54,-36,-60,-92,-0.1784,0.2016,0.0012,-127.9788,79.5868,0.6584,,,,,,,
13.5788,0,0,-59,-93,-0.0910,0.1446,0.0021,-128.1393,79.6454,0.6605,,,,,,,
13.5888,-55,-39,0,0,-0.0875,0.0634,-0.0009,-128.2473,79.6419,0.6596,,,,,,,
13.5989,0,0,-62,-92,-0.0956,0.1430,0.0020,-128.4105,79.6962,0.6616,,,,,,,
13.6090,-46,-33,-57,-88,-0.1610,0.1905,0.0012,-128.6547,79.7474,0.6628,,,,,,,
13.6190,-53,-38,0,0,-0.0843,0.0618,-0.0009,-128.7592,79.7443,0.6619,,,,,,,
13.6291,0,0,-57,-88,-0.0879,0.1368,0.0020,-128.9126,79.7980,0.6639,,,,,,,
13.6392,-52,-39,0,0,-0.0827,0.0634,-0.0009,-129.0169,79.7971,0.6630,,,,,,,
13.6493,-51,-37,-61,-94,-0.1752,0.2063,0.0012,-129.2820,79.8518,0.6642,,,,,,,
13.6593,0,0,-54,-88,-0.0833,0.1368,0.0020,-129.4319,79.9080,0.6661,,,,,,,
13.6694,-52,-39,0,0,-0.0827,0.0634,-0.0009,-129.5362,79.9069,0.6652,,,,,,,
13.6795,0,0,-59,-91,-0.0910,0.1415,0.0020,-129.6951,79.9619,0.6672,,,,,,,
13.6896,-52,-39,-62,-97,-0.1783,0.2143,0.0012,-129.9678,80.0197,0.6685,,,,,,,
13.6915,,,,,,,,,,,-129.1616,92.2838,0.6628,-1.1922,1.4241,0.0098,1
13.6996,-50,-40,0,0,-0.0795,0.0651,-0.0009,-130.0705,80.0215,0.6676,,,,,,,
13.7097,0,0,-70,-102,-0.1079,0.1586,0.0023,-130.2535,80.0790,0.6698,,,,,,,
13.7198,-56,-46,-57,-90,-0.1770,0.2148,0.0009,-130.5256,80.1374,0.6708,,,,,,,
13.7299,-58,-39,0,0,-0.0922,0.0634,-0.0009,-130.6373,80.1298,0.6699,,,,,,,
13.7399,0,0,-64,-104,-0.0987,0.1617,0.0023,-130.8152,80.1951,0.6722,,,,,,,
13.7500,-51,-42,0,0,-0.0811,0.0683,-0.0010,-130.9212,80.1981,0.6712,,,,,,,
13.7601,0,0,-65,-100,-0.1002,0.1555,0.0022,-131.0964,80.2573,0.6734,,,,,,,
13.7702,-52,-35,-61,-101,-0.1768,0.2140,0.0014,-131.3681,80.3141,0.6748,,,,,,,
13.7802,-56,-43,0,0,-0.0891,0.0700,-0.0010,-131.4813,80.3132,0.6738,,,,,,,
13.7903,0,0,-60,-94,-0.0925,0.1461,0.0021,-131.6449,80.3695,0.6759,,,,,,,
13.8004,-57,-42,-66,-102,-0.1924,0.2269,0.0013,-131.9370,80.4259,0.6772,,,,,,,
13.8105,-53,-42,0,0,-0.0843,0.0683,-0.0010,-132.0455,80.4264,0.6762,,,,,,,
13.8206,0,0,-63,-96,-0.0971,0.1493,0.0021,-132.2147,80.4818,0.6784,,,,,,,
13.8320,-56,-37,-70,-100,-0.1970,0.2157,0.0014,-132.5035,80.5259,0.6797,,,,,,,
13.8397,,,,,,,,,,,-132.6118,93.1869,0.6743,-2.1641,2.8348,0.0115,1
13.8421,-55,-46,0,0,-0.0875,0.0748,-0.0011,-132.6185,80.5292,0.6787,,,,,,,
13.8521,0,0,-57,-91,-0.0879,0.1415,0.0020,-132.7758,80.5840,0.6807,,,,,,,
13.8622,-50,-35,0,0,-0.0795,0.0569,-0.0008,-132.8735,80.5783,0.6799,,,,,,,
13.8723,0,0,-58,-94,-0.0894,0.1461,0.0021,-133.0350,80.6355,0.6820,,,,,,,
13.8824,-53,-42,-60,-92,-0.1768,0.2114,0.0011,-133.3055,80.6880,0.6830,,,,,,,
13.8925,-51,-32,0,0,-0.0811,0.0521,-0.0007,-133.4012,80.6772,0.6823,,,,,,,
13.9025,0,0,-59,-86,-0.0910,0.1337,0.0019,-133.5562,80.7235,0.6842,,,,,,,
13.9126,-53,-38,-58,-90,-0.1737,0.2017,0.0011,-133.8184,80.7699,0.6853,,,,,,,
13.9227,-54,-40,0,0,-0.0859,0.0651,-0.0009,-133.9261,80.7660,0.6844,,,,,,,
13.9328,0,0,-62,-97,-0.0956,0.1508,0.0022,-134.0955,80.8222,0.6865,,,,,,,
13.9429,-53,-39,0,0,-0.0843,0.0634,-0.0009,-134.2009,80.8179,0.6856,,,,,,,
13.9529,-52,-36,-62,-93,-0.1783,0.2032,0.0012,-134.4676,80.8621,0.6869,,,,,,,
13.9630,0,0,-63,-94,-0.0971,0.1461,0.0021,-134.6355,80.9133,0.6889,,,,,,,
13.9721,,,,,,,,,,,-134.4287,93.9849,0.6840,-0.9210,1.7577,0.0097,1
13.9731,-57,-41,0,0,-0.0906,0.0667,-0.0010,-134.7478,80.9072,0.6880,,,,,,,
13.9832,0,0,-65,-100,-0.1002,0.1555,0.0022,-134.9241,80.9635,0.6902,,,,,,,
13.9932,-57,-42,-62,-101,-0.1863,0.2254,0.0013,-135.2112,81.0185,0.6915,,,,,,,
14.0033,-51,-45,0,0,-0.0811,0.0732,-0.0010,-135.3204,81.0232,0.6904,,,,,,,
14.0135,0,0,-61,-96,-0.0941,0.1493,0.0021,-135.4880,81.0782,0.6926,,,,,,,
14.0235,-55,-42,0,0,-0.0875,0.0683,-0.0010,-135.5989,81.0750,0.6916,,,,,,,
14.0336,-54,-44,-64,-103,-0.1846,0.2317,0.0013,-135.8889,81.1356,0.6929,,,,,,,
14.0437,0,0,-59,-95,-0.0910,0.1477,0.0021,-136.0533,81.1909,0.6950,,,,,,,
14.0538,-54,-37,0,0,-0.0859,0.0602,-0.0009,-136.1578,81.1822,0.6941,,,,,,,
14.0639,0,0,-66,-98,-0.1018,0.1524,0.0022,-136.3336,81.2341,0.6963,,,,,,,
14.0740,-54,-45,-63,-102,-0.1830,0.2318,0.0012,-136.6227,81.2943,0.6975,,,,,,,
14.0841,-51,-40,0,0,-0.0811,0.0651,-0.0009,-136.7267,81.2922,0.6966,,,,,,,
14.0942,0,0,-56,-94,-0.0864,0.1461,0.0021,-136.8867,81.3487,0.6987,,,,,,,
14.1042,-48,-34,-59,-94,-0.1673,0.2015,0.0013,-137.1445,81.3952,0.7000,,,,,,,
14.1121,,,,,,,,,,,-137.6886,94.1140,0.6952,-2.4449,2.1601,0.0112,1
14.1143,-51,-37,0,0,-0.0811,0.0602,-0.0009,-137.2453,81.3890,0.6991,,,,,,,
14.1244,0,0,-58,-90,-0.0894,0.1399,0.0020,-137.4038,81.4384,0.7011,,,,,,,
14.1345,-49,-33,0,0,-0.0779,0.0537,-0.0008,-137.4980,81.4292,0.7003,,,,,,,
14.1446,0,0,-51,-80,-0.0786,0.1244,0.0018,-137.6383,81.4735,0.7021,,,,,,,
14.1546,-46,-34,-62,-94,-0.1688,0.2015,0.0013,-137.8973,81.5181,0.7034,,,,,,,
14.1647,-53,-40,0,0,-0.0843,0.0651,-0.0009,-138.0037,81.5133,0.7025,,,,,,,
14.1748,0,0,-59,-97,-0.0910,0.1508,0.0022,-138.1706,81.5694,0.7046,,,,,,,
14.1849,-54,-41,-57,-89,-0.1738,0.2051,0.0010,-138.4359,81.6130,0.7057,,,,,,,
14.1949,-42,-33,0,0,-0.0668,0.0537,-0.0008,-138.5215,81.6106,0.7049,,,,,,,
14.2050,0,0,-45,-79,-0.0694,0.1228,0.0018,-138.6540,81.6590,0.7066,,,,,,,
14.2151,-44,-29,0,0,-0.0700,0.0472,-0.0007,-138.7379,81.6495,0.7060,,,,,,,
14.2252,-50,-37,-51,-83,-0.1582,0.1892,0.0010,-138.9810,81.6908,0.7070,,,,,,,
14.2353,0,0,-56,-89,-0.0864,0.1384,0.0020,-139.1366,81.7398,0.7089,,,,,,,
14.2453,-50,-36,0,0,-0.0795,0.0586,-0.0008,-139.2351,81.7325,0.7081,,,,,,,
14.2535,,,,,,,,,,,-138.9046,94.5177,0.7045,-0.6753,1.0889,0.0093,1
14.2554,0,0,-61,-94,-0.0941,0.1461,0.0021,-139.4016,81.7822,0.7102,,,,,,,
14.2655,-63,-48,-66,-103,-0.2020,0.2382,0.0012,-139.7101,81.8309,0.7114,,,,,,,
14.2756,-58,-44,0,0,-0.0922,0.0716,-0.0010,-139.8267,81.8250,0.7103,,,,,,,
14.2856,0,0,-63,-94,-0.0971,0.1461,0.0021,-139.9957,81.8723,0.7124,,,,,,,
14.2957,-52,-43,-56,0,-0.1690,0.0700,-0.0010,-140.1694,81.8148,0.7114,,,,,,,
14.3058,-53,-41,0,-98,-0.0843,0.2191,0.0012,-140.3764,81.9256,0.7126,,,,,,,
14.3158,0,0,-60,-95,-0.0925,0.1477,0.0021,-140.5430,81.9767,0.7148,,,,,,,
14.3259,-47,-39,0,0,-0.0747,0.0634,-0.0009,-140.6410,81.9756,0.7138,,,,,,,
14.3360,0,0,-59,-91,-0.0910,0.1415,0.0020,-140.8025,82.0228,0.7159,,,,,,,
14.3461,-57,-39,-65,-105,-0.1909,0.2267,0.0014,-141.0953,82.0684,0.7173,,,,,,,
14.3561,-60,-44,0,0,-0.0954,0.0716,-0.0010,-141.2143,82.0597,0.7163,,,,,,,
14.3662,0,0,-66,-101,-0.1018,0.1570,0.0022,-141.3942,82.1111,0.7185,,,,,,,
14.3763,-54,-40,-62,-97,-0.1815,0.2159,0.0012,-141.6730,82.1540,0.7197,,,,,,,
14.3863,-53,-37,0,0,-0.0843,0.0602,-0.0009,-141.7760,82.1437,0.7189,,,,,,,
14.3905,,,,,,,,,,,-141.9282,94.8956,0.7143,-2.0590,2.2462,0.0098,1
14.3964,0,0,-61,-90,-0.0941,0.1399,0.0020,-141.9390,82.1869,0.7209,,,,,,,
14.4065,-52,-37,0,0,-0.0827,0.0602,-0.0009,-142.0409,82.1776,0.7200,,,,,,,
14.4166,0,0,-56,-90,-0.0864,0.1399,0.0020,-142.1981,82.2257,0.7220,,,,,,,
14.4266,-45,-35,-55,-89,-0.1564,0.1953,0.0012,-142.4446,82.2688,0.7232,,,,,,,
14.4367,-50,-35,0,0,-0.0795,0.0569,-0.0008,-142.5419,82.2589,0.7224,,,,,,,
14.4468,0,0,-55,-88,-0.0848,0.1368,0.0020,-142.6960,82.3053,0.7243,,,,,,,
