timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0935,0,0,69,-158,0.1064,0.2457,0.0035,166.5648,275.3795,-0.5623,,,,,,,
10.1036,57,-196,72,-162,0.2017,0.5707,-0.0010,167.0399,275.7546,-0.5633,,,,,,,
10.1137,69,-205,0,0,0.1097,0.3335,-0.0048,167.3112,275.9773,-0.5680,,,,,,,
10.1237,0,0,72,-153,0.1110,0.2379,0.0034,167.5326,276.1185,-0.5646,,,,,,,
10.1338,66,-186,71,-150,0.2144,0.5358,-0.0010,168.0006,276.4562,-0.5656,,,,,,,
10.1439,65,-191,0,0,0.1034,0.3107,-0.0044,168.2549,276.6625,-0.5701,,,,,,,
10.1540,0,0,78,-140,0.1203,0.2177,0.0031,168.4734,276.7812,-0.5670,,,,,,,
10.1641,76,-192,0,0,0.1209,0.3124,-0.0045,168.7436,276.9792,-0.5714,,,,,,,
10.1741,0,0,86,-148,0.1326,0.2301,0.0033,168.9794,277.1014,-0.5681,,,,,,,
10.1842,79,-210,84,-156,0.2552,0.5842,-0.0014,169.5090,277.4561,-0.5695,,,,,,,
10.1943,69,-206,0,0,0.1097,0.3351,-0.0048,169.7827,277.6785,-0.5743,,,,,,,
10.2028,,,,,,,,,,,195.9192,248.7338,-0.6902,2.4954,5.5396,-0.0141,1
10.2044,0,0,68,-151,0.1049,0.2348,0.0034,169.9980,277.8190,-0.5710,,,,,,,
10.2145,54,-185,62,-155,0.1815,0.5420,-0.0009,170.4438,278.1767,-0.5718,,,,,,,
10.2245,51,-168,0,0,0.0811,0.2733,-0.0039,170.6602,278.3623,-0.5757,,,,,,,
10.2346,0,0,51,-139,0.0786,0.2161,0.0031,170.8437,278.5010,-0.5727,,,,,,,
10.2447,55,-182,0,0,0.0875,0.2961,-0.0042,171.0780,278.7020,-0.5769,,,,,,,
10.2548,0,0,58,-141,0.0894,0.2192,0.0031,171.2724,278.8372,-0.5738,,,,,,,
10.2649,43,-154,50,-127,0.1455,0.4480,-0.0008,171.6378,279.1344,-0.5745,,,,,,,
10.2750,40,-152,0,0,0.0636,0.2473,-0.0035,171.8259,279.3071,-0.5780,,,,,,,
10.2850,0,0,45,-121,0.0694,0.1881,0.0027,171.9867,279.4269,-0.5754,,,,,,,
10.2951,38,-128,36,-106,0.1159,0.3730,-0.0006,172.2870,279.6767,-0.5760,,,,,,,
10.3052,28,-124,0,0,0.0445,0.2017,-0.0029,172.4344,279.8214,-0.5789,,,,,,,
10.3153,0,0,29,-105,0.0447,0.1632,0.0023,172.5610,279.9338,-0.5765,,,,,,,
10.3254,20,-121,0,0,0.0318,0.1968,-0.0028,172.6952,280.0813,-0.5793,,,,,,,
10.3355,0,0,23,-113,0.0355,0.1757,0.0025,172.8209,280.2090,-0.5768,,,,,,,
10.3386,,,,,,,,,,,198.2112,250.9249,-0.6997,0.3722,3.1489,-0.0094,1
10.3456,20,-122,17,-115,0.0580,0.3773,-0.0003,173.0753,280.4936,-0.5771,,,,,,,
10.3556,16,-125,0,0,0.0254,0.2034,-0.0029,173.2078,280.6499,-0.5800,,,,,,,
10.3657,0,0,15,-122,0.0231,0.1897,0.0027,173.3309,280.7961,-0.5773,,,,,,,
10.3758,16,-130,20,-127,0.0563,0.4089,-0.0002,173.6013,281.1080,-0.5775,,,,,,,
10.3859,28,-145,0,0,0.0445,0.2359,-0.0034,173.7677,281.2811,-0.5809,,,,,,,
10.3959,0,0,28,-131,0.0432,0.2037,0.0029,173.9154,281.4279,-0.5780,,,,,,,
10.4060,32,-156,37,-138,0.1079,0.4683,-0.0006,174.2617,281.7611,-0.5785,,,,,,,
10.4161,39,-164,0,0,0.0620,0.2668,-0.0038,174.4599,281.9502,-0.5823,,,,,,,
10.4262,0,0,43,-135,0.0663,0.2099,0.0030,174.6305,282.0892,-0.5793,,,,,,,
10.4362,38,-156,0,0,0.0604,0.2538,-0.0036,174.8203,282.2682,-0.5830,,,,,,,
10.4463,0,0,42,-138,0.0648,0.2146,0.0031,174.9923,282.4119,-0.5799,,,,,,,
10.4564,43,-176,49,-153,0.1439,0.5242,-0.0007,175.4001,282.7714,-0.5806,,,,,,,
10.4665,44,-174,0,0,0.0700,0.2831,-0.0040,175.6143,282.9693,-0.5846,,,,,,,
10.4766,0,0,50,-147,0.0771,0.2285,0.0033,175.8044,283.1176,-0.5814,,,,,,,
10.4827,,,,,,,,,,,201.8957,253.1339,-0.7061,1.3963,4.0627,-0.0064,1
10.4866,53,-186,57,-170,0.1722,0.5669,-0.0005,176.2598,283.4967,-0.5819,,,,,,,
10.4967,53,-198,0,0,0.0843,0.3221,-0.0046,176.5077,283.7189,-0.5865,,,,,,,
10.5068,0,0,64,-167,0.0987,0.2596,0.0037,176.7333,283.8810,-0.5828,,,,,,,
10.5169,67,-222,0,0,0.1065,0.3612,-0.0052,177.0217,284.1231,-0.5880,,,,,,,
10.5270,0,0,76,-169,0.1172,0.2628,0.0038,177.2647,284.2772,-0.5842,,,,,,,
10.5370,77,-240,79,-174,0.2443,0.6610,-0.0017,177.8333,284.6933,-0.5859,,,,,,,
10.5471,75,-220,0,0,0.1193,0.3579,-0.0051,178.1312,284.9248,-0.5910,,,,,,,
10.5572,0,0,94,-178,0.1450,0.2767,0.0040,178.4055,285.0744,-0.5871,,,,,,,
10.5673,67,-201,72,-153,0.2176,0.5649,-0.0013,178.8998,285.4239,-0.5884,,,,,,,
10.5774,71,-201,0,0,0.1129,0.3270,-0.0047,179.1757,285.6326,-0.5930,,,,,,,
10.5875,0,0,72,-150,0.1110,0.2332,0.0033,179.3979,285.7643,-0.5897,,,,,,,
10.5975,58,-177,0,0,0.0922,0.2880,-0.0041,179.6350,285.9518,-0.5938,,,,,,,
10.6077,0,0,58,-133,0.0894,0.2068,0.0030,179.8247,286.0734,-0.5909,,,,,,,
10.6177,50,-158,41,-113,0.1427,0.4327,-0.0012,180.1844,286.3531,-0.5920,,,,,,,
10.6224,,,,,,,,,,,206.4616,255.7223,-0.7166,1.7949,4.9321,-0.0105,1
10.6278,33,-127,0,0,0.0525,0.2066,-0.0030,180.3435,286.4950,-0.5950,,,,,,,
10.6379,0,0,31,-111,0.0478,0.1726,0.0025,180.4797,286.6113,-0.5925,,,,,,,
10.6480,26,-120,26,-104,0.0814,0.3569,-0.0005,180.7466,286.8618,-0.5930,,,,,,,
10.6581,24,-110,0,0,0.0382,0.1790,-0.0026,180.8784,286.9887,-0.5955,,,,,,,
10.6682,0,0,20,-94,0.0308,0.1461,0.0021,180.9858,287.0925,-0.5935,,,,,,,
10.6782,13,-105,10,-89,0.0361,0.3092,-0.0005,181.1887,287.3286,-0.5939,,,,,,,
10.6883,16,-95,0,0,0.0254,0.1546,-0.0022,181.2964,287.4424,-0.5961,,,,,,,
10.6984,0,0,12,-95,0.0185,0.1477,0.0021,181.3946,287.5543,-0.5940,,,,,,,
10.7085,9,-103,0,0,0.0143,0.1676,-0.0024,181.5004,287.6850,-0.5964,,,,,,,
10.7185,0,0,13,-116,0.0200,0.1804,0.0026,181.6181,287.8231,-0.5938,,,,,,,
10.7286,17,-121,17,-124,0.0532,0.3896,-0.0001,181.8802,288.1163,-0.5939,,,,,,,
10.7387,20,-137,0,0,0.0318,0.2229,-0.0032,182.0316,288.2829,-0.5971,,,,,,,
10.7488,0,0,25,-128,0.0386,0.1990,0.0028,182.1751,288.4260,-0.5942,,,,,,,
10.7589,30,-153,28,-140,0.0909,0.4666,-0.0004,182.5117,288.7617,-0.5947,,,,,,,
10.7668,,,,,,,,,,,209.9920,257.8241,-0.7241,1.2817,3.9037,-0.0075,1
10.7689,26,-151,0,0,0.0413,0.2457,-0.0035,182.6839,288.9417,-0.5982,,,,,,,
10.7790,0,0,30,-142,0.0463,0.2208,0.0032,182.8462,289.0983,-0.5950,,,,,,,
10.7891,35,-169,0,0,0.0557,0.2749,-0.0039,183.0468,289.2944,-0.5990,,,,,,,
10.7992,0,0,37,-141,0.0571,0.2192,0.0031,183.2173,289.4436,-0.5958,,,,,,,
10.8093,35,-166,39,-138,0.1158,0.4846,-0.0008,183.5853,289.7796,-0.5966,,,,,,,
10.8193,38,-161,0,0,0.0604,0.2619,-0.0037,183.7828,289.9619,-0.6004,,,,,,,
10.8294,0,0,43,-135,0.0663,0.2099,0.0030,183.9558,290.0979,-0.5974,,,,,,,
10.8395,45,-169,44,-126,0.1394,0.4708,-0.0011,184.3361,290.4086,-0.5985,,,,,,,
10.8496,44,-154,0,0,0.0700,0.2505,-0.0036,184.5354,290.5758,-0.6021,,,,,,,
10.8597,0,0,44,-136,0.0679,0.2114,0.0030,184.7109,290.7119,-0.5991,,,,,,,
10.8698,45,-180,52,-146,0.1517,0.5198,-0.0009,185.1294,291.0554,-0.6000,,,,,,,
10.8799,50,-177,0,0,0.0795,0.2880,-0.0041,185.3581,291.2477,-0.6041,,,,,,,
10.8900,0,0,53,-141,0.0817,0.2192,0.0031,185.5496,291.3820,-0.6010,,,,,,,
10.9001,49,-172,0,0,0.0779,0.2798,-0.0040,185.7725,291.5683,-0.6050,,,,,,,
10.9029,,,,,,,,,,,213.2661,259.6224,-0.7297,1.2614,3.5160,-0.0056,1
10.9101,0,0,52,-154,0.0802,0.2394,0.0034,185.9744,291.7200,-0.6016,,,,,,,
10.9202,51,-195,54,-146,0.1644,0.5442,-0.0013,186.4181,292.0754,-0.6028,,,,,,,
10.9303,54,-189,0,0,0.0859,0.3075,-0.0044,186.6636,292.2794,-0.6072,,,,,,,
10.9404,0,0,59,-158,0.0910,0.2457,0.0035,186.8783,292.4296,-0.6037,,,,,,,
10.9505,65,-211,73,-152,0.2159,0.5796,-0.0015,187.3853,292.7838,-0.6053,,,,,,,
10.9605,75,-208,0,0,0.1193,0.3384,-0.0048,187.6765,292.9935,-0.6101,,,,,,,
10.9706,0,0,87,-165,0.1342,0.2565,0.0037,187.9332,293.1273,-0.6064,,,,,,,
10.9807,72,-210,0,0,0.1145,0.3416,-0.0049,188.2225,293.3421,-0.6113,,,,,,,
10.9908,0,0,88,-161,0.1357,0.2503,0.0036,188.4770,293.4697,-0.6077,,,,,,,
11.0009,80,-218,81,-157,0.2521,0.5988,-0.0016,189.0262,293.8168,-0.6093,,,,,,,
11.0110,83,-227,0,0,0.1320,0.3693,-0.0053,189.3464,294.0433,-0.6146,,,,,,,
11.0211,0,0,83,-156,0.1280,0.2425,0.0035,189.5906,294.1680,-0.6111,,,,,,,
11.0311,78,-219,91,-168,0.2644,0.6175,-0.0014,190.1616,294.5217,-0.6125,,,,,,,
11.0412,80,-223,0,0,0.1272,0.3628,-0.0052,190.4749,294.7446,-0.6177,,,,,,,
11.0510,,,,,,,,,,,219.3166,262.2334,-0.7416,2.7694,5.9797,-0.0119,1
11.0513,0,0,86,-164,0.1326,0.2550,0.0036,190.7304,294.8761,-0.6140,,,,,,,
11.0614,72,-210,0,0,0.1145,0.3416,-0.0049,191.0214,295.0887,-0.6189,,,,,,,
11.0715,0,0,81,-156,0.1249,0.2425,0.0035,191.2636,295.2142,-0.6154,,,,,,,
11.0815,72,-206,75,-159,0.2302,0.5823,-0.0013,191.7879,295.5565,-0.6167,,,,,,,
11.0916,72,-202,0,0,0.1145,0.3286,-0.0047,192.0719,295.7577,-0.6214,,,,,,,
11.1017,0,0,73,-151,0.1126,0.2348,0.0034,192.2999,295.8834,-0.6180,,,,,,,
11.1118,74,-173,72,-157,0.2287,0.5255,-0.0005,192.7909,296.1791,-0.6186,,,,,,,
11.1219,70,-204,0,0,0.1113,0.3319,-0.0047,193.0745,296.3842,-0.6233,,,,,,,
11.1319,0,0,74,-156,0.1141,0.2425,0.0035,193.3085,296.5150,-0.6198,,,,,,,
11.1420,67,-202,75,-155,0.2222,0.5696,-0.0013,193.8205,296.8492,-0.6211,,,,,,,
11.1521,72,-200,0,0,0.1145,0.3254,-0.0046,194.1034,297.0465,-0.6257,,,,,,,
11.1622,0,0,70,-156,0.1079,0.2425,0.0035,194.3327,297.1803,-0.6223,,,,,,,
11.1723,68,-214,0,0,0.1081,0.3481,-0.0050,194.6240,297.3994,-0.6272,,,,,,,
11.1824,0,0,74,-162,0.1141,0.2519,0.0036,194.8640,297.5368,-0.6237,,,,,,,
11.1849,,,,,,,,,,,222.7740,263.7171,-0.7537,1.5472,3.4293,-0.0121,1
11.1924,71,-227,83,-176,0.2409,0.6429,-0.0014,195.4353,297.9176,-0.6250,,,,,,,
11.2025,74,-235,0,0,0.1177,0.3823,-0.0055,195.7551,298.1579,-0.6305,,,,,,,
11.2126,0,0,83,-175,0.1280,0.2721,0.0039,196.0186,298.3028,-0.6266,,,,,,,
11.2227,72,-222,82,-175,0.2409,0.6332,-0.0013,196.5853,298.6741,-0.6279,,,,,,,
11.2328,82,-230,0,0,0.1304,0.3742,-0.0053,196.9113,298.8994,-0.6332,,,,,,,
11.2428,0,0,90,-168,0.1388,0.2612,0.0037,197.1775,299.0284,-0.6295,,,,,,,
11.2529,91,-236,0,0,0.1447,0.3839,-0.0055,197.5211,299.2526,-0.6350,,,,,,,
11.2630,0,0,98,-169,0.1511,0.2628,0.0038,197.7984,299.3750,-0.6312,,,,,,,
11.2731,85,-236,82,-168,0.2616,0.6451,-0.0018,198.3906,299.7409,-0.6330,,,,,,,
11.2832,75,-227,0,0,0.1193,0.3693,-0.0053,198.7058,299.9673,-0.6382,,,,,,,
11.2932,0,0,92,-181,0.1419,0.2814,0.0040,198.9871,300.1093,-0.6342,,,,,,,
11.3033,76,-225,75,-171,0.2365,0.6319,-0.0014,199.5524,300.4778,-0.6356,,,,,,,
11.3134,75,-229,0,0,0.1193,0.3726,-0.0053,199.8701,300.7059,-0.6410,,,,,,,
11.3235,0,0,81,-170,0.1249,0.2643,0.0038,200.1280,300.8436,-0.6372,,,,,,,
11.3329,,,,,,,,,,,227.9487,265.5895,-0.7675,2.4918,4.9066,-0.0137,1
11.3336,81,-224,0,0,0.1288,0.3644,-0.0052,200.4489,301.0590,-0.6424,,,,,,,
11.3436,0,0,94,-174,0.1450,0.2705,0.0039,200.7268,301.1893,-0.6385,,,,,,,
11.3537,83,-230,88,-165,0.2677,0.6307,-0.0017,201.3180,301.5357,-0.6402,,,,,,,
11.3638,82,-229,0,0,0.1304,0.3726,-0.0053,201.6457,301.7557,-0.6455,,,,,,,
11.3739,0,0,94,-167,0.1450,0.2596,0.0037,201.9175,301.8764,-0.6418,,,,,,,
11.3840,80,-217,92,-158,0.2691,0.5987,-0.0015,202.4917,302.1944,-0.6434,,,,,,,
11.3941,85,-221,0,0,0.1352,0.3595,-0.0051,202.8160,302.4001,-0.6485,,,,,,,
11.4041,0,0,97,-167,0.1496,0.2596,0.0037,203.0918,302.5172,-0.6448,,,,,,,
11.4142,85,-235,98,-168,0.2863,0.6435,-0.0017,203.7077,302.8590,-0.6465,,,,,,,
11.4243,87,-234,0,0,0.1384,0.3807,-0.0054,204.0481,303.0785,-0.6520,,,,,,,
11.4344,0,0,87,-168,0.1342,0.2612,0.0037,204.3130,303.2053,-0.6482,,,,,,,
11.4445,77,-226,0,0,0.1225,0.3677,-0.0053,204.6332,303.4236,-0.6535,,,,,,,
11.4545,0,0,84,-152,0.1295,0.2363,0.0034,204.8795,303.5329,-0.6501,,,,,,,
11.4646,82,-214,85,-154,0.2615,0.5876,-0.0016,205.4435,303.8419,-0.6517,,,,,,,
11.4696,,,,,,,,,,,235.1064,267.3284,-0.7842,3.9440,6.2210,-0.0168,1
11.4747,76,-200,0,0,0.1209,0.3254,-0.0046,205.7374,304.0266,-0.6563,,,,,,,
11.4848,0,0,75,-153,0.1157,0.2379,0.0034,205.9740,304.1449,-0.6529,,,,,,,
11.4949,70,-205,73,-145,0.2239,0.5589,-0.0015,206.4916,304.4525,-0.6545,,,,,,,
11.5050,72,-194,0,0,0.1145,0.3156,-0.0045,206.7750,304.6325,-0.6590,,,,,,,
11.5150,0,0,70,-141,0.1079,0.2192,0.0031,206.9944,304.7401,-0.6558,,,,,,,
11.5251,53,-182,0,0,0.0843,0.2961,-0.0042,207.2421,304.9228,-0.6601,,,,,,,
11.5352,0,0,65,-137,0.1002,0.2130,0.0030,207.4517,305.0300,-0.6570,,,,,,,
11.5453,63,-182,68,-150,0.2050,0.5293,-0.0009,207.9375,305.3236,-0.6579,,,,,,,
11.5554,68,-208,0,0,0.1081,0.3384,-0.0048,208.2305,305.5245,-0.6627,,,,,,,
11.5654,0,0,75,-162,0.1157,0.2519,0.0036,208.4764,305.6524,-0.6592,,,,,,,
11.5755,75,-222,83,-174,0.2473,0.6317,-0.0013,209.0589,305.9999,-0.6604,,,,,,,
11.5856,78,-240,0,0,0.1240,0.3904,-0.0056,209.3971,306.2312,-0.6660,,,,,,,
11.5957,0,0,86,-184,0.1326,0.2861,0.0041,209.6778,306.3748,-0.6619,,,,,,,
11.6058,76,-234,0,0,0.1209,0.3807,-0.0054,210.0077,306.5999,-0.6674,,,,,,,
11.6153,,,,,,,,,,,239.7178,268.0550,-0.7985,2.7514,3.7712,-0.0143,1
11.6159,74,-220,84,-179,0.2472,0.6362,-0.0011,210.5959,306.9463,-0.6685,,,,,,,
11.6260,0,0,90,-176,0.1388,0.2736,0.0039,210.8741,307.0755,-0.6646,,,,,,,
11.6361,72,-218,0,0,0.1145,0.3547,-0.0051,211.1835,307.2833,-0.6697,,,,,,,
11.6462,0,0,85,-161,0.1311,0.2503,0.0036,211.4415,307.3987,-0.6661,,,,,,,
11.6562,79,-212,88,-143,0.2613,0.5672,-0.0018,211.9977,307.6827,-0.6678,,,,,,,
11.6663,90,-225,0,0,0.1431,0.3660,-0.0052,212.3373,307.8805,-0.6731,,,,,,,
11.6764,0,0,88,-162,0.1357,0.2519,0.0036,212.6002,307.9934,-0.6695,,,,,,,
11.6865,70,-206,72,-153,0.2223,0.5730,-0.0014,213.1304,308.3043,-0.6709,,,,,,,
11.6966,76,-222,0,0,0.1209,0.3612,-0.0052,213.4501,308.5113,-0.6760,,,,,,,
11.7066,0,0,85,-171,0.1311,0.2659,0.0038,213.7184,308.6371,-0.6722,,,,,,,
11.7167,80,-226,0,0,0.1272,0.3677,-0.0053,214.0475,308.8447,-0.6775,,,,,,,
11.7268,0,0,86,-172,0.1326,0.2674,0.0038,214.3182,308.9705,-0.6737,,,,,,,
11.7369,79,-225,87,-179,0.2598,0.6443,-0.0013,214.9234,309.3116,-0.6749,,,,,,,
11.7470,84,-241,0,0,0.1336,0.3921,-0.0056,215.2733,309.5333,-0.6805,,,,,,,
11.7493,,,,,,,,,,,246.7832,270.8419,-0.8127,2.9340,7.0056,-0.0142,1
11.7570,0,0,87,-163,0.1342,0.2534,0.0036,215.5368,309.6463,-0.6769,,,,,,,
11.7671,73,-203,93,-169,0.2595,0.5930,-0.0010,216.1107,309.9458,-0.6779,,,,,,,
11.7772,83,-226,0,0,0.1320,0.3677,-0.0053,216.4446,310.1485,-0.6831,,,,,,,
11.7873,0,0,91,-157,0.1403,0.2441,0.0035,216.7074,310.2497,-0.6796,,,,,,,
11.7974,88,-232,0,0,0.1399,0.3774,-0.0054,217.0540,310.4544,-0.6850,,,,,,,
11.8074,0,0,89,-157,0.1372,0.2441,0.0035,217.3145,310.5570,-0.6815,,,,,,,
11.8175,77,-215,91,-167,0.2628,0.6094,-0.0013,217.9027,310.8644,-0.6828,,,,,,,
11.8276,91,-236,0,0,0.1447,0.3839,-0.0055,218.2578,311.0700,-0.6883,,,,,,,
11.8377,0,0,103,-169,0.1588,0.2628,0.0038,218.5472,311.1726,-0.6845,,,,,,,
11.8478,86,-244,94,-171,0.2817,0.6628,-0.0019,219.1849,311.5073,-0.6864,,,,,,,
11.8579,90,-232,0,0,0.1431,0.3774,-0.0054,219.5353,311.7076,-0.6918,,,,,,,
11.8680,0,0,92,-159,0.1419,0.2472,0.0035,219.8021,311.8080,-0.6883,,,,,,,
11.8780,86,-221,109,-167,0.3048,0.6192,-0.0014,220.4311,312.0921,-0.6897,,,,,,,
11.8881,98,-232,0,0,0.1558,0.3774,-0.0054,220.7920,312.2831,-0.6951,,,,,,,
11.8982,0,0,98,-155,0.1511,0.2410,0.0034,221.0622,312.3719,-0.6917,,,,,,,
11.8996,,,,,,,,,,,252.9811,272.7746,-0.8293,2.8580,5.8294,-0.0166,1
11.9083,73,-190,0,0,0.1161,0.3091,-0.0044,221.3492,312.5353,-0.6961,,,,,,,
11.9184,0,0,101,-160,0.1557,0.2488,0.0036,221.6280,312.6268,-0.6925,,,,,,,
11.9284,74,-186,86,-151,0.2503,0.5374,-0.0010,222.1639,312.8803,-0.6935,,,,,,,
11.9385,79,-222,0,0,0.1256,0.3612,-0.0052,222.4919,313.0769,-0.6986,,,,,,,
11.9486,0,0,93,-165,0.1434,0.2565,0.0037,222.7665,313.1816,-0.6950,,,,,,,
11.9587,76,-216,89,-166,0.2581,0.6095,-0.0013,223.3552,313.4840,-0.6963,,,,,,,
11.9687,86,-239,0,0,0.1368,0.3888,-0.0056,223.7101,313.6936,-0.7019,,,,,,,
11.9788,0,0,88,-171,0.1357,0.2659,0.0038,223.9852,313.8096,-0.6981,,,,,,,
11.9889,85,-231,0,0,0.1352,0.3758,-0.0054,224.3308,314.0096,-0.7034,,,,,,,
11.9989,0,0,96,-176,0.1480,0.2736,0.0039,224.6205,314.1231,-0.6995,,,,,,,
12.0090,89,-237,83,-167,0.2695,0.6452,-0.0018,225.2424,314.4427,-0.7013,,,,,,,
12.0191,84,-231,0,0,0.1336,0.3758,-0.0054,225.5875,314.6427,-0.7067,,,,,,,
12.0292,0,0,95,-165,0.1465,0.2565,0.0037,225.8653,314.7432,-0.7030,,,,,,,
12.0332,,,,,,,,,,,259.5735,274.6550,-0.8465,3.0656,6.1316,-0.0172,1
12.0393,96,-249,95,-169,0.2992,0.6678,-0.0020,226.5256,315.0586,-0.7051,,,,,,,
12.0494,80,-195,0,0,0.1272,0.3172,-0.0045,226.8285,315.2171,-0.7096,,,,,,,
12.0595,0,0,72,-158,0.1110,0.2457,0.0035,227.0726,315.3315,-0.7061,,,,,,,
12.0696,72,-205,0,0,0.1145,0.3335,-0.0048,227.3765,315.5102,-0.7109,,,,,,,
12.0796,0,0,87,-163,0.1342,0.2534,0.0036,227.6433,315.6152,-0.7072,,,,,,,
12.0897,90,-227,83,-155,0.2711,0.6103,-0.0018,228.2462,315.9025,-0.7091,,,,,,,
12.0998,73,-231,0,0,0.1161,0.3758,-0.0054,228.5796,316.1112,-0.7144,,,,,,,
12.1099,0,0,89,-183,0.1372,0.2845,0.0041,228.8694,316.2368,-0.7104,,,,,,,
12.1200,82,-240,89,-182,0.2676,0.6734,-0.0015,229.5117,316.5723,-0.7119,,,,,,,
12.1300,77,-221,0,0,0.1225,0.3595,-0.0051,229.8398,316.7637,-0.7170,,,,,,,
12.1401,0,0,91,-176,0.1403,0.2736,0.0039,230.1252,316.8783,-0.7131,,,,,,,
12.1502,89,-245,98,-171,0.2927,0.6644,-0.0019,230.7815,317.1887,-0.7150,,,,,,,
12.1603,85,-217,0,0,0.1352,0.3530,-0.0050,231.1155,317.3658,-0.7201,,,,,,,
12.1704,0,0,96,-167,0.1480,0.2596,0.0037,231.3978,317.4639,-0.7164,,,,,,,
12.1804,73,-214,0,0,0.1161,0.3481,-0.0050,231.7144,317.6495,-0.7213,,,,,,,
12.1804,,,,,,,,,,,265.6914,276.6990,-0.8619,2.5230,5.9364,-0.0154,1
12.1905,0,0,87,-157,0.1342,0.2441,0.0035,231.9762,317.7446,-0.7178,,,,,,,
12.2006,96,-229,109,-164,0.3208,0.6275,-0.0017,232.6308,318.0058,-0.7195,,,,,,,
12.2107,101,-239,0,0,0.1606,0.3888,-0.0056,233.0083,318.1913,-0.7251,,,,,,,
12.2207,0,0,97,-171,0.1496,0.2659,0.0038,233.2964,318.2916,-0.7213,,,,,,,
12.2308,78,-233,97,-174,0.2736,0.6496,-0.0016,233.9311,318.5983,-0.7228,,,,,,,
12.2409,93,-245,0,0,0.1479,0.3986,-0.0057,234.3062,318.7983,-0.7285,,,,,,,
12.2510,0,0,106,-171,0.1635,0.2659,0.0038,234.6050,318.8884,-0.7247,,,,,,,
12.2611,90,-239,0,0,0.1431,0.3888,-0.0056,234.9705,319.0836,-0.7303,,,,,,,
12.2711,0,0,108,-165,0.1665,0.2565,0.0037,235.2656,319.1642,-0.7266,,,,,,,
12.2812,116,-250,116,-166,0.3634,0.6648,-0.0021,235.9791,319.4189,-0.7287,,,,,,,
12.2913,108,-251,0,0,0.1718,0.4083,-0.0058,236.3797,319.6080,-0.7346,,,,,,,
12.3014,0,0,96,-152,0.1480,0.2363,0.0034,236.6478,319.6846,-0.7312,,,,,,,
12.3115,78,-214,93,-152,0.2675,0.5845,-0.0016,237.2374,319.9406,-0.7328,,,,,,,
12.3128,,,,,,,,,,,272.7795,277.2568,-0.8786,4.1908,5.7436,-0.0167,1
12.3216,91,-238,0,0,0.1447,0.3872,-0.0055,237.6045,320.1306,-0.7383,,,,,,,
12.3316,0,0,108,-173,0.1665,0.2690,0.0038,237.9085,320.2180,-0.7345,,,,,,,
12.3417,87,-242,0,0,0.1384,0.3937,-0.0056,238.2756,320.4164,-0.7401,,,,,,,
12.3518,0,0,96,-178,0.1480,0.2767,0.0040,238.5714,320.5215,-0.7362,,,,,,,
12.3619,90,-255,98,-181,0.2942,0.6963,-0.0019,239.2572,320.8393,-0.7381,,,,,,,
12.3720,92,-250,0,0,0.1463,0.4067,-0.0058,239.6397,321.0406,-0.7439,,,,,,,
12.3820,0,0,92,-177,0.1419,0.2752,0.0039,239.9302,321.1476,-0.7399,,,,,,,
12.3921,81,-241,94,-181,0.2738,0.6735,-0.0016,240.5867,321.4599,-0.7415,,,,,,,
12.4022,87,-241,0,0,0.1384,0.3921,-0.0056,240.9541,321.6545,-0.7471,,,,,,,
12.4123,0,0,97,-170,0.1496,0.2643,0.0038,241.2433,321.7473,-0.7433,,,,,,,
12.4223,82,-227,85,-161,0.2615,0.6196,-0.0017,241.8554,322.0260,-0.7450,,,,,,,
12.4324,81,-221,0,0,0.1288,0.3595,-0.0051,242.1943,322.2021,-0.7502,,,,,,,
12.4425,0,0,97,-166,0.1496,0.2581,0.0037,242.4795,322.2894,-0.7465,,,,,,,
12.4526,82,-228,0,0,0.1304,0.3709,-0.0053,242.8276,322.4723,-0.7518,,,,,,,
12.4627,0,0,88,-164,0.1357,0.2550,0.0036,243.1007,322.5663,-0.7482,,,,,,,
12.4655,,,,,,,,,,,278.1013,280.7274,-0.8974,0.7249,6.3120,-0.0189,1
12.4727,73,-223,82,-161,0.2425,0.6131,-0.0016,243.6958,322.8502,-0.7498,,,,,,,
12.4828,78,-242,0,0,0.1240,0.3937,-0.0056,244.0554,323.0528,-0.7554,,,,,,,
12.4929,0,0,91,-185,0.1403,0.2876,0.0041,244.3545,323.1666,-0.7513,,,,,,,
12.5030,84,-248,84,-179,0.2631,0.6818,-0.0018,245.0125,323.4847,-0.7531,,,,,,,
12.5131,81,-239,0,0,0.1288,0.3888,-0.0056,245.3729,323.6793,-0.7586,,,,,,,
12.5232,0,0,88,-167,0.1357,0.2596,0.0037,245.6498,323.7749,-0.7549,,,,,,,
12.5333,88,-231,0,0,0.1399,0.3758,-0.0054,246.0097,323.9517,-0.7603,,,,,,,
12.5433,0,0,97,-168,0.1496,0.2612,0.0037,246.2979,324.0385,-0.7565,,,,,,,
12.5534,76,-218,86,-155,0.2535,0.5956,-0.0016,246.8913,324.2971,-0.7582,,,,,,,
